tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
29019,0.49267578,890.84607,-93.98872,-1606.4476,-415.96875,0,265.49662920340114,0.17578125,-1.0557251,0.23223706,0.0,-0.42228000000000065,0.0,-0.2461500000000001,0.0,-0.1053799999999967,1.0702590969581023,0.0,0.23223706,1.828184632059978,0.02122295578312303,9.04586794,-1808.2823139999998,0.42228000000000065,-1.0,0.0,0,4.0,0.26147091494627744,0.016923116712460842,-93.37266539999999,0.482165526,0,0,-0.12236302439999998,0.7391896228223059,-1.9360046,1.4783478,3.4143524000000003,-1.031720499710379,0.4149378524451892,-83.87766646333334,23.802077592341423,-144.2189,-50.86876,93.35013999999998,-0.7499205173229601,0.2527530478160922,0.003649096086956523,0.11570263742105263,-0.739166235,0.59840393,1.337570165,-0.48238942398352164,10.682853671391776,-0.20684334448160535,1.9095983078091605,-8.272019999999998,5.314979999999991,13.586999999999989,-1.3079263543635,5.384311270053296,0.961996259350849,1.665638496985915,0.0,8.272019999999998,8.272019999999998,2.3196004999497544,5.1216442171121965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29020,0.4576416,892.2989,-94.55177,-1605.3387,-415.96875,0,265.49662920340114,0.17578125,-1.0557251,0.23223706,-0.035034180000000026,-0.563050000000004,-0.035034180000000026,-0.1407700000000034,-0.035034180000000026,0.1053799999999967,1.0702590969581023,0.0,0.23223706,1.8276690671179336,0.021238722404934678,9.503509540000001,-1902.8340839999998,0.5641388980280273,-1.0,-1.0,0,4.0,0.42545607037380473,0.016923116712460842,-93.527538,0.482165526,0,0,-0.12236302439999998,0.7391896228223059,-1.9360046,1.4783478,3.4143524000000003,-1.031720499710379,0.4149378524451892,-83.87766646333334,23.802077592341423,-144.2189,-50.86876,93.35013999999998,-0.7499205173229601,0.2527530478160922,0.003649096086956523,0.11570263742105263,-0.739166235,0.59840393,1.337570165,-0.48238942398352164,10.682853671391776,-0.20684334448160535,1.9095983078091605,-8.272019999999998,5.314979999999991,13.586999999999989,-1.3079263543635,5.384311270053296,0.961996259350849,1.665638496985915,0.0,8.272019999999998,8.272019999999998,2.3196004999497544,5.1216442171121965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29021,0.38726807,893.6495,-95.00942,-1604.147,-415.96875,0,265.49662920340114,0.17578125,-1.0557251,0.23223706,-0.07037352999999996,-0.457650000000001,-0.035339349999999936,0.10540000000000305,-0.00030516999999991024,0.24617000000000644,1.0702590969581023,0.0,0.23223706,1.8011855123779335,0.023739086858113972,9.89077761,-1997.843504,0.4630291094787258,1.0,-1.0,1,5.0,0.6118050072995646,0.03413435504610908,-93.71056300000001,0.47512817300000004,0,0,-0.12236302439999998,0.7391896228223059,-1.9360046,1.4783478,3.4143524000000003,-1.031720499710379,0.4149378524451892,-83.87766646333334,23.802077592341423,-144.2189,-50.86876,93.35013999999998,-0.7499205173229601,0.2527530478160922,0.003649096086956523,0.11570263742105263,-0.739166235,0.59840393,1.337570165,-0.48238942398352164,10.682853671391776,-0.20684334448160535,1.9095983078091605,-8.272019999999998,5.314979999999991,13.586999999999989,-1.3079263543635,5.384311270053296,0.961996259350849,1.665638496985915,0.0,8.272019999999998,8.272019999999998,2.3196004999497544,5.1216442171121965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29022,0.31689453,894.9619,-95.29095,-1602.9115,-415.96875,0,265.49662920340114,0.17578125,-1.0557251,0.23223706,-0.07037354000000001,-0.2815299999999894,-1.0000000050247593e-08,0.1761200000000116,0.035339339999999886,0.07072000000000855,1.0702590969581023,0.0,0.23223706,1.8024577692695245,0.011078771568250476,10.207672140000001,-2093.134454,0.2901923087060125,1.0,-1.0,0,5.0,0.7628242108704754,0.060770533356711884,-93.914703,0.46105346599999997,0,0,-0.12236302439999998,0.7391896228223059,-1.9360046,1.4783478,3.4143524000000003,-1.031720499710379,0.4149378524451892,-83.87766646333334,23.802077592341423,-144.2189,-50.86876,93.35013999999998,-0.7499205173229601,0.2527530478160922,0.003649096086956523,0.11570263742105263,-0.739166235,0.59840393,1.337570165,-0.48238942398352164,10.682853671391776,-0.20684334448160535,1.9095983078091605,-8.272019999999998,5.314979999999991,13.586999999999989,-1.3079263543635,5.384311270053296,0.961996259350849,1.665638496985915,0.0,8.272019999999998,8.272019999999998,2.3196004999497544,5.1216442171121965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29023,0.24650574,896.298,-95.39669,-1601.6685,-415.96875,0,265.49662920340114,0.17578125,-1.0557251,0.23223706,-0.07038879,-0.10574000000001149,-1.5249999999994435e-05,0.1757899999999779,-1.5239999999944187e-05,-0.00033000000003369223,1.0702590969581023,0.0,0.23223706,1.8248869033449207,0.010950888163755139,10.454177880000001,-2188.531144,0.12702570353147638,1.0,-1.0,0,5.0,0.8557141118680806,0.08957201116037515,-94.125915,0.43643646199999997,0,0,-0.12236302439999998,0.7391896228223059,-1.9360046,1.4783478,3.4143524000000003,-1.031720499710379,0.4149378524451892,-83.87766646333334,23.802077592341423,-144.2189,-50.86876,93.35013999999998,-0.7499205173229601,0.2527530478160922,0.003649096086956523,0.11570263742105263,-0.739166235,0.59840393,1.337570165,-0.48238942398352164,10.682853671391776,-0.20684334448160535,1.9095983078091605,-8.272019999999998,5.314979999999991,13.586999999999989,-1.3079263543635,5.384311270053296,0.961996259350849,1.665638496985915,0.0,8.272019999999998,8.272019999999998,2.3196004999497544,5.1216442171121965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29024,0.21115112,897.644,-95.43171,-1600.4314,-415.96875,0,265.49662920340114,0.17578125,-1.0557251,0.23223706,-0.03535462,-0.03501999999998873,0.03503417,0.07072000000002276,0.03504942,-0.10506999999995514,1.0702590969581023,0.0,0.23223706,1.828149996581283,0.010953988594458744,10.665329000000002,-2283.962854,0.049762933548411416,1.0,1.0,0,4.0,0.8987423380784028,0.11149156304002436,-94.333591,0.40828399600000004,0,1,-0.12236302439999998,0.7391896228223059,-1.9360046,1.4783478,3.4143524000000003,-1.031720499710379,0.4149378524451892,-83.87766646333334,23.802077592341423,-144.2189,-50.86876,93.35013999999998,-0.7499205173229601,0.2527530478160922,0.003649096086956523,0.11570263742105263,-0.739166235,0.59840393,1.337570165,-0.48238942398352164,10.682853671391776,-0.20684334448160535,1.9095983078091605,-8.272019999999998,5.314979999999991,13.586999999999989,-1.3079263543635,5.384311270053296,0.961996259350849,1.665638496985915,0.0,8.272019999999998,8.272019999999998,2.3196004999497544,5.1216442171121965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29025,0.21115112,898.99536,-95.46707,-1599.2002,-415.96875,0,265.49662920340114,0.17578125,-1.0557251,0.23223706,0.0,-0.03536000000001138,0.03535462,-0.0003400000000226555,0.0003204499999999999,-0.07106000000004542,1.0702590969581023,0.0,0.23223706,1.8281212458696119,0.010950266599914322,10.876480120000002,-2379.429924,0.03536000000001138,-1.0,1.0,1,4.0,0.8913517487135202,0.12278576728798217,-94.544803,0.38013153,0,0,-0.12236302439999998,0.7391896228223059,-1.9360046,1.4783478,3.4143524000000003,-1.031720499710379,0.4149378524451892,-83.87766646333334,23.802077592341423,-144.2189,-50.86876,93.35013999999998,-0.7499205173229601,0.2527530478160922,0.003649096086956523,0.11570263742105263,-0.739166235,0.59840393,1.337570165,-0.48238942398352164,10.682853671391776,-0.20684334448160535,1.9095983078091605,-8.272019999999998,5.314979999999991,13.586999999999989,-1.3079263543635,5.384311270053296,0.961996259350849,1.665638496985915,0.0,8.272019999999998,8.272019999999998,2.3196004999497544,5.1216442171121965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29026,0.21115112,900.3517,-95.50209,-1597.9745,-415.96875,0,265.49662920340114,0.17578125,-1.0557251,0.23223706,0.0,-0.03501999999998873,0.0,0.0003400000000226555,-0.03535462,0.000680000000045311,1.0702590969581023,0.0,0.23223706,1.8281134225206126,0.010951052653817892,11.087631240000002,-2474.932014,0.03501999999998873,1.0,0.0,1,4.0,0.82933699625477,0.12633714117980796,-94.759517,0.35197906399999995,0,1,-0.12236302439999998,0.7391896228223059,-1.9360046,1.4783478,3.4143524000000003,-1.031720499710379,0.4149378524451892,-83.87766646333334,23.802077592341423,-144.2189,-50.86876,93.35013999999998,-0.7499205173229601,0.2527530478160922,0.003649096086956523,0.11570263742105263,-0.739166235,0.59840393,1.337570165,-0.48238942398352164,10.682853671391776,-0.20684334448160535,1.9095983078091605,-8.272019999999998,5.314979999999991,13.586999999999989,-1.3079263543635,5.384311270053296,0.961996259350849,1.665638496985915,0.0,8.272019999999998,8.272019999999998,2.3196004999497544,5.1216442171121965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29027,0.21115112,901.7125,-95.53745,-1596.7538,-415.96875,0,265.49662920340114,0.17578125,-1.0557251,0.23223706,0.0,-0.03536000000001138,0.0,-0.0003400000000226555,0.0,-0.000680000000045311,1.0702590969581023,0.0,0.23223706,1.8280823641182016,0.010946753189082397,11.298782360000002,-2570.469464,0.03536000000001138,-1.0,0.0,1,4.0,0.7039278376756205,0.12281919397257246,-94.974231,0.323826598,0,0,-0.12236302439999998,0.7391896228223059,-1.9360046,1.4783478,3.4143524000000003,-1.031720499710379,0.4149378524451892,-83.87766646333334,23.802077592341423,-144.2189,-50.86876,93.35013999999998,-0.7499205173229601,0.2527530478160922,0.003649096086956523,0.11570263742105263,-0.739166235,0.59840393,1.337570165,-0.48238942398352164,10.682853671391776,-0.20684334448160535,1.9095983078091605,-8.272019999999998,5.314979999999991,13.586999999999989,-1.3079263543635,5.384311270053296,0.961996259350849,1.665638496985915,0.0,8.272019999999998,8.272019999999998,2.3196004999497544,5.1216442171121965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29028,0.21115112,903.07794,-95.607834,-1595.5382,-415.96875,0,265.49662920340114,0.17578125,-1.0557251,0.23223706,0.0,-0.07038399999999001,0.0,-0.03502399999997863,0.0,-0.03468399999995597,1.0702590969581023,0.0,0.23223706,1.8281438000332697,0.010948245132892182,11.509933480000003,-2666.0772979999997,0.07038399999999001,-1.0,0.0,0,4.0,0.523076149278538,0.1115651744419174,-95.17837039999999,0.295674132,0,0,-0.12236302439999998,0.7391896228223059,-1.9360046,1.4783478,3.4143524000000003,-1.031720499710379,0.4149378524451892,-83.87766646333334,23.802077592341423,-144.2189,-50.86876,93.35013999999998,-0.7499205173229601,0.2527530478160922,0.003649096086956523,0.11570263742105263,-0.739166235,0.59840393,1.337570165,-0.48238942398352164,10.682853671391776,-0.20684334448160535,1.9095983078091605,-8.272019999999998,5.314979999999991,13.586999999999989,-1.3079263543635,5.384311270053296,0.961996259350849,1.665638496985915,0.0,8.272019999999998,8.272019999999998,2.3196004999497544,5.1216442171121965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29029,0.21115112,904.4473,-95.607834,-1594.3271,-415.96875,0,265.49662920340114,0.17578125,-1.0557251,0.23223706,0.0,0.0,0.0,0.07038399999999001,0.0,0.10540799999996864,1.0702590969581023,0.0,0.23223706,1.828089171676275,0.010942777575368684,11.721084600000003,-2761.6851319999996,0.0,1.0,0.0,1,5.0,0.3282099288399011,0.08970938892911914,-95.3402818,0.26752166600000005,0,1,-0.12236302439999998,0.7391896228223059,-1.9360046,1.4783478,3.4143524000000003,-1.031720499710379,0.4149378524451892,-83.87766646333334,23.802077592341423,-144.2189,-50.86876,93.35013999999998,-0.7499205173229601,0.2527530478160922,0.003649096086956523,0.11570263742105263,-0.739166235,0.59840393,1.337570165,-0.48238942398352164,10.682853671391776,-0.20684334448160535,1.9095983078091605,-8.272019999999998,5.314979999999991,13.586999999999989,-1.3079263543635,5.384311270053296,0.961996259350849,1.665638496985915,0.0,8.272019999999998,8.272019999999998,2.3196004999497544,5.1216442171121965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29030,0.24650574,905.82043,-95.678215,-1593.1202,-415.96875,0,265.49662920340114,0.17578125,-1.0557251,0.23223706,0.03535462,-0.07038099999999758,0.03535462,-0.07038099999999758,0.03535462,-0.1407649999999876,1.0702590969581023,0.0,0.23223706,1.8281393838817717,0.01096849114557737,11.967590340000003,-2857.3633469999995,0.07876188365157388,-1.0,1.0,1,6.0,0.19294673174577165,0.05987785239042229,-95.4529263,0.24640808,1,0,-0.12236302439999998,0.7391896228223059,-1.9360046,1.4783478,3.4143524000000003,-1.031720499710379,0.4149378524451892,-83.87766646333334,23.802077592341423,-144.2189,-50.86876,93.35013999999998,-0.7499205173229601,0.2527530478160922,0.003649096086956523,0.11570263742105263,-0.739166235,0.59840393,1.337570165,-0.48238942398352164,10.682853671391776,-0.20684334448160535,1.9095983078091605,-8.272019999999998,5.314979999999991,13.586999999999989,-1.3079263543635,5.384311270053296,0.961996259350849,1.665638496985915,0.0,8.272019999999998,8.272019999999998,2.3196004999497544,5.1216442171121965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29031,0.28152466,907.1973,-95.81898,-1591.9177,-415.96875,0,265.49662920340114,0.17578125,-1.0557251,0.23223706,0.03501891999999998,-0.1407650000000018,-0.0003357000000000221,-0.07038400000000422,-0.035690320000000025,-3.000000006636583e-06,1.0702590969581023,0.0,0.23223706,1.8280528567031065,0.008063124062512774,12.249115000000003,-2953.1823269999995,0.14505554102814172,-1.0,-1.0,0,5.0,0.15158961610816848,0.03732988882064619,-95.5338823,0.235833739,0,0,-0.12236302439999998,0.7391896228223059,-1.9360046,1.4783478,3.4143524000000003,-1.031720499710379,0.4149378524451892,-83.87766646333334,23.802077592341423,-144.2189,-50.86876,93.35013999999998,-0.7499205173229601,0.2527530478160922,0.003649096086956523,0.11570263742105263,-0.739166235,0.59840393,1.337570165,-0.48238942398352164,10.682853671391776,-0.20684334448160535,1.9095983078091605,-8.272019999999998,5.314979999999991,13.586999999999989,-1.3079263543635,5.384311270053296,0.961996259350849,1.665638496985915,0.0,8.272019999999998,8.272019999999998,2.3196004999497544,5.1216442171121965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
