tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
145353,-0.84490967,69.69154,64.37439,-415.33264,-415.96875,0,699.5476115127816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093378014412236,0.13444599193204843,5.243606547000001,1287.9454499999995,0.0,0.0,0.0,0,0.0,0.0,0.10390654772033456,64.37439,-0.7956115739999999,0,0,0.051378687306666865,2.488256740422568,-3.8016052,4.1184998,7.920105,0.3626394083872308,-1.41704184803772,59.65556511,5.689495467036276,46.98578,65.00816,18.022380000000005,-0.9292215620005821,-0.40261859633932584,-0.02154433846153846,0.17124814629607044,-0.59840392,0.80989075,1.40829467,0.8445571132378734,6.075806695442655,-0.05780223076923076,0.18608738342002398,-0.6687930000000009,0.8799429999999973,1.5487359999999981,1.251854118726775,7.7290507649004265,0.1665436960738065,0.19985641939983245,0.0,1.1959191904909618,1.1959191904909618,2.081211924305495,6.040678818130139,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145354,-0.84490967,70.58558,64.37439,-415.7616,-415.96875,0,699.5476115127816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916220062100014,0.14091997149784277,4.398696877000001,1352.3198399999994,0.0,0.0,0.0,0,0.0,0.0,0.044669783904729865,64.37439,-0.8272995009999999,0,0,0.051378687306666865,2.488256740422568,-3.8016052,4.1184998,7.920105,0.3626394083872308,-1.41704184803772,59.65556511,5.689495467036276,46.98578,65.00816,18.022380000000005,-0.9292215620005821,-0.40261859633932584,-0.02154433846153846,0.17124814629607044,-0.59840392,0.80989075,1.40829467,0.8445571132378734,6.075806695442655,-0.05780223076923076,0.18608738342002398,-0.6687930000000009,0.8799429999999973,1.5487359999999981,1.251854118726775,7.7290507649004265,0.1665436960738065,0.19985641939983245,0.0,1.1959191904909618,1.1959191904909618,2.081211924305495,6.040678818130139,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145355,-0.73916626,71.38782,64.40976,-416.1466,-415.96875,0,699.5476115127816,0.0,0.0,0.0,0.10574340999999998,0.035370000000000346,0.10574340999999998,0.035370000000000346,0.10574340999999998,0.035370000000000346,0.0,0.0,0.0,0.8898393212260357,0.17382769209954355,3.6595306170000006,1416.7295999999994,0.11150204329261469,1.0,1.0,1,1.0,0.011184976084020195,0.03406000017419932,64.37792700000001,-0.830799867,0,1,0.051378687306666865,2.488256740422568,-3.8016052,4.1184998,7.920105,0.3626394083872308,-1.41704184803772,59.65556511,5.689495467036276,46.98578,65.00816,18.022380000000005,-0.9292215620005821,-0.40261859633932584,-0.02154433846153846,0.17124814629607044,-0.59840392,0.80989075,1.40829467,0.8445571132378734,6.075806695442655,-0.05780223076923076,0.18608738342002398,-0.6687930000000009,0.8799429999999973,1.5487359999999981,1.251854118726775,7.7290507649004265,0.1665436960738065,0.19985641939983245,0.0,1.1959191904909618,1.1959191904909618,2.081211924305495,6.040678818130139,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145356,-0.49267578,72.09827,64.44476,-416.48767,-415.96875,0,699.5476115127816,0.0,0.0,0.0,0.24649047999999996,0.03499999999999659,0.14074706999999997,-0.0003700000000037562,0.03500365999999999,-0.0357400000000041,0.0,0.0,0.0,0.788078642903101,0.21860834781267924,3.1668548370000007,1481.1743599999995,0.2489629625679895,-1.0,1.0,1,2.0,0.023769445933797612,0.11268247487295374,64.384964,-0.79911194,1,0,0.051378687306666865,2.488256740422568,-3.8016052,4.1184998,7.920105,0.3626394083872308,-1.41704184803772,59.65556511,5.689495467036276,46.98578,65.00816,18.022380000000005,-0.9292215620005821,-0.40261859633932584,-0.02154433846153846,0.17124814629607044,-0.59840392,0.80989075,1.40829467,0.8445571132378734,6.075806695442655,-0.05780223076923076,0.18608738342002398,-0.6687930000000009,0.8799429999999973,1.5487359999999981,1.251854118726775,7.7290507649004265,0.1665436960738065,0.19985641939983245,0.0,1.1959191904909618,1.1959191904909618,2.081211924305495,6.040678818130139,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145357,-0.31689453,72.71692,64.51515,-416.7848,-415.96875,0,699.5476115127816,0.0,0.0,0.0,0.17578125,0.07039000000000328,-0.07070922999999996,0.035390000000006694,-0.21145629999999993,0.03576000000001045,0.0,0.0,0.0,0.6863046403748307,0.2630288467872748,2.849960307000001,1545.6895099999995,0.18935099670073818,1.0,-1.0,1,3.0,0.04706983747580812,0.18762618299826253,64.39904000000001,-0.746310426,0,1,0.051378687306666865,2.488256740422568,-3.8016052,4.1184998,7.920105,0.3626394083872308,-1.41704184803772,59.65556511,5.689495467036276,46.98578,65.00816,18.022380000000005,-0.9292215620005821,-0.40261859633932584,-0.02154433846153846,0.17124814629607044,-0.59840392,0.80989075,1.40829467,0.8445571132378734,6.075806695442655,-0.05780223076923076,0.18608738342002398,-0.6687930000000009,0.8799429999999973,1.5487359999999981,1.251854118726775,7.7290507649004265,0.1665436960738065,0.19985641939983245,0.0,1.1959191904909618,1.1959191904909618,2.081211924305495,6.040678818130139,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145358,0.0,73.24378,64.55051,-417.03796,-415.96875,0,699.5476115127816,0.0,0.0,0.0,0.31689453,0.03535999999999717,0.14111328,-0.03503000000000611,0.21182250999999996,-0.0704200000000128,0.0,0.0,0.0,0.5845266847629704,0.2982643571955838,2.849960307000001,1610.2400199999995,0.318861212354091,-1.0,1.0,1,4.0,0.06597460737113879,0.2967794667409635,64.416652,-0.6618194589999999,0,0,0.051378687306666865,2.488256740422568,-3.8016052,4.1184998,7.920105,0.3626394083872308,-1.41704184803772,59.65556511,5.689495467036276,46.98578,65.00816,18.022380000000005,-0.9292215620005821,-0.40261859633932584,-0.02154433846153846,0.17124814629607044,-0.59840392,0.80989075,1.40829467,0.8445571132378734,6.075806695442655,-0.05780223076923076,0.18608738342002398,-0.6687930000000009,0.8799429999999973,1.5487359999999981,1.251854118726775,7.7290507649004265,0.1665436960738065,0.19985641939983245,0.0,1.1959191904909618,1.1959191904909618,2.081211924305495,6.040678818130139,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145359,0.38726807,73.67934,64.620895,-417.2472,-415.96875,0,699.5476115127816,0.0,0.0,0.0,0.38726807,0.0703850000000017,0.07037354000000001,0.035025000000004525,-0.07073974,0.07005500000001064,0.0,0.0,0.0,0.4832120561409921,0.31650050508670274,3.237228377000001,1674.8609149999995,0.3936122537047407,1.0,1.0,1,5.0,0.090078049035557,0.435627119699049,64.4413025,-0.5386016849999999,1,0,0.051378687306666865,2.488256740422568,-3.8016052,4.1184998,7.920105,0.3626394083872308,-1.41704184803772,59.65556511,5.689495467036276,46.98578,65.00816,18.022380000000005,-0.9292215620005821,-0.40261859633932584,-0.02154433846153846,0.17124814629607044,-0.59840392,0.80989075,1.40829467,0.8445571132378734,6.075806695442655,-0.05780223076923076,0.18608738342002398,-0.6687930000000009,0.8799429999999973,1.5487359999999981,1.251854118726775,7.7290507649004265,0.1665436960738065,0.19985641939983245,0.0,1.1959191904909618,1.1959191904909618,2.081211924305495,6.040678818130139,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145360,0.77453613,74.023575,64.691284,-417.41248,-415.96875,0,699.5476115127816,0.0,0.0,0.0,0.38726805999999997,0.0703889999999916,-1.0000000050247593e-08,3.999999989900971e-06,-0.07037355000000006,-0.035021000000014624,0.0,0.0,0.0,0.38185758290886,0.31143580448070174,4.0117645070000005,1739.5521989999995,0.39361295915805716,1.0,-1.0,0,5.0,0.11594911777961774,0.5846351907481427,64.4729919,-0.376657105,0,1,0.051378687306666865,2.488256740422568,-3.8016052,4.1184998,7.920105,0.3626394083872308,-1.41704184803772,59.65556511,5.689495467036276,46.98578,65.00816,18.022380000000005,-0.9292215620005821,-0.40261859633932584,-0.02154433846153846,0.17124814629607044,-0.59840392,0.80989075,1.40829467,0.8445571132378734,6.075806695442655,-0.05780223076923076,0.18608738342002398,-0.6687930000000009,0.8799429999999973,1.5487359999999981,1.251854118726775,7.7290507649004265,0.1665436960738065,0.19985641939983245,0.0,1.1959191904909618,1.1959191904909618,2.081211924305495,6.040678818130139,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145361,1.0206909,74.276024,64.72629,-417.5338,-415.96875,0,699.5476115127816,0.0,0.0,0.0,0.24615476999999997,0.03500600000000986,-0.14111329,-0.035382999999981735,-0.14111327999999995,-0.035386999999971636,0.0,0.0,0.0,0.2800875577404303,0.3078054371397879,5.0324554070000005,1804.2784889999996,0.2486314357231474,-1.0,-1.0,1,6.0,0.13459899826473112,0.7040722177384316,64.50818190000001,-0.190097048,0,0,0.051378687306666865,2.488256740422568,-3.8016052,4.1184998,7.920105,0.3626394083872308,-1.41704184803772,59.65556511,5.689495467036276,46.98578,65.00816,18.022380000000005,-0.9292215620005821,-0.40261859633932584,-0.02154433846153846,0.17124814629607044,-0.59840392,0.80989075,1.40829467,0.8445571132378734,6.075806695442655,-0.05780223076923076,0.18608738342002398,-0.6687930000000009,0.8799429999999973,1.5487359999999981,1.251854118726775,7.7290507649004265,0.1665436960738065,0.19985641939983245,0.0,1.1959191904909618,1.1959191904909618,2.081211924305495,6.040678818130139,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145362,1.4783478,74.43716,64.79668,-417.6112,-415.96875,0,699.5476115127816,0.0,0.0,0.0,0.45765690000000014,0.07038999999998907,0.21150213000000018,0.03538399999997921,0.3526154200000002,0.07076699999996094,0.0,0.0,0.0,0.17876121082606672,0.3076933881319064,6.510803207,1869.0751689999995,0.46303843276515244,1.0,1.0,1,7.0,0.15295242898539285,0.8351071324364564,64.5504109,0.042228699000000015,1,1,0.051378687306666865,2.488256740422568,-3.8016052,4.1184998,7.920105,0.3626394083872308,-1.41704184803772,59.65556511,5.689495467036276,46.98578,65.00816,18.022380000000005,-0.9292215620005821,-0.40261859633932584,-0.02154433846153846,0.17124814629607044,-0.59840392,0.80989075,1.40829467,0.8445571132378734,6.075806695442655,-0.05780223076923076,0.18608738342002398,-0.6687930000000009,0.8799429999999973,1.5487359999999981,1.251854118726775,7.7290507649004265,0.1665436960738065,0.19985641939983245,0.0,1.1959191904909618,1.1959191904909618,2.081211924305495,6.040678818130139,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145363,1.9006348,74.52702,64.867065,-417.6438,-415.96875,0,699.5476115127816,0.0,0.0,0.0,0.42228699999999986,0.0703850000000017,-0.03536990000000029,-4.9999999873762135e-06,-0.24687203000000046,-0.035388999999966586,0.0,0.0,0.0,0.09559068783096958,0.3045764248592781,8.411438007000001,1933.9422339999994,0.42811255365149026,-1.0,-1.0,1,8.0,0.16851099734644398,0.9539096515931714,64.5996784,0.316783146,0,0,0.051378687306666865,2.488256740422568,-3.8016052,4.1184998,7.920105,0.3626394083872308,-1.41704184803772,59.65556511,5.689495467036276,46.98578,65.00816,18.022380000000005,-0.9292215620005821,-0.40261859633932584,-0.02154433846153846,0.17124814629607044,-0.59840392,0.80989075,1.40829467,0.8445571132378734,6.075806695442655,-0.05780223076923076,0.18608738342002398,-0.6687930000000009,0.8799429999999973,1.5487359999999981,1.251854118726775,7.7290507649004265,0.1665436960738065,0.19985641939983245,0.0,1.1959191904909618,1.1959191904909618,2.081211924305495,6.040678818130139,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145364,2.182495,74.60453,64.937775,-417.51794,-415.96875,0,699.5476115127816,0.0,0.0,0.0,0.2818601999999999,0.07071000000000538,-0.14042679999999996,0.00032500000000368345,-0.10505689999999968,0.00032999999999105967,0.0,0.0,0.0,0.14781251536997045,0.28023356662360277,10.593933007,1998.8800089999995,0.2905943503305608,1.0,-1.0,1,9.0,0.1786920964411182,1.0222157431796968,64.6560169,0.6195236129999999,0,1,0.051378687306666865,2.488256740422568,-3.8016052,4.1184998,7.920105,0.3626394083872308,-1.41704184803772,59.65556511,5.689495467036276,46.98578,65.00816,18.022380000000005,-0.9292215620005821,-0.40261859633932584,-0.02154433846153846,0.17124814629607044,-0.59840392,0.80989075,1.40829467,0.8445571132378734,6.075806695442655,-0.05780223076923076,0.18608738342002398,-0.6687930000000009,0.8799429999999973,1.5487359999999981,1.251854118726775,7.7290507649004265,0.1665436960738065,0.19985641939983245,0.0,1.1959191904909618,1.1959191904909618,2.081211924305495,6.040678818130139,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145365,2.3582764,74.70838,64.97281,-417.30847,-415.96875,0,699.5476115127816,0.0,0.0,0.0,0.17578139999999998,0.03503499999999349,-0.10607879999999992,-0.03567500000001189,0.034348000000000045,-0.036000000000015575,0.0,0.0,0.0,0.23380013558594454,0.2401692242219973,12.952209407,2063.8528189999997,0.1792388122337334,-1.0,-1.0,1,9.0,0.1811661806600828,1.0339854507115496,64.71232189999999,0.929267879,0,0,0.051378687306666865,2.488256740422568,-3.8016052,4.1184998,7.920105,0.3626394083872308,-1.41704184803772,59.65556511,5.689495467036276,46.98578,65.00816,18.022380000000005,-0.9292215620005821,-0.40261859633932584,-0.02154433846153846,0.17124814629607044,-0.59840392,0.80989075,1.40829467,0.8445571132378734,6.075806695442655,-0.05780223076923076,0.18608738342002398,-0.6687930000000009,0.8799429999999973,1.5487359999999981,1.251854118726775,7.7290507649004265,0.1665436960738065,0.19985641939983245,0.0,1.1959191904909618,1.1959191904909618,2.081211924305495,6.040678818130139,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145366,2.5344086,74.840866,64.97281,-417.0321,-415.96875,0,699.5476115127816,0.0,0.0,0.0,0.17613220000000007,0.0,0.0003508000000000955,-0.03503499999999349,0.10642960000000001,0.0006400000000184036,0.0,0.0,0.0,0.3064847746560866,0.19453549566319142,15.486618007,2128.825629,0.17613220000000007,-1.0,1.0,0,8.0,0.1711956855617517,1.014361440678956,64.7651269,1.2319763169999998,1,0,0.051378687306666865,2.488256740422568,-3.8016052,4.1184998,7.920105,0.3626394083872308,-1.41704184803772,59.65556511,5.689495467036276,46.98578,65.00816,18.022380000000005,-0.9292215620005821,-0.40261859633932584,-0.02154433846153846,0.17124814629607044,-0.59840392,0.80989075,1.40829467,0.8445571132378734,6.075806695442655,-0.05780223076923076,0.18608738342002398,-0.6687930000000009,0.8799429999999973,1.5487359999999981,1.251854118726775,7.7290507649004265,0.1665436960738065,0.19985641939983245,0.0,1.1959191904909618,1.1959191904909618,2.081211924305495,6.040678818130139,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
