tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
131919,2.087738,1440.3138,-122.50511,-1780.0245,-415.96875,0,763.9199262620282,-0.06832886,-0.11741638,0.0,-0.17613220000000007,0.7917039999999957,-0.06626889999999985,0.17543799999999976,-0.06661989999999962,0.4171320000000094,0.13585079830904198,0.0,0.0,2.683728093529745,0.1890425088025622,49.94122279999999,-2536.5374749999996,0.8110596621043566,1.0,-1.0,1,3.0,2.0411028607103927,0.15759846114678644,-125.7785899,2.4442565800000002,0,1,1.0661916085333334,0.6696784200813688,-0.04119873,2.5718384,2.61303713,0.812400568147557,-0.02407509697881638,-119.09437607666666,3.35929032584287,-127.894936,-113.620605,14.274331000000004,-0.7517968675577564,0.22234479052354406,-0.0047698260869565206,0.06611618656808077,-0.3742064999999999,0.22007749999999993,0.5942839999999998,-1.0760371210058317,6.760063601126186,0.03906301003344481,0.2767434869244028,-1.5398050000000012,0.9678300000000064,2.5076350000000076,-1.2227599573668595,8.658238256274256,0.15208298050123367,0.2435268501017739,0.0,1.5747572414596618,1.5747572414596618,2.5900191402602935,7.7698585255142945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131920,1.9559021,1438.1406,-121.80096,-1778.3678,-415.96875,0,763.9199262620282,-0.06832886,-0.11741638,0.0,-0.13183589999999978,0.7041499999999985,0.04429630000000029,-0.08755399999999725,0.11056520000000014,-0.262991999999997,0.13585079830904198,0.0,0.0,2.7326641085211683,0.20226308899993478,51.897124899999994,-2658.3384349999997,0.7163853202214628,-1.0,1.0,1,4.0,2.242100778228644,0.21488834586540173,-125.17138990000001,2.3848602199999998,0,0,1.0661916085333334,0.6696784200813688,-0.04119873,2.5718384,2.61303713,0.812400568147557,-0.02407509697881638,-119.09437607666666,3.35929032584287,-127.894936,-113.620605,14.274331000000004,-0.7517968675577564,0.22234479052354406,-0.0047698260869565206,0.06611618656808077,-0.3742064999999999,0.22007749999999993,0.5942839999999998,-1.0760371210058317,6.760063601126186,0.03906301003344481,0.2767434869244028,-1.5398050000000012,0.9678300000000064,2.5076350000000076,-1.2227599573668595,8.658238256274256,0.15208298050123367,0.2435268501017739,0.0,1.5747572414596618,1.5747572414596618,2.5900191402602935,7.7698585255142945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131921,1.8676758,1435.9144,-121.20701,-1776.7068,-415.96875,0,763.9199262620282,-0.06832886,-0.11741638,0.0,-0.08822630000000009,0.5939500000000066,0.04360959999999969,-0.11019999999999186,-0.0006867000000005952,-0.022645999999994615,0.13585079830904198,0.0,0.0,2.7775686202145344,0.20085147890768829,53.764800699999995,-2779.5454449999997,0.6004668871067729,-1.0,1.0,0,4.0,2.338505722884251,0.26019386374894093,-124.50479490000001,2.31664123,0,0,1.0661916085333334,0.6696784200813688,-0.04119873,2.5718384,2.61303713,0.812400568147557,-0.02407509697881638,-119.09437607666666,3.35929032584287,-127.894936,-113.620605,14.274331000000004,-0.7517968675577564,0.22234479052354406,-0.0047698260869565206,0.06611618656808077,-0.3742064999999999,0.22007749999999993,0.5942839999999998,-1.0760371210058317,6.760063601126186,0.03906301003344481,0.2767434869244028,-1.5398050000000012,0.9678300000000064,2.5076350000000076,-1.2227599573668595,8.658238256274256,0.15208298050123367,0.2435268501017739,0.0,1.5747572414596618,1.5747572414596618,2.5900191402602935,7.7698585255142945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131922,1.7797852,1433.6378,-120.569115,-1775.0443,-415.96875,0,763.9199262620282,-0.06832886,-0.11741638,0.0,-0.08789059999999993,0.6378950000000003,0.00033570000000016087,0.043944999999993684,-0.04327389999999953,0.15414499999998554,0.13585079830904198,0.0,0.0,2.819009366781054,0.18293723848901458,55.544585899999994,-2900.1145599999995,0.6439214149206101,1.0,1.0,1,4.0,2.322915759401572,0.2998088614206262,-123.7810019,2.24402771,1,1,1.0661916085333334,0.6696784200813688,-0.04119873,2.5718384,2.61303713,0.812400568147557,-0.02407509697881638,-119.09437607666666,3.35929032584287,-127.894936,-113.620605,14.274331000000004,-0.7517968675577564,0.22234479052354406,-0.0047698260869565206,0.06611618656808077,-0.3742064999999999,0.22007749999999993,0.5942839999999998,-1.0760371210058317,6.760063601126186,0.03906301003344481,0.2767434869244028,-1.5398050000000012,0.9678300000000064,2.5076350000000076,-1.2227599573668595,8.658238256274256,0.15208298050123367,0.2435268501017739,0.0,1.5747572414596618,1.5747572414596618,2.5900191402602935,7.7698585255142945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131923,1.6699219,1431.3137,-120.041084,-1773.3826,-415.96875,0,763.9199262620282,-0.06832886,-0.11741638,0.0,-0.1098633,0.5280309999999986,-0.021972700000000067,-0.10986400000000174,-0.022308400000000228,-0.15380899999999542,0.13585079830904198,0.0,0.0,2.857041774283423,0.16577907865138913,57.21450779999999,-3020.1556439999995,0.5393391156293863,-1.0,-1.0,1,5.0,2.2239660365383522,0.33334808821962086,-123.0506173,2.16042786,0,0,1.0661916085333334,0.6696784200813688,-0.04119873,2.5718384,2.61303713,0.812400568147557,-0.02407509697881638,-119.09437607666666,3.35929032584287,-127.894936,-113.620605,14.274331000000004,-0.7517968675577564,0.22234479052354406,-0.0047698260869565206,0.06611618656808077,-0.3742064999999999,0.22007749999999993,0.5942839999999998,-1.0760371210058317,6.760063601126186,0.03906301003344481,0.2767434869244028,-1.5398050000000012,0.9678300000000064,2.5076350000000076,-1.2227599573668595,8.658238256274256,0.15208298050123367,0.2435268501017739,0.0,1.5747572414596618,1.5747572414596618,2.5900191402602935,7.7698585255142945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131924,1.5597229,1428.9453,-119.688835,-1771.7227,-415.96875,0,763.9199262620282,-0.06832886,-0.11741638,0.0,-0.11019900000000016,0.3522490000000005,-0.00033570000000016087,-0.1757819999999981,0.021636999999999906,-0.06591799999999637,0.13585079830904198,0.0,0.0,2.8921594994050435,0.1521635577827862,58.77423069999999,-3139.8444789999994,0.3690842418771091,-1.0,-1.0,0,5.0,2.052148530711996,0.35138375232510516,-122.35319180000002,2.06141358,0,0,1.0661916085333334,0.6696784200813688,-0.04119873,2.5718384,2.61303713,0.812400568147557,-0.02407509697881638,-119.09437607666666,3.35929032584287,-127.894936,-113.620605,14.274331000000004,-0.7517968675577564,0.22234479052354406,-0.0047698260869565206,0.06611618656808077,-0.3742064999999999,0.22007749999999993,0.5942839999999998,-1.0760371210058317,6.760063601126186,0.03906301003344481,0.2767434869244028,-1.5398050000000012,0.9678300000000064,2.5076350000000076,-1.2227599573668595,8.658238256274256,0.15208298050123367,0.2435268501017739,0.0,1.5747572414596618,1.5747572414596618,2.5900191402602935,7.7698585255142945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131925,1.4498596,1426.5354,-119.42482,-1770.0657,-415.96875,0,763.9199262620282,-0.06832886,-0.11741638,0.0,-0.1098633,0.26401500000000055,0.00033570000000016087,-0.08823399999999992,0.0006714000000003217,0.08754799999999818,0.13585079830904198,0.0,0.0,2.924596897009957,0.13973859360236052,60.224090299999986,-3259.2692989999996,0.2859612996751314,-1.0,1.0,0,5.0,1.8567487747781264,0.3494147493229057,-121.72178679999999,1.9492156999999999,1,0,1.0661916085333334,0.6696784200813688,-0.04119873,2.5718384,2.61303713,0.812400568147557,-0.02407509697881638,-119.09437607666666,3.35929032584287,-127.894936,-113.620605,14.274331000000004,-0.7517968675577564,0.22234479052354406,-0.0047698260869565206,0.06611618656808077,-0.3742064999999999,0.22007749999999993,0.5942839999999998,-1.0760371210058317,6.760063601126186,0.03906301003344481,0.2767434869244028,-1.5398050000000012,0.9678300000000064,2.5076350000000076,-1.2227599573668595,8.658238256274256,0.15208298050123367,0.2435268501017739,0.0,1.5747572414596618,1.5747572414596618,2.5900191402602935,7.7698585255142945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131926,1.3396454,1424.0869,-119.24904,-1768.4121,-415.96875,0,763.9199262620282,-0.06832886,-0.11741638,0.0,-0.11021419999999993,0.17578000000000316,-0.0003508999999999318,-0.0882349999999974,-0.0006866000000000927,-9.999999974752427e-07,0.13585079830904198,0.0,0.0,2.9545803779894295,0.12845874041223032,61.56373569999999,-3378.5183389999997,0.20747476540929283,-1.0,-1.0,0,5.0,1.659816836379536,0.3421355704341328,-121.16958679999998,1.8347854600000002,0,0,1.0661916085333334,0.6696784200813688,-0.04119873,2.5718384,2.61303713,0.812400568147557,-0.02407509697881638,-119.09437607666666,3.35929032584287,-127.894936,-113.620605,14.274331000000004,-0.7517968675577564,0.22234479052354406,-0.0047698260869565206,0.06611618656808077,-0.3742064999999999,0.22007749999999993,0.5942839999999998,-1.0760371210058317,6.760063601126186,0.03906301003344481,0.2767434869244028,-1.5398050000000012,0.9678300000000064,2.5076350000000076,-1.2227599573668595,8.658238256274256,0.15208298050123367,0.2435268501017739,0.0,1.5747572414596618,1.5747572414596618,2.5900191402602935,7.7698585255142945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131927,1.2517548,1421.6027,-119.072914,-1766.7625,-415.96875,0,763.9199262620282,-0.06832886,-0.11741638,0.0,-0.08789059999999993,0.17612599999999645,0.0223236,0.0003459999999932961,0.02267449999999993,0.0885809999999907,0.13585079830904198,0.0,0.0,2.982017739719263,0.11816602713404067,62.81549049999999,-3497.5912529999996,0.1968378150771816,1.0,1.0,1,5.0,1.465207174354491,0.32949234982881537,-120.6855702,1.7225875899999998,1,1,1.0661916085333334,0.6696784200813688,-0.04119873,2.5718384,2.61303713,0.812400568147557,-0.02407509697881638,-119.09437607666666,3.35929032584287,-127.894936,-113.620605,14.274331000000004,-0.7517968675577564,0.22234479052354406,-0.0047698260869565206,0.06611618656808077,-0.3742064999999999,0.22007749999999993,0.5942839999999998,-1.0760371210058317,6.760063601126186,0.03906301003344481,0.2767434869244028,-1.5398050000000012,0.9678300000000064,2.5076350000000076,-1.2227599573668595,8.658238256274256,0.15208298050123367,0.2435268501017739,0.0,1.5747572414596618,1.5747572414596618,2.5900191402602935,7.7698585255142945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131928,1.1638641,1419.1504,-118.91876,-1765.0708,-415.96875,0,763.9199262620282,-0.06832886,-0.11741638,0.0,-0.08789069999999999,0.15415399999999124,-1.0000000005838672e-07,-0.02197200000000521,-0.022323700000000057,-0.022317999999998506,0.13585079830904198,0.0,0.0,2.9791985801553915,0.10489070635926648,63.979354599999986,-3616.5100129999996,0.1774492346066539,-1.0,-1.0,1,6.0,1.2341338389112713,0.31185299416856244,-120.2477648,1.6125869800000001,0,0,1.0661916085333334,0.6696784200813688,-0.04119873,2.5718384,2.61303713,0.812400568147557,-0.02407509697881638,-119.09437607666666,3.35929032584287,-127.894936,-113.620605,14.274331000000004,-0.7517968675577564,0.22234479052354406,-0.0047698260869565206,0.06611618656808077,-0.3742064999999999,0.22007749999999993,0.5942839999999998,-1.0760371210058317,6.760063601126186,0.03906301003344481,0.2767434869244028,-1.5398050000000012,0.9678300000000064,2.5076350000000076,-1.2227599573668595,8.658238256274256,0.15208298050123367,0.2435268501017739,0.0,1.5747572414596618,1.5747572414596618,2.5900191402602935,7.7698585255142945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131929,1.1199188,1416.8203,-118.8089,-1763.2607,-415.96875,0,763.9199262620282,-0.06832886,-0.11741638,0.0,-0.043945300000000076,0.10986000000001184,0.04394539999999991,-0.044293999999979405,0.04394549999999997,-0.022321999999974196,0.13585079830904198,0.0,0.0,2.950564017268437,0.08749067748115022,65.09927339999999,-3735.3189129999996,0.11832332395640602,-1.0,1.0,0,5.0,1.0174207430458024,0.2978733237721635,-119.8781438,1.5158050600000001,1,0,1.0661916085333334,0.6696784200813688,-0.04119873,2.5718384,2.61303713,0.812400568147557,-0.02407509697881638,-119.09437607666666,3.35929032584287,-127.894936,-113.620605,14.274331000000004,-0.7517968675577564,0.22234479052354406,-0.0047698260869565206,0.06611618656808077,-0.3742064999999999,0.22007749999999993,0.5942839999999998,-1.0760371210058317,6.760063601126186,0.03906301003344481,0.2767434869244028,-1.5398050000000012,0.9678300000000064,2.5076350000000076,-1.2227599573668595,8.658238256274256,0.15208298050123367,0.2435268501017739,0.0,1.5747572414596618,1.5747572414596618,2.5900191402602935,7.7698585255142945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131930,1.0756226,1414.6305,-118.72101,-1761.3146,-413.96875,0,763.9199262620282,-0.06832886,-0.11741638,0.0,-0.04429620000000001,0.08788999999998737,-0.0003508999999999318,-0.02197000000002447,-0.044296299999999844,0.022323999999954935,0.13585079830904198,0.0,0.0,3.547186103096496,0.21464975760189303,66.17489599999999,-3854.039923,0.09842156996531695,-1.0,-1.0,0,4.0,0.8171380957197731,0.28306706052699687,-119.5701488,1.4277771099999998,0,0,1.0661916085333334,0.6696784200813688,-0.04119873,2.5718384,2.61303713,0.812400568147557,-0.02407509697881638,-119.09437607666666,3.35929032584287,-127.894936,-113.620605,14.274331000000004,-0.7517968675577564,0.22234479052354406,-0.0047698260869565206,0.06611618656808077,-0.3742064999999999,0.22007749999999993,0.5942839999999998,-1.0760371210058317,6.760063601126186,0.03906301003344481,0.2767434869244028,-1.5398050000000012,0.9678300000000064,2.5076350000000076,-1.2227599573668595,8.658238256274256,0.15208298050123367,0.2435268501017739,0.0,1.5747572414596618,1.5747572414596618,2.5900191402602935,7.7698585255142945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
