tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
58556,-0.7041626,1058.9393,0.49232483,-542.8918,-415.96875,0,387.39304679197096,-0.22007751,0.3079834,1.1935341,0.0,0.0,0.0,0.0,0.0,0.0,0.3785338625319538,0.0,1.1935341,0.0,0.0,-14.083252,9.8464966,0.0,0.0,0.0,0,0.0,0.0,0.0,0.49232483,-0.7041626,0,0,0.5164786330666667,1.7163051191186802,-0.7920532,4.9500275,5.7420807,0.9000519228250384,-0.8300311559353335,24.5670692255,36.34550077638256,0.42640686,94.58612,94.15971314,1.0566788308838344,-0.638642365644392,0.003974072508361204,0.13266412812279094,-0.3742067000000002,0.8140106000000005,1.1882173000000007,2.1922239329077664,12.012630328989442,0.3146949671237458,1.6754058975304025,-7.084122000000001,12.275849000000001,19.359971,2.0987914811833672,13.540129123126036,0.6501458452570487,1.581093844320062,0.0,12.302807887946287,12.302807887946287,3.3149603251132334,13.762371016305668,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58557,-0.7041626,1058.9393,0.49232483,-542.8918,-415.96875,0,387.39304679197096,-0.22007751,0.3079834,1.1935341,0.0,0.0,0.0,0.0,0.0,0.0,0.3785338625319538,0.0,1.1935341,0.0,0.0,-14.7874146,10.33882143,0.0,0.0,0.0,0,0.0,0.0,0.0,0.49232483,-0.7041626,0,0,0.5164786330666667,1.7163051191186802,-0.7920532,4.9500275,5.7420807,0.9000519228250384,-0.8300311559353335,24.5670692255,36.34550077638256,0.42640686,94.58612,94.15971314,1.0566788308838344,-0.638642365644392,0.003974072508361204,0.13266412812279094,-0.3742067000000002,0.8140106000000005,1.1882173000000007,2.1922239329077664,12.012630328989442,0.3146949671237458,1.6754058975304025,-7.084122000000001,12.275849000000001,19.359971,2.0987914811833672,13.540129123126036,0.6501458452570487,1.581093844320062,0.0,12.302807887946287,12.302807887946287,3.3149603251132334,13.762371016305668,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58558,-0.7041626,1058.9393,0.49232483,-542.8918,-415.96875,0,387.39304679197096,-0.22007751,0.3079834,1.1935341,0.0,0.0,0.0,0.0,0.0,0.0,0.3785338625319538,0.0,1.1935341,0.0,0.0,-15.4915772,10.831146259999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.49232483,-0.7041626,0,0,0.5164786330666667,1.7163051191186802,-0.7920532,4.9500275,5.7420807,0.9000519228250384,-0.8300311559353335,24.5670692255,36.34550077638256,0.42640686,94.58612,94.15971314,1.0566788308838344,-0.638642365644392,0.003974072508361204,0.13266412812279094,-0.3742067000000002,0.8140106000000005,1.1882173000000007,2.1922239329077664,12.012630328989442,0.3146949671237458,1.6754058975304025,-7.084122000000001,12.275849000000001,19.359971,2.0987914811833672,13.540129123126036,0.6501458452570487,1.581093844320062,0.0,12.302807887946287,12.302807887946287,3.3149603251132334,13.762371016305668,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58559,-0.7041626,1058.9393,0.49232483,-542.8918,-415.96875,0,387.39304679197096,-0.22007751,0.3079834,1.1935341,0.0,0.0,0.0,0.0,0.0,0.0,0.3785338625319538,0.0,1.1935341,0.0,0.0,-16.1957398,11.323471089999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.49232483,-0.7041626,0,0,0.5164786330666667,1.7163051191186802,-0.7920532,4.9500275,5.7420807,0.9000519228250384,-0.8300311559353335,24.5670692255,36.34550077638256,0.42640686,94.58612,94.15971314,1.0566788308838344,-0.638642365644392,0.003974072508361204,0.13266412812279094,-0.3742067000000002,0.8140106000000005,1.1882173000000007,2.1922239329077664,12.012630328989442,0.3146949671237458,1.6754058975304025,-7.084122000000001,12.275849000000001,19.359971,2.0987914811833672,13.540129123126036,0.6501458452570487,1.581093844320062,0.0,12.302807887946287,12.302807887946287,3.3149603251132334,13.762371016305668,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58560,-0.7041626,1058.9393,0.49232483,-542.8918,-415.96875,0,387.39304679197096,-0.22007751,0.3079834,1.1935341,0.0,0.0,0.0,0.0,0.0,0.0,0.3785338625319538,0.0,1.1935341,0.0,0.0,-16.8999024,11.815795919999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.49232483,-0.7041626,0,0,0.5164786330666667,1.7163051191186802,-0.7920532,4.9500275,5.7420807,0.9000519228250384,-0.8300311559353335,24.5670692255,36.34550077638256,0.42640686,94.58612,94.15971314,1.0566788308838344,-0.638642365644392,0.003974072508361204,0.13266412812279094,-0.3742067000000002,0.8140106000000005,1.1882173000000007,2.1922239329077664,12.012630328989442,0.3146949671237458,1.6754058975304025,-7.084122000000001,12.275849000000001,19.359971,2.0987914811833672,13.540129123126036,0.6501458452570487,1.581093844320062,0.0,12.302807887946287,12.302807887946287,3.3149603251132334,13.762371016305668,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58561,-0.7041626,1058.9393,0.49232483,-542.8918,-415.96875,0,387.39304679197096,-0.22007751,0.3079834,1.1935341,0.0,0.0,0.0,0.0,0.0,0.0,0.3785338625319538,0.0,1.1935341,0.0,0.0,-17.604065,12.308120749999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.49232483,-0.7041626,0,0,0.5164786330666667,1.7163051191186802,-0.7920532,4.9500275,5.7420807,0.9000519228250384,-0.8300311559353335,24.5670692255,36.34550077638256,0.42640686,94.58612,94.15971314,1.0566788308838344,-0.638642365644392,0.003974072508361204,0.13266412812279094,-0.3742067000000002,0.8140106000000005,1.1882173000000007,2.1922239329077664,12.012630328989442,0.3146949671237458,1.6754058975304025,-7.084122000000001,12.275849000000001,19.359971,2.0987914811833672,13.540129123126036,0.6501458452570487,1.581093844320062,0.0,12.302807887946287,12.302807887946287,3.3149603251132334,13.762371016305668,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58562,-0.7041626,1058.9393,0.49232483,-542.8918,-415.96875,0,387.39304679197096,-0.22007751,0.3079834,1.1935341,0.0,0.0,0.0,0.0,0.0,0.0,0.3785338625319538,0.0,1.1935341,0.0,0.0,-18.3082276,12.800445579999996,0.0,0.0,0.0,0,0.0,0.0,0.0,0.49232483,-0.7041626,0,0,0.5164786330666667,1.7163051191186802,-0.7920532,4.9500275,5.7420807,0.9000519228250384,-0.8300311559353335,24.5670692255,36.34550077638256,0.42640686,94.58612,94.15971314,1.0566788308838344,-0.638642365644392,0.003974072508361204,0.13266412812279094,-0.3742067000000002,0.8140106000000005,1.1882173000000007,2.1922239329077664,12.012630328989442,0.3146949671237458,1.6754058975304025,-7.084122000000001,12.275849000000001,19.359971,2.0987914811833672,13.540129123126036,0.6501458452570487,1.581093844320062,0.0,12.302807887946287,12.302807887946287,3.3149603251132334,13.762371016305668,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58563,-0.7041626,1058.9393,0.49232483,-542.8918,-415.96875,0,387.39304679197096,-0.22007751,0.3079834,1.1935341,0.0,0.0,0.0,0.0,0.0,0.0,0.3785338625319538,0.0,1.1935341,0.0,0.0,-19.0123902,13.292770409999996,0.0,0.0,0.0,0,0.0,0.0,0.0,0.49232483,-0.7041626,0,0,0.5164786330666667,1.7163051191186802,-0.7920532,4.9500275,5.7420807,0.9000519228250384,-0.8300311559353335,24.5670692255,36.34550077638256,0.42640686,94.58612,94.15971314,1.0566788308838344,-0.638642365644392,0.003974072508361204,0.13266412812279094,-0.3742067000000002,0.8140106000000005,1.1882173000000007,2.1922239329077664,12.012630328989442,0.3146949671237458,1.6754058975304025,-7.084122000000001,12.275849000000001,19.359971,2.0987914811833672,13.540129123126036,0.6501458452570487,1.581093844320062,0.0,12.302807887946287,12.302807887946287,3.3149603251132334,13.762371016305668,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58564,-0.7041626,1058.9393,0.49232483,-542.8918,-415.96875,0,387.39304679197096,-0.22007751,0.3079834,1.1935341,0.0,0.0,0.0,0.0,0.0,0.0,0.3785338625319538,0.0,1.1935341,0.0,0.0,-19.7165528,13.785095239999995,0.0,0.0,0.0,0,0.0,0.0,0.0,0.49232483,-0.7041626,0,0,0.5164786330666667,1.7163051191186802,-0.7920532,4.9500275,5.7420807,0.9000519228250384,-0.8300311559353335,24.5670692255,36.34550077638256,0.42640686,94.58612,94.15971314,1.0566788308838344,-0.638642365644392,0.003974072508361204,0.13266412812279094,-0.3742067000000002,0.8140106000000005,1.1882173000000007,2.1922239329077664,12.012630328989442,0.3146949671237458,1.6754058975304025,-7.084122000000001,12.275849000000001,19.359971,2.0987914811833672,13.540129123126036,0.6501458452570487,1.581093844320062,0.0,12.302807887946287,12.302807887946287,3.3149603251132334,13.762371016305668,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58565,-0.7041626,1058.9393,0.49232483,-542.8918,-415.96875,0,387.39304679197096,-0.22007751,0.3079834,1.1935341,0.0,0.0,0.0,0.0,0.0,0.0,0.3785338625319538,0.0,1.1935341,0.0,0.0,-20.4207154,14.277420069999994,0.0,0.0,0.0,0,0.0,0.0,0.0,0.49232483,-0.7041626,0,0,0.5164786330666667,1.7163051191186802,-0.7920532,4.9500275,5.7420807,0.9000519228250384,-0.8300311559353335,24.5670692255,36.34550077638256,0.42640686,94.58612,94.15971314,1.0566788308838344,-0.638642365644392,0.003974072508361204,0.13266412812279094,-0.3742067000000002,0.8140106000000005,1.1882173000000007,2.1922239329077664,12.012630328989442,0.3146949671237458,1.6754058975304025,-7.084122000000001,12.275849000000001,19.359971,2.0987914811833672,13.540129123126036,0.6501458452570487,1.581093844320062,0.0,12.302807887946287,12.302807887946287,3.3149603251132334,13.762371016305668,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58566,-0.7041626,1058.9393,0.49232483,-542.8918,-415.96875,0,387.39304679197096,-0.22007751,0.3079834,1.1935341,0.0,0.0,0.0,0.0,0.0,0.0,0.3785338625319538,0.0,1.1935341,0.0,0.0,-21.124878,14.769744899999994,0.0,0.0,0.0,0,0.0,0.0,0.0,0.49232483,-0.7041626,0,0,0.5164786330666667,1.7163051191186802,-0.7920532,4.9500275,5.7420807,0.9000519228250384,-0.8300311559353335,24.5670692255,36.34550077638256,0.42640686,94.58612,94.15971314,1.0566788308838344,-0.638642365644392,0.003974072508361204,0.13266412812279094,-0.3742067000000002,0.8140106000000005,1.1882173000000007,2.1922239329077664,12.012630328989442,0.3146949671237458,1.6754058975304025,-7.084122000000001,12.275849000000001,19.359971,2.0987914811833672,13.540129123126036,0.6501458452570487,1.581093844320062,0.0,12.302807887946287,12.302807887946287,3.3149603251132334,13.762371016305668,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58567,-0.7041626,1058.9393,0.49232483,-542.8918,-415.96875,0,387.39304679197096,-0.22007751,0.3079834,1.1935341,0.0,0.0,0.0,0.0,0.0,0.0,0.3785338625319538,0.0,1.1935341,0.0,0.0,-21.8290406,15.262069729999993,0.0,0.0,0.0,0,0.0,0.0,0.0,0.49232483,-0.7041626,0,0,0.5164786330666667,1.7163051191186802,-0.7920532,4.9500275,5.7420807,0.9000519228250384,-0.8300311559353335,24.5670692255,36.34550077638256,0.42640686,94.58612,94.15971314,1.0566788308838344,-0.638642365644392,0.003974072508361204,0.13266412812279094,-0.3742067000000002,0.8140106000000005,1.1882173000000007,2.1922239329077664,12.012630328989442,0.3146949671237458,1.6754058975304025,-7.084122000000001,12.275849000000001,19.359971,2.0987914811833672,13.540129123126036,0.6501458452570487,1.581093844320062,0.0,12.302807887946287,12.302807887946287,3.3149603251132334,13.762371016305668,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58568,-0.7041626,1058.9393,0.49232483,-542.8918,-415.96875,0,387.39304679197096,-0.22007751,0.3079834,1.1935341,0.0,0.0,0.0,0.0,0.0,0.0,0.3785338625319538,0.0,1.1935341,0.0,0.0,-22.5332032,15.754394559999993,0.0,0.0,0.0,0,0.0,0.0,0.0,0.49232483,-0.7041626,0,0,0.5164786330666667,1.7163051191186802,-0.7920532,4.9500275,5.7420807,0.9000519228250384,-0.8300311559353335,24.5670692255,36.34550077638256,0.42640686,94.58612,94.15971314,1.0566788308838344,-0.638642365644392,0.003974072508361204,0.13266412812279094,-0.3742067000000002,0.8140106000000005,1.1882173000000007,2.1922239329077664,12.012630328989442,0.3146949671237458,1.6754058975304025,-7.084122000000001,12.275849000000001,19.359971,2.0987914811833672,13.540129123126036,0.6501458452570487,1.581093844320062,0.0,12.302807887946287,12.302807887946287,3.3149603251132334,13.762371016305668,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58569,-0.7041626,1058.9393,0.49232483,-542.8918,-415.96875,0,387.39304679197096,-0.22007751,0.3079834,1.1935341,0.0,0.0,0.0,0.0,0.0,0.0,0.3785338625319538,0.0,1.1935341,0.0,0.0,-23.2373658,16.246719389999992,0.0,0.0,0.0,0,0.0,0.0,0.0,0.49232483,-0.7041626,0,0,0.5164786330666667,1.7163051191186802,-0.7920532,4.9500275,5.7420807,0.9000519228250384,-0.8300311559353335,24.5670692255,36.34550077638256,0.42640686,94.58612,94.15971314,1.0566788308838344,-0.638642365644392,0.003974072508361204,0.13266412812279094,-0.3742067000000002,0.8140106000000005,1.1882173000000007,2.1922239329077664,12.012630328989442,0.3146949671237458,1.6754058975304025,-7.084122000000001,12.275849000000001,19.359971,2.0987914811833672,13.540129123126036,0.6501458452570487,1.581093844320062,0.0,12.302807887946287,12.302807887946287,3.3149603251132334,13.762371016305668,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58570,-0.7041626,1058.9393,0.49232483,-542.8918,-415.96875,0,387.39304679197096,-0.22007751,0.3079834,1.1935341,0.0,0.0,0.0,0.0,0.0,0.0,0.3785338625319538,0.0,1.1935341,0.0,0.0,-23.9415284,16.739044219999993,0.0,0.0,0.0,0,0.0,0.0,0.0,0.49232483,-0.7041626,0,0,0.5164786330666667,1.7163051191186802,-0.7920532,4.9500275,5.7420807,0.9000519228250384,-0.8300311559353335,24.5670692255,36.34550077638256,0.42640686,94.58612,94.15971314,1.0566788308838344,-0.638642365644392,0.003974072508361204,0.13266412812279094,-0.3742067000000002,0.8140106000000005,1.1882173000000007,2.1922239329077664,12.012630328989442,0.3146949671237458,1.6754058975304025,-7.084122000000001,12.275849000000001,19.359971,2.0987914811833672,13.540129123126036,0.6501458452570487,1.581093844320062,0.0,12.302807887946287,12.302807887946287,3.3149603251132334,13.762371016305668,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58571,-0.7041626,1058.9393,0.49232483,-542.8918,-415.96875,0,387.39304679197096,-0.22007751,0.3079834,1.1935341,0.0,0.0,0.0,0.0,0.0,0.0,0.3785338625319538,0.0,1.1935341,0.0,0.0,-24.645691,17.231369049999994,0.0,0.0,0.0,0,0.0,0.0,0.0,0.49232483,-0.7041626,0,0,0.5164786330666667,1.7163051191186802,-0.7920532,4.9500275,5.7420807,0.9000519228250384,-0.8300311559353335,24.5670692255,36.34550077638256,0.42640686,94.58612,94.15971314,1.0566788308838344,-0.638642365644392,0.003974072508361204,0.13266412812279094,-0.3742067000000002,0.8140106000000005,1.1882173000000007,2.1922239329077664,12.012630328989442,0.3146949671237458,1.6754058975304025,-7.084122000000001,12.275849000000001,19.359971,2.0987914811833672,13.540129123126036,0.6501458452570487,1.581093844320062,0.0,12.302807887946287,12.302807887946287,3.3149603251132334,13.762371016305668,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
