tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
72491,-4.928055,809.56647,-162.88434,3436.4006,129.03125,0,494.62385005804697,0.0,-0.35190582,1.0247297,0.0,0.1761199999999974,0.0,0.0003399999999942338,0.0,-0.17544000000000892,0.35190582,0.0,1.0247297,1.7875076729625643,3.568309709379938e-05,-101.20307999999997,-3292.885110000001,0.1761199999999974,1.0,0.0,0,8.0,0.34655839908073266,0.09282971480679582,-163.42987200000002,-5.016121,0,0,-1.0407383677333333,2.1724428455414153,-5.456085,1.0560608,6.5121458,-1.0955332093626062,-0.5697967117454223,-118.44782187999999,26.591455855881968,-167.98816,-85.62023,82.36792999999999,-0.34098884510238375,-1.2755582173737754,0.020602835451505014,0.11754259336328433,-0.7041623999999995,0.8802794999999994,1.584441899999999,0.6803654633026883,20.147583314167523,0.2660601839464883,0.4723824914009378,-1.2321799999999996,3.1681800000000067,4.400360000000006,2.2829371872409427,9.030541234795983,0.32560124986986233,0.44948972510219615,0.0,3.1730527199791734,3.1730527199791734,2.762696136512566,9.797129265367712,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72492,-4.928055,807.9457,-162.7082,3437.1543,129.03125,0,494.62385005804697,0.0,-0.35190582,1.0247297,0.0,0.17614000000000374,0.0,2.0000000006348273e-05,0.0,-0.00031999999998788553,0.35190582,0.0,1.0247297,1.7874448475128657,3.416270371186818e-05,-106.13113499999997,-3455.593310000001,0.17614000000000374,1.0,0.0,0,8.0,0.3635113430234826,0.0909541736978933,-163.306652,-4.9985078000000005,0,1,-1.0407383677333333,2.1724428455414153,-5.456085,1.0560608,6.5121458,-1.0955332093626062,-0.5697967117454223,-118.44782187999999,26.591455855881968,-167.98816,-85.62023,82.36792999999999,-0.34098884510238375,-1.2755582173737754,0.020602835451505014,0.11754259336328433,-0.7041623999999995,0.8802794999999994,1.584441899999999,0.6803654633026883,20.147583314167523,0.2660601839464883,0.4723824914009378,-1.2321799999999996,3.1681800000000067,4.400360000000006,2.2829371872409427,9.030541234795983,0.32560124986986233,0.44948972510219615,0.0,3.1730527199791734,3.1730527199791734,2.762696136512566,9.797129265367712,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72493,-4.928055,806.32764,-162.53242,3437.914,129.03125,0,494.62385005804697,0.0,-0.35190582,1.0247297,0.0,0.17578000000000316,0.0,-0.0003600000000005821,0.0,-0.00038000000000693035,0.35190582,0.0,1.0247297,1.7875296511107572,3.95779460968193e-05,-111.05918999999997,-3618.125730000001,0.17578000000000316,-1.0,0.0,1,8.0,0.3982656821507018,0.08507983896866012,-163.183467,-4.9808946,0,0,-1.0407383677333333,2.1724428455414153,-5.456085,1.0560608,6.5121458,-1.0955332093626062,-0.5697967117454223,-118.44782187999999,26.591455855881968,-167.98816,-85.62023,82.36792999999999,-0.34098884510238375,-1.2755582173737754,0.020602835451505014,0.11754259336328433,-0.7041623999999995,0.8802794999999994,1.584441899999999,0.6803654633026883,20.147583314167523,0.2660601839464883,0.4723824914009378,-1.2321799999999996,3.1681800000000067,4.400360000000006,2.2829371872409427,9.030541234795983,0.32560124986986233,0.44948972510219615,0.0,3.1730527199791734,3.1730527199791734,2.762696136512566,9.797129265367712,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72494,-4.928055,804.712,-162.3563,3438.6787,129.03125,0,494.62385005804697,0.0,-0.35190582,1.0247297,0.0,0.1761199999999974,0.0,0.0003399999999942338,0.0,0.0006999999999948159,0.35190582,0.0,1.0247297,1.7874727129664172,3.722679156184638e-05,-115.98724499999997,-3780.482030000001,0.1761199999999974,1.0,0.0,1,8.0,0.41848604798205147,0.074263771845435,-163.04267000000002,-4.9632814,0,0,-1.0407383677333333,2.1724428455414153,-5.456085,1.0560608,6.5121458,-1.0955332093626062,-0.5697967117454223,-118.44782187999999,26.591455855881968,-167.98816,-85.62023,82.36792999999999,-0.34098884510238375,-1.2755582173737754,0.020602835451505014,0.11754259336328433,-0.7041623999999995,0.8802794999999994,1.584441899999999,0.6803654633026883,20.147583314167523,0.2660601839464883,0.4723824914009378,-1.2321799999999996,3.1681800000000067,4.400360000000006,2.2829371872409427,9.030541234795983,0.32560124986986233,0.44948972510219615,0.0,3.1730527199791734,3.1730527199791734,2.762696136512566,9.797129265367712,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72495,-4.7519226,803.09827,-162.0044,3439.4475,124.28369,0,494.62385005804697,0.0,-0.35190582,1.0247297,0.1761323999999993,0.35190000000000055,0.1761323999999993,0.17578000000000316,0.1761323999999993,0.17544000000000892,0.35190582,0.0,1.0247297,5.072918677300127,1.0389497331578588,-120.73916759999997,-3942.486430000001,0.393517766218706,1.0,1.0,0,7.0,0.48371629210275435,0.08302951533690985,-162.884297,-4.92805496,1,0,-1.0407383677333333,2.1724428455414153,-5.456085,1.0560608,6.5121458,-1.0955332093626062,-0.5697967117454223,-118.44782187999999,26.591455855881968,-167.98816,-85.62023,82.36792999999999,-0.34098884510238375,-1.2755582173737754,0.020602835451505014,0.11754259336328433,-0.7041623999999995,0.8802794999999994,1.584441899999999,0.6803654633026883,20.147583314167523,0.2660601839464883,0.4723824914009378,-1.2321799999999996,3.1681800000000067,4.400360000000006,2.2829371872409427,9.030541234795983,0.32560124986986233,0.44948972510219615,0.0,3.1730527199791734,3.1730527199791734,2.762696136512566,9.797129265367712,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72496,-4.7519226,801.48566,-161.47636,3440.2188,124.42392,0,494.62385005804697,0.0,-0.35190582,1.0247297,0.0,0.5280400000000043,-0.1761323999999993,0.17614000000000374,-0.3522647999999986,0.0003600000000005821,0.35190582,0.0,1.0247297,1.7930641803905145,1.0387539159961678,-125.49109019999997,-4103.9627900000005,0.5280400000000043,1.0,-1.0,0,6.0,0.5913056656436716,0.07426394050024065,-162.67311999999998,-4.89282852,0,1,-1.0407383677333333,2.1724428455414153,-5.456085,1.0560608,6.5121458,-1.0955332093626062,-0.5697967117454223,-118.44782187999999,26.591455855881968,-167.98816,-85.62023,82.36792999999999,-0.34098884510238375,-1.2755582173737754,0.020602835451505014,0.11754259336328433,-0.7041623999999995,0.8802794999999994,1.584441899999999,0.6803654633026883,20.147583314167523,0.2660601839464883,0.4723824914009378,-1.2321799999999996,3.1681800000000067,4.400360000000006,2.2829371872409427,9.030541234795983,0.32560124986986233,0.44948972510219615,0.0,3.1730527199791734,3.1730527199791734,2.762696136512566,9.797129265367712,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72497,-4.7519226,799.8737,-161.12445,3440.9912,124.56409,0,494.62385005804697,0.0,-0.35190582,1.0247297,0.0,0.3519100000000037,0.0,-0.17613000000000056,0.1761323999999993,-0.3522700000000043,0.35190582,0.0,1.0247297,1.7929485297966476,1.0385622314324932,-130.24301279999997,-4265.087240000001,0.3519100000000037,-1.0,0.0,1,6.0,0.7289330441810017,0.08508003218701315,-162.461941,-4.875215280000001,0,0,-1.0407383677333333,2.1724428455414153,-5.456085,1.0560608,6.5121458,-1.0955332093626062,-0.5697967117454223,-118.44782187999999,26.591455855881968,-167.98816,-85.62023,82.36792999999999,-0.34098884510238375,-1.2755582173737754,0.020602835451505014,0.11754259336328433,-0.7041623999999995,0.8802794999999994,1.584441899999999,0.6803654633026883,20.147583314167523,0.2660601839464883,0.4723824914009378,-1.2321799999999996,3.1681800000000067,4.400360000000006,2.2829371872409427,9.030541234795983,0.32560124986986233,0.44948972510219615,0.0,3.1730527199791734,3.1730527199791734,2.762696136512566,9.797129265367712,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72498,-4.7519226,798.2622,-160.94833,3441.7646,124.704216,0,494.62385005804697,0.0,-0.35190582,1.0247297,0.0,0.1761199999999974,0.0,-0.17579000000000633,0.0,0.0003399999999942338,0.35190582,0.0,1.0247297,1.7929626615956034,1.0383687276905222,-134.99493539999997,-4426.035570000001,0.1761199999999974,-1.0,0.0,0,5.0,0.8130953577533835,0.0909543802570009,-162.23315,-4.857602040000001,0,0,-1.0407383677333333,2.1724428455414153,-5.456085,1.0560608,6.5121458,-1.0955332093626062,-0.5697967117454223,-118.44782187999999,26.591455855881968,-167.98816,-85.62023,82.36792999999999,-0.34098884510238375,-1.2755582173737754,0.020602835451505014,0.11754259336328433,-0.7041623999999995,0.8802794999999994,1.584441899999999,0.6803654633026883,20.147583314167523,0.2660601839464883,0.4723824914009378,-1.2321799999999996,3.1681800000000067,4.400360000000006,2.2829371872409427,9.030541234795983,0.32560124986986233,0.44948972510219615,0.0,3.1730527199791734,3.1730527199791734,2.762696136512566,9.797129265367712,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72499,-4.7519226,796.6504,-160.4203,3442.5374,124.844376,0,494.62385005804697,0.0,-0.35190582,1.0247297,0.0,0.5280300000000011,0.0,0.3519100000000037,0.0,0.52770000000001,0.35190582,0.0,1.0247297,1.7929762702278977,1.0381768275872618,-139.74685799999997,-4586.455870000001,0.5280300000000011,1.0,0.0,1,5.0,0.909053250685758,0.0928299256253017,-161.951556,-4.8399888,0,0,-1.0407383677333333,2.1724428455414153,-5.456085,1.0560608,6.5121458,-1.0955332093626062,-0.5697967117454223,-118.44782187999999,26.591455855881968,-167.98816,-85.62023,82.36792999999999,-0.34098884510238375,-1.2755582173737754,0.020602835451505014,0.11754259336328433,-0.7041623999999995,0.8802794999999994,1.584441899999999,0.6803654633026883,20.147583314167523,0.2660601839464883,0.4723824914009378,-1.2321799999999996,3.1681800000000067,4.400360000000006,2.2829371872409427,9.030541234795983,0.32560124986986233,0.44948972510219615,0.0,3.1730527199791734,3.1730527199791734,2.762696136512566,9.797129265367712,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72500,-4.7519226,795.03754,-159.71616,3443.3079,124.98463,0,494.62385005804697,0.0,-0.35190582,1.0247297,0.0,0.7041399999999953,0.0,0.17610999999999422,0.0,-0.1758000000000095,0.35190582,0.0,1.0247297,1.7929469635533792,1.0379830919601012,-144.49878059999998,-4746.172030000001,0.7041399999999953,1.0,0.0,0,4.0,1.05863083796642,0.09095438025700021,-161.617126,-4.82237556,0,1,-1.0407383677333333,2.1724428455414153,-5.456085,1.0560608,6.5121458,-1.0955332093626062,-0.5697967117454223,-118.44782187999999,26.591455855881968,-167.98816,-85.62023,82.36792999999999,-0.34098884510238375,-1.2755582173737754,0.020602835451505014,0.11754259336328433,-0.7041623999999995,0.8802794999999994,1.584441899999999,0.6803654633026883,20.147583314167523,0.2660601839464883,0.4723824914009378,-1.2321799999999996,3.1681800000000067,4.400360000000006,2.2829371872409427,9.030541234795983,0.32560124986986233,0.44948972510219615,0.0,3.1730527199791734,3.1730527199791734,2.762696136512566,9.797129265367712,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72501,-4.5761414,793.4232,-159.18846,3444.0754,125.125,0,494.62385005804697,0.0,-0.35190582,1.0247297,0.1757812000000003,0.52770000000001,0.1757812000000003,-0.17643999999998528,0.1757812000000003,-0.3525499999999795,0.35190582,0.0,1.0247297,1.7930012890404898,1.0377897196128816,-149.074922,-4905.360490000001,0.5562070839835201,-1.0,1.0,1,5.0,1.2024478542706902,0.11132190206638987,-161.247538,-4.7871842000000004,1,0,-1.0407383677333333,2.1724428455414153,-5.456085,1.0560608,6.5121458,-1.0955332093626062,-0.5697967117454223,-118.44782187999999,26.591455855881968,-167.98816,-85.62023,82.36792999999999,-0.34098884510238375,-1.2755582173737754,0.020602835451505014,0.11754259336328433,-0.7041623999999995,0.8802794999999994,1.584441899999999,0.6803654633026883,20.147583314167523,0.2660601839464883,0.4723824914009378,-1.2321799999999996,3.1681800000000067,4.400360000000006,2.2829371872409427,9.030541234795983,0.32560124986986233,0.44948972510219615,0.0,3.1730527199791734,3.1730527199791734,2.762696136512566,9.797129265367712,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72502,-4.5761414,791.8069,-158.66043,3444.8386,125.26555,0,494.62385005804697,0.0,-0.35190582,1.0247297,0.0,0.5280300000000011,-0.1757812000000003,0.00032999999999105967,-0.3515624000000006,0.17676999999997633,0.35190582,0.0,1.0247297,1.7929456858754846,1.0375956982367347,-153.6510634,-5064.020920000001,0.5280300000000011,1.0,-1.0,1,6.0,1.3305837360719206,0.1173045683821077,-160.84276100000002,-4.75199284,0,0,-1.0407383677333333,2.1724428455414153,-5.456085,1.0560608,6.5121458,-1.0955332093626062,-0.5697967117454223,-118.44782187999999,26.591455855881968,-167.98816,-85.62023,82.36792999999999,-0.34098884510238375,-1.2755582173737754,0.020602835451505014,0.11754259336328433,-0.7041623999999995,0.8802794999999994,1.584441899999999,0.6803654633026883,20.147583314167523,0.2660601839464883,0.4723824914009378,-1.2321799999999996,3.1681800000000067,4.400360000000006,2.2829371872409427,9.030541234795983,0.32560124986986233,0.44948972510219615,0.0,3.1730527199791734,3.1730527199791734,2.762696136512566,9.797129265367712,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72503,-4.7519226,790.18823,-158.1324,3445.597,125.4063,0,494.62385005804697,0.0,-0.35190582,1.0247297,-0.1757812000000003,0.5280300000000011,-0.1757812000000003,0.0,0.0,-0.00032999999999105967,0.35190582,0.0,1.0247297,1.7930626568529227,1.0374002385177599,-158.402986,-5222.153320000001,0.5565201803829232,0.0,-1.0,1,6.0,1.4333011361613266,0.09985718378799742,-160.402759,-4.7343796,0,0,-1.0407383677333333,2.1724428455414153,-5.456085,1.0560608,6.5121458,-1.0955332093626062,-0.5697967117454223,-118.44782187999999,26.591455855881968,-167.98816,-85.62023,82.36792999999999,-0.34098884510238375,-1.2755582173737754,0.020602835451505014,0.11754259336328433,-0.7041623999999995,0.8802794999999994,1.584441899999999,0.6803654633026883,20.147583314167523,0.2660601839464883,0.4723824914009378,-1.2321799999999996,3.1681800000000067,4.400360000000006,2.2829371872409427,9.030541234795983,0.32560124986986233,0.44948972510219615,0.0,3.1730527199791734,3.1730527199791734,2.762696136512566,9.797129265367712,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
