tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
60507,-0.050476074,61.850132,-32.098618,3126.7651,160.69406,0,150.27479528744146,0.15176392,-1.1638641,0.0,0.101272586,0.4047689999999946,0.101272586,0.15173199999998843,0.101272586,0.05044399999997751,1.173717142535874,0.0,0.0,1.7709693718479942,0.04948096781536151,2.7822721660000007,-661.2028049999999,0.4172458268648388,1.0,1.0,0,4.0,0.37111115733346745,0.16219635412598074,-32.9082745,-0.025270083400000004,1,0,-3.740659332453334,1.7128570823966995,-5.0598907,0.3034973,5.3633880000000005,1.25032114573899,0.026364437264126295,-23.893265269999997,4.149362678141857,-35.084152,-17.880249,17.203903000000004,-1.281822586096157,0.411106300699994,-0.005246267558528429,0.08791833611600455,-0.35430910000000004,0.4047698999999998,0.7590789999999998,0.8129731411906884,6.583963071723634,-0.0008462742474916203,0.37442144348643835,-1.8216709999999985,1.4673610000000004,3.289031999999999,-1.8532449348733002,9.397673525645319,0.1641304379806339,0.34773579928304743,0.0,1.82798054416423,1.82798054416423,2.836152070154779,7.873811753197412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60508,0.0,63.088024,-31.643372,3125.4937,160.68166,0,150.27479528744146,0.15176392,-1.1638641,0.0,0.050476074,0.4552460000000025,-0.050796511999999995,0.05047700000000788,-0.15206909799999999,-0.10125499999998056,1.173717142535874,0.0,0.0,1.7745389045225817,0.051149178268282844,2.7822721660000007,-692.8461769999999,0.4580357568601558,1.0,-1.0,0,4.0,0.5271701883847871,0.11552221491147457,-32.7514111,-0.05561981340000001,0,0,-3.740659332453334,1.7128570823966995,-5.0598907,0.3034973,5.3633880000000005,1.25032114573899,0.026364437264126295,-23.893265269999997,4.149362678141857,-35.084152,-17.880249,17.203903000000004,-1.281822586096157,0.411106300699994,-0.005246267558528429,0.08791833611600455,-0.35430910000000004,0.4047698999999998,0.7590789999999998,0.8129731411906884,6.583963071723634,-0.0008462742474916203,0.37442144348643835,-1.8216709999999985,1.4673610000000004,3.289031999999999,-1.8532449348733002,9.397673525645319,0.1641304379806339,0.34773579928304743,0.0,1.82798054416423,1.82798054416423,2.836152070154779,7.873811753197412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60509,0.050476074,64.267296,-31.137314,3124.1562,160.6697,0,150.27479528744146,0.15176392,-1.1638641,0.0,0.050476074,0.5060579999999995,0.0,0.05081199999999697,0.050796511999999995,0.000334999999989094,1.173717142535874,0.0,0.0,1.7831802325015422,0.05117058133297093,2.832748240000001,-723.9834909999998,0.5085691038693295,1.0,0.0,0,3.0,0.6987020222145622,0.083263156329373,-32.5388945,-0.07082824800000001,0,1,-3.740659332453334,1.7128570823966995,-5.0598907,0.3034973,5.3633880000000005,1.25032114573899,0.026364437264126295,-23.893265269999997,4.149362678141857,-35.084152,-17.880249,17.203903000000004,-1.281822586096157,0.411106300699994,-0.005246267558528429,0.08791833611600455,-0.35430910000000004,0.4047698999999998,0.7590789999999998,0.8129731411906884,6.583963071723634,-0.0008462742474916203,0.37442144348643835,-1.8216709999999985,1.4673610000000004,3.289031999999999,-1.8532449348733002,9.397673525645319,0.1641304379806339,0.34773579928304743,0.0,1.82798054416423,1.82798054416423,2.836152070154779,7.873811753197412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60510,0.050476074,65.393486,-30.884277,3122.758,160.65741,0,150.27479528744146,0.15176392,-1.1638641,0.0,0.0,0.25303699999999907,-0.050476074,-0.2530210000000004,-0.050476074,-0.30383299999999736,1.173717142535874,0.0,0.0,1.795388036108137,0.04526195267993573,2.883224314000001,-754.8677679999998,0.25303699999999907,-1.0,-1.0,1,3.0,0.8193668820901748,0.083263156329373,-32.3010742,-0.07082824800000001,0,0,-3.740659332453334,1.7128570823966995,-5.0598907,0.3034973,5.3633880000000005,1.25032114573899,0.026364437264126295,-23.893265269999997,4.149362678141857,-35.084152,-17.880249,17.203903000000004,-1.281822586096157,0.411106300699994,-0.005246267558528429,0.08791833611600455,-0.35430910000000004,0.4047698999999998,0.7590789999999998,0.8129731411906884,6.583963071723634,-0.0008462742474916203,0.37442144348643835,-1.8216709999999985,1.4673610000000004,3.289031999999999,-1.8532449348733002,9.397673525645319,0.1641304379806339,0.34773579928304743,0.0,1.82798054416423,1.82798054416423,2.836152070154779,7.873811753197412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60511,0.050476074,66.47167,-30.58078,3121.3044,160.643,0,150.27479528744146,0.15176392,-1.1638641,0.0,0.0,0.30349700000000013,0.0,0.05046000000000106,0.050476074,0.30348100000000144,1.173717142535874,0.0,0.0,1.8098732955528969,0.0319655745985584,2.933700388000001,-785.4485479999998,0.30349700000000013,1.0,0.0,1,4.0,0.9253262086127529,0.09169767520870993,-32.0480789,-0.060733033199999995,0,0,-3.740659332453334,1.7128570823966995,-5.0598907,0.3034973,5.3633880000000005,1.25032114573899,0.026364437264126295,-23.893265269999997,4.149362678141857,-35.084152,-17.880249,17.203903000000004,-1.281822586096157,0.411106300699994,-0.005246267558528429,0.08791833611600455,-0.35430910000000004,0.4047698999999998,0.7590789999999998,0.8129731411906884,6.583963071723634,-0.0008462742474916203,0.37442144348643835,-1.8216709999999985,1.4673610000000004,3.289031999999999,-1.8532449348733002,9.397673525645319,0.1641304379806339,0.34773579928304743,0.0,1.82798054416423,1.82798054416423,2.836152070154779,7.873811753197412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60512,-0.050476074,67.50679,-30.276947,3119.7998,160.62894,0,150.27479528744146,0.15176392,-1.1638641,0.0,-0.100952148,0.3038330000000009,-0.100952148,0.0003360000000007801,-0.100952148,-0.05012400000000028,1.173717142535874,0.0,0.0,1.8263330085175087,0.023414771486128326,2.883224314000001,-815.7254949999998,0.32016531366594736,1.0,-1.0,0,3.0,1.0095130393387355,0.09060200025335459,-31.7748276,-0.05565185660000001,0,0,-3.740659332453334,1.7128570823966995,-5.0598907,0.3034973,5.3633880000000005,1.25032114573899,0.026364437264126295,-23.893265269999997,4.149362678141857,-35.084152,-17.880249,17.203903000000004,-1.281822586096157,0.411106300699994,-0.005246267558528429,0.08791833611600455,-0.35430910000000004,0.4047698999999998,0.7590789999999998,0.8129731411906884,6.583963071723634,-0.0008462742474916203,0.37442144348643835,-1.8216709999999985,1.4673610000000004,3.289031999999999,-1.8532449348733002,9.397673525645319,0.1641304379806339,0.34773579928304743,0.0,1.82798054416423,1.82798054416423,2.836152070154779,7.873811753197412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60513,-0.25302124,68.494804,-29.922974,3118.2617,160.61526,0,150.27479528744146,0.15176392,-1.1638641,0.0,-0.20254516599999997,0.35397299999999987,-0.10159301799999997,0.05013999999999896,-0.0006408699999999601,0.04980399999999818,1.173717142535874,0.0,0.0,1.8281439813634128,0.021603568756312915,2.630203074000001,-845.6484689999997,0.4078252432095976,1.0,-1.0,0,3.0,1.0686153498552533,0.10675671531477125,-31.4712266,-0.0657791146,0,0,-3.740659332453334,1.7128570823966995,-5.0598907,0.3034973,5.3633880000000005,1.25032114573899,0.026364437264126295,-23.893265269999997,4.149362678141857,-35.084152,-17.880249,17.203903000000004,-1.281822586096157,0.411106300699994,-0.005246267558528429,0.08791833611600455,-0.35430910000000004,0.4047698999999998,0.7590789999999998,0.8129731411906884,6.583963071723634,-0.0008462742474916203,0.37442144348643835,-1.8216709999999985,1.4673610000000004,3.289031999999999,-1.8532449348733002,9.397673525645319,0.1641304379806339,0.34773579928304743,0.0,1.82798054416423,1.82798054416423,2.836152070154779,7.873811753197412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60514,-0.45524597,69.43968,-29.366455,3116.6968,160.602,0,150.27479528744146,0.15176392,-1.1638641,0.0,-0.20222473000000002,0.5565190000000015,0.00032043599999995176,0.20254600000000167,0.10191345399999992,0.1524060000000027,1.173717142535874,0.0,0.0,1.8280805488204084,0.023055788887988305,2.174957104000001,-875.0149239999997,0.5921218107658041,1.0,1.0,0,2.0,1.1248862059020117,0.1624997686782457,-31.1170548,-0.0961288456,1,0,-3.740659332453334,1.7128570823966995,-5.0598907,0.3034973,5.3633880000000005,1.25032114573899,0.026364437264126295,-23.893265269999997,4.149362678141857,-35.084152,-17.880249,17.203903000000004,-1.281822586096157,0.411106300699994,-0.005246267558528429,0.08791833611600455,-0.35430910000000004,0.4047698999999998,0.7590789999999998,0.8129731411906884,6.583963071723634,-0.0008462742474916203,0.37442144348643835,-1.8216709999999985,1.4673610000000004,3.289031999999999,-1.8532449348733002,9.397673525645319,0.1641304379806339,0.34773579928304743,0.0,1.82798054416423,1.82798054416423,2.836152070154779,7.873811753197412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60515,-0.7082825,70.34691,-28.55655,3115.1096,160.58907,0,150.27479528744146,0.15176392,-1.1638641,0.0,-0.25303653000000004,0.809904999999997,-0.05081180000000002,0.25338599999999545,-0.05113223599999997,0.05083999999999378,1.173717142535874,0.0,0.0,1.8282333816559764,0.024640039850103324,1.466674604000001,-903.5714739999997,0.8485125777143413,1.0,-1.0,0,2.0,1.2244309372740558,0.2534914231990283,-30.6970674,-0.15178222959999998,0,0,-3.740659332453334,1.7128570823966995,-5.0598907,0.3034973,5.3633880000000005,1.25032114573899,0.026364437264126295,-23.893265269999997,4.149362678141857,-35.084152,-17.880249,17.203903000000004,-1.281822586096157,0.411106300699994,-0.005246267558528429,0.08791833611600455,-0.35430910000000004,0.4047698999999998,0.7590789999999998,0.8129731411906884,6.583963071723634,-0.0008462742474916203,0.37442144348643835,-1.8216709999999985,1.4673610000000004,3.289031999999999,-1.8532449348733002,9.397673525645319,0.1641304379806339,0.34773579928304743,0.0,1.82798054416423,1.82798054416423,2.836152070154779,7.873811753197412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60516,-0.91082764,71.29164,-27.696533,3113.545,160.5758,0,150.27479528744146,0.15176392,-1.1638641,0.0,-0.20254514,0.8600170000000027,0.050491390000000025,0.05011200000000571,0.10130319000000004,-0.20327399999998974,1.173717142535874,0.0,0.0,1.827748348597004,0.024056316669465345,0.5558469640000009,-931.2680069999998,0.8835461357657699,1.0,1.0,0,2.0,1.3712488927126916,0.3491021752460671,-30.216382,-0.22769012760000001,0,1,-3.740659332453334,1.7128570823966995,-5.0598907,0.3034973,5.3633880000000005,1.25032114573899,0.026364437264126295,-23.893265269999997,4.149362678141857,-35.084152,-17.880249,17.203903000000004,-1.281822586096157,0.411106300699994,-0.005246267558528429,0.08791833611600455,-0.35430910000000004,0.4047698999999998,0.7590789999999998,0.8129731411906884,6.583963071723634,-0.0008462742474916203,0.37442144348643835,-1.8216709999999985,1.4673610000000004,3.289031999999999,-1.8532449348733002,9.397673525645319,0.1641304379806339,0.34773579928304743,0.0,1.82798054416423,1.82798054416423,2.836152070154779,7.873811753197412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60517,-1.0121155,72.312386,-27.140015,3112.0286,160.56186,0,150.27479528744146,0.15176392,-1.1638641,0.0,-0.1012878599999999,0.5565180000000005,0.10125728000000012,-0.3034990000000022,0.05076589000000009,-0.3536110000000079,1.173717142535874,0.0,0.0,1.828000459550252,0.02107532696691606,-0.45626853599999906,-958.4080219999997,0.5656602468862206,-1.0,1.0,1,3.0,1.5050049435032935,0.4200918238726169,-29.7205217,-0.3238540702,0,0,-3.740659332453334,1.7128570823966995,-5.0598907,0.3034973,5.3633880000000005,1.25032114573899,0.026364437264126295,-23.893265269999997,4.149362678141857,-35.084152,-17.880249,17.203903000000004,-1.281822586096157,0.411106300699994,-0.005246267558528429,0.08791833611600455,-0.35430910000000004,0.4047698999999998,0.7590789999999998,0.8129731411906884,6.583963071723634,-0.0008462742474916203,0.37442144348643835,-1.8216709999999985,1.4673610000000004,3.289031999999999,-1.8532449348733002,9.397673525645319,0.1641304379806339,0.34773579928304743,0.0,1.82798054416423,1.82798054416423,2.836152070154779,7.873811753197412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60518,-1.0625916,73.41449,-26.937439,3110.57,160.54718,0,150.27479528744146,0.15176392,-1.1638641,0.0,-0.050476100000000024,0.20257599999999698,0.05081175999999987,-0.35394200000000353,-0.050445520000000243,-0.05044300000000135,1.173717142535874,0.0,0.0,1.8282129769848474,0.01655550748567124,-1.518860135999999,-985.3454609999998,0.2087699031163467,-1.0,1.0,0,3.0,1.5712335712392944,0.4614272366705092,-29.249928399999998,-0.43011323020000003,0,0,-3.740659332453334,1.7128570823966995,-5.0598907,0.3034973,5.3633880000000005,1.25032114573899,0.026364437264126295,-23.893265269999997,4.149362678141857,-35.084152,-17.880249,17.203903000000004,-1.281822586096157,0.411106300699994,-0.005246267558528429,0.08791833611600455,-0.35430910000000004,0.4047698999999998,0.7590789999999998,0.8129731411906884,6.583963071723634,-0.0008462742474916203,0.37442144348643835,-1.8216709999999985,1.4673610000000004,3.289031999999999,-1.8532449348733002,9.397673525645319,0.1641304379806339,0.34773579928304743,0.0,1.82798054416423,1.82798054416423,2.836152070154779,7.873811753197412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60519,-1.0625916,74.57647,-26.886978,3109.1587,160.53201,0,150.27479528744146,0.15176392,-1.1638641,0.0,0.0,0.05046100000000209,0.050476100000000024,-0.1521149999999949,-0.00033565999999984886,0.20182700000000864,1.173717142535874,0.0,0.0,1.8281672076975324,0.011188269933988169,-2.581451735999999,-1012.2324389999998,0.05046100000000209,-1.0,1.0,0,3.0,1.578809291030135,0.46683410055101626,-28.8248948,-0.5414199976,0,0,-3.740659332453334,1.7128570823966995,-5.0598907,0.3034973,5.3633880000000005,1.25032114573899,0.026364437264126295,-23.893265269999997,4.149362678141857,-35.084152,-17.880249,17.203903000000004,-1.281822586096157,0.411106300699994,-0.005246267558528429,0.08791833611600455,-0.35430910000000004,0.4047698999999998,0.7590789999999998,0.8129731411906884,6.583963071723634,-0.0008462742474916203,0.37442144348643835,-1.8216709999999985,1.4673610000000004,3.289031999999999,-1.8532449348733002,9.397673525645319,0.1641304379806339,0.34773579928304743,0.0,1.82798054416423,1.82798054416423,2.836152070154779,7.873811753197412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
