tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
2993,11.642426,-27.791626,76561198449594719,0,0.0,0.15862999999999872,0.0,0.03985599999999678,0.0,-0.03942800000000801,1876.128527999998,-3595.0401329999954,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2994,11.6819,-27.554047,76561198449594719,0,0.03947400000000023,0.2375790000000002,0.03947400000000023,0.07894900000000149,0.03947400000000023,0.03909300000000471,1887.810427999998,-3622.5941799999955,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2995,11.7213745,-27.316467,76561198449594719,0,0.03947449999999897,0.23758000000000123,4.999999987376214e-07,1.0000000010279564e-06,-0.039473500000001494,-0.07894800000000046,1899.5318024999979,-3649.9106469999956,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2996,11.7213745,-27.118378,76561198449594719,0,0.0,0.19808899999999952,-0.03947449999999897,-0.03949100000000172,-0.039474999999997706,-0.03949200000000275,1911.2531769999978,-3677.0290249999957,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2997,11.7213745,-26.920624,76561198449594719,0,0.0,0.19775399999999976,0.0,-0.00033499999999975216,0.03947449999999897,0.03915600000000197,1922.9745514999977,-3703.9496489999956,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2998,11.7213745,-26.801834,76561198449594719,0,0.0,0.11879000000000062,0.0,-0.07896399999999915,0.0,-0.0786289999999994,1934.6959259999976,-3730.7514829999955,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2999,11.6819,-26.683044,76561198449594719,0,-0.03947449999999897,0.11879000000000062,-0.03947449999999897,0.0,-0.03947449999999897,0.07896399999999915,1946.3778259999976,-3757.4345269999953,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3000,11.642426,-26.60373,76561198449594719,0,-0.03947400000000023,0.0793140000000001,4.999999987376214e-07,-0.03947600000000051,0.039474999999997706,-0.03947600000000051,1958.0202519999975,-3784.038256999995,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3001,11.642426,-26.60373,76561198449594719,0,0.0,0.0,0.03947400000000023,-0.0793140000000001,0.039473500000001494,-0.039837999999999596,1969.6626779999974,-3810.641986999995,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3002,11.642426,-26.60373,76561198449594719,0,0.0,0.0,0.0,0.0,-0.03947400000000023,0.0793140000000001,1981.3051039999973,-3837.245716999995,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3003,11.642426,-26.60373,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,1992.9475299999972,-3863.8494469999946,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3004,11.642426,-26.60373,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,2004.589955999997,-3890.4531769999944,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3005,11.642426,-26.60373,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,2016.232381999997,-3917.056906999994,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3006,11.642426,-26.60373,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,2027.8748079999968,-3943.660636999994,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3007,11.642426,-26.60373,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,2039.5172339999967,-3970.264366999994,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3008,11.642426,-26.60373,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,2051.1596599999966,-3996.8680969999937,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3009,11.642426,-26.60373,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,2062.8020859999965,-4023.4718269999935,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3010,11.642426,-26.60373,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,2074.4445119999964,-4050.0755569999933,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3011,11.642426,-26.60373,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,2086.0869379999963,-4076.679286999993,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3012,11.642426,-26.60373,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,2097.729363999996,-4103.283016999993,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3013,11.642426,-26.60373,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,2109.371789999996,-4129.886746999993,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3014,11.642426,-26.60373,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,2121.014215999996,-4156.490476999993,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3015,11.642426,-26.60373,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,2132.656641999996,-4183.094206999993,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3016,11.642426,-26.60373,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,2144.2990679999957,-4209.697936999993,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3017,11.642426,-26.60373,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,2155.9414939999956,-4236.301666999992,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3018,11.642426,-26.60373,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,2167.5839199999955,-4262.905396999992,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3019,11.642426,-26.60373,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,2179.2263459999954,-4289.509126999992,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3020,11.642426,-26.60373,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,2190.8687719999953,-4316.112856999992,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3021,11.642426,-26.60373,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,2202.511197999995,-4342.716586999992,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3022,11.642426,-26.60373,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,2214.153623999995,-4369.3203169999915,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3023,11.642426,-26.60373,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,2225.796049999995,-4395.924046999991,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3024,11.642426,-26.60373,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,2237.438475999995,-4422.527776999991,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3025,11.642426,-26.60373,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,2249.0809019999947,-4449.131506999991,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3026,11.642426,-26.60373,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,2260.7233279999946,-4475.735236999991,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3027,11.642426,-26.60373,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,2272.3657539999945,-4502.338966999991,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3028,11.642426,-26.60373,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,2284.0081799999944,-4528.94269699999,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3029,11.642426,-26.60373,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,2295.6506059999942,-4555.54642699999,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3030,11.642426,-26.60373,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,2307.293031999994,-4582.15015699999,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3031,11.642426,-26.60373,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,2318.935457999994,-4608.75388699999,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3032,11.642426,-26.60373,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,2330.577883999994,-4635.35761699999,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3033,11.642426,-26.60373,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,2342.220309999994,-4661.9613469999895,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3034,11.642426,-26.60373,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,2353.8627359999937,-4688.565076999989,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3035,11.642426,-26.60373,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,2365.5051619999936,-4715.168806999989,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3036,11.642426,-26.564255,76561198449594719,0,0.0,0.03947499999999948,0.0,0.03947499999999948,0.0,0.03947499999999948,2377.1475879999934,-4741.733061999989,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3037,11.642426,-26.445465,76561198449594719,0,0.0,0.11879000000000062,0.0,0.07931500000000113,0.0,0.03984000000000165,2388.7900139999933,-4768.178526999989,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3038,11.642426,-26.36615,76561198449594719,0,0.0,0.07931499999999758,0.0,-0.039475000000003035,0.0,-0.11879000000000417,2400.432439999993,-4794.544676999989,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3039,11.642426,-26.28685,76561198449594719,0,0.0,0.07929999999999993,0.0,-1.4999999997655777e-05,0.0,0.03946000000000538,2412.074865999993,-4820.831526999989,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3040,11.642426,-26.247375,76561198449594719,0,0.0,0.03947499999999948,0.0,-0.03982500000000044,0.0,-0.03981000000000279,2423.717291999993,-4847.078901999989,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3041,11.6819,-26.20755,76561198449594719,0,0.03947400000000023,0.03982500000000044,0.03947400000000023,0.00035000000000096065,0.03947400000000023,0.040175000000001404,2435.399191999993,-4873.286451999989,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3042,11.6819,-26.12857,76561198449594719,0,0.0,0.07898000000000138,-0.03947400000000023,0.03915500000000094,-0.07894800000000046,0.03880499999999998,2447.081091999993,-4899.415021999989,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3043,11.6819,-26.04927,76561198449594719,0,0.0,0.07929999999999993,0.0,0.00031999999999854367,0.03947400000000023,-0.038835000000002395,2458.762991999993,-4925.46429199999,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3044,11.6819,-25.930481,76561198449594719,0,0.0,0.11878899999999959,0.0,0.03948899999999966,0.0,0.03916900000000112,2470.444891999993,-4951.39477299999,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3045,11.6819,-25.851166,76561198449594719,0,0.0,0.07931500000000113,0.0,-0.039473999999998455,0.0,-0.07896299999999812,2482.126791999993,-4977.24593899999,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3046,11.6819,-25.811691,76561198449594719,0,0.0,0.03947499999999948,0.0,-0.03984000000000165,0.0,-0.0003660000000031971,2493.8086919999932,-5003.05762999999,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3047,11.6819,-25.772217,76561198449594719,0,0.0,0.039473999999998455,0.0,-1.0000000010279564e-06,0.0,0.039839000000000624,2505.4905919999933,-5028.82984699999,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3048,11.6819,-25.692902,76561198449594719,0,0.0,0.07931500000000113,0.0,0.03984100000000268,0.0,0.03984200000000371,2517.1724919999933,-5054.52274899999,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3049,11.6819,-25.534637,76561198449594719,0,0.0,0.1582650000000001,0.0,0.07894999999999897,0.0,0.039108999999996286,2528.8543919999934,-5080.0573859999895,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3050,11.56311,-25.138428,76561198449594719,0,-0.11879000000000062,0.3962089999999989,-0.11879000000000062,0.23794399999999882,-0.11879000000000062,0.15899399999999986,2540.4175019999934,-5105.19581399999,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3051,11.444321,-24.623795,76561198449594719,0,-0.11878899999999959,0.5146329999999999,1.0000000010279564e-06,0.11842400000000097,0.11879100000000165,-0.11951999999999785,2551.8618229999934,-5129.81960899999,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3052,11.286041,-23.950531,76561198449594719,0,-0.15827999999999953,0.6732639999999996,-0.03949099999999994,0.15863099999999974,-0.03949200000000097,0.04020699999999877,2563.147863999993,-5153.7701399999905,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3053,11.167267,-23.396072,76561198449594719,0,-0.11877400000000016,0.5544590000000014,0.039505999999999375,-0.11880499999999827,0.07899699999999932,-0.277435999999998,2574.315130999993,-5177.16621199999,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3054,11.048462,-22.802124,76561198449594719,0,-0.11880500000000005,0.593948000000001,-3.0999999999892225e-05,0.03948899999999966,-0.03953699999999927,0.15829399999999794,2585.363592999993,-5199.96833599999,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3055,10.889862,-22.16835,76561198449594719,0,-0.15859999999999985,0.633773999999999,-0.0397949999999998,0.03982599999999792,-0.03976399999999991,0.00033699999999825536,2596.253454999993,-5222.13668599999,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3056,10.533478,-20.742874,76561198449594719,0,-0.35638400000000026,1.4254759999999997,-0.1977840000000004,0.7917020000000008,-0.1579890000000006,0.7518760000000029,2606.786932999993,-5242.879559999989,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3057,10.177124,-19.119293,76561198449594719,0,-0.3563540000000014,1.6235810000000015,2.999999999886427e-05,0.19810500000000175,0.19781399999999927,-0.593596999999999,2616.964056999993,-5261.998852999989,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3058,9.58316,-16.78299,76561198449594719,0,-0.5939639999999997,2.3363029999999974,-0.23760999999999832,0.7127219999999959,-0.2376399999999972,0.5146169999999941,2626.547216999993,-5278.781842999989,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3059,9.147491,-14.961319,76561198449594719,0,-0.435668999999999,1.821671000000002,0.15829500000000074,-0.5146319999999953,0.39590499999999906,-1.2273539999999912,2635.694707999993,-5293.743161999989,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3060,8.553543,-12.42691,76561198449594719,0,-0.593948000000001,2.534409,-0.15827900000000206,0.7127379999999981,-0.3165740000000028,1.2273699999999934,2644.248250999993,-5306.170071999989,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3061,7.9595947,-9.931976,76561198449594719,0,-0.5939482999999992,2.494933999999999,-2.999999981767587e-07,-0.03947500000000126,0.15827870000000388,-0.7522129999999994,2652.207845699993,-5316.102047999989,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3062,7.405121,-7.3186035,76561198449594719,0,-0.5544737,2.6133725000000005,0.03947459999999925,0.11843850000000167,0.039474899999997426,0.15791350000000293,2659.6129666999927,-5323.420651499989,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3063,6.929962,-4.8236847,76561198449594719,0,-0.47515900000000055,2.4949187999999998,0.0793146999999994,-0.11845370000000077,0.039840100000000156,-0.23689220000000244,2666.542928699993,-5328.2443361999885,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3064,6.3755035,-1.7348022,76561198449594719,0,-0.5544585,3.0888825000000004,-0.07929949999999941,0.5939637000000006,-0.15861419999999882,0.7124174000000014,2672.918432199993,-5329.979138399988,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3065,5.9398193,0.87857056,76561198449594719,0,-0.43568419999999985,2.61337276,0.11877430000000011,-0.47550974000000057,0.19807379999999952,-1.0694734400000012,2678.858251499993,-5329.100567839988,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3066,5.7420654,2.8190308,76561198449594719,0,-0.19775389999999948,1.9404602400000002,0.23793030000000037,-0.6729125199999997,0.11915600000000026,-0.1974027799999991,2684.600316899993,-5326.281537039988,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3067,5.543976,5.3932495,76561198449594719,0,-0.19808940000000064,2.5742186999999994,-0.0003355000000011543,0.6337584599999992,-0.23826580000000153,1.306670979999999,2690.1442928999927,-5320.888287539988,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3068,5.345886,7.4521637,76561198449594719,0,-0.19808999999999966,2.0589142000000002,-5.999999990180527e-07,-0.5153044999999992,0.00033490000000213627,-1.1490629599999984,2695.4901788999928,-5313.436123839988,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3069,5.1477814,10.065887,76561198449594719,0,-0.19810459999999974,2.6137233,-1.4600000000086766e-05,0.5548090999999999,-1.4000000001068713e-05,1.070113599999999,2700.6379602999928,-5303.370236839988,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3070,4.989502,11.808243,76561198449594719,0,-0.15827940000000051,1.7423559999999991,0.03982519999999923,-0.8713673000000011,0.039839799999999315,-1.426176400000001,2705.6274622999927,-5291.561993839988,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3071,4.831238,13.7881775,76561198449594719,0,-0.15826399999999996,1.9799345000000006,1.540000000055386e-05,0.23757850000000147,-0.039809799999998674,1.1089458000000025,2710.458700299993,-5277.773816339988,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3072,4.7519226,15.332794,76561198449594719,0,-0.07931539999999959,1.5446165,0.07894860000000037,-0.43531800000000054,0.07893319999999981,-0.672896500000002,2715.210622899993,-5262.441022339988,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3073,4.7519226,16.322601,76561198449594719,0,0.0,0.989806999999999,0.07931539999999959,-0.5548095000000011,0.0003667999999992233,-0.11949150000000053,2719.9625454999928,-5246.118421339988,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3074,4.7519226,17.312744,76561198449594719,0,0.0,0.9901429999999998,0.0,0.0003360000000007801,-0.07931539999999959,0.5551455000000018,2724.7144680999927,-5228.8056773399885,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3075,4.7519226,17.748413,76561198449594719,0,0.0,0.43566900000000075,0.0,-0.554473999999999,0.0,-0.5548099999999998,2729.4663906999926,-5211.057264339988,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3076,4.7519226,18.025482,76561198449594719,0,0.0,0.2770690000000009,0.0,-0.15859999999999985,0.0,0.39587399999999917,2734.2183132999926,-5193.031782339988,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3077,4.7519226,18.263062,76561198449594719,0,0.0,0.23758000000000123,0.0,-0.03948899999999966,0.0,0.11911100000000019,2738.9702358999925,-5174.768720339988,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3078,4.7914124,18.57994,76561198449594719,0,0.03948979999999924,0.3168779999999991,0.03948979999999924,0.07929799999999787,0.03948979999999924,0.11878699999999753,2743.7616482999924,-5156.188780339989,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3079,4.831238,18.89682,76561198449594719,0,0.03982560000000035,0.31688000000000116,0.00033580000000110743,2.0000000020559128e-06,-0.039153999999998135,-0.07929599999999581,2748.5928862999926,-5137.291960339989,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3080,4.8707275,19.570084,76561198449594719,0,0.03948950000000018,0.6732639999999996,-0.00033610000000017237,0.3563839999999985,-0.0006719000000012798,0.3563819999999964,2753.463613799993,-5117.721876339989,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3081,4.910202,20.480576,76561198449594719,0,0.03947449999999986,0.9104919999999979,-1.5000000000320313e-05,0.23722799999999822,0.00032109999999985206,-0.11915600000000026,2758.373815799993,-5097.241300339989,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3082,4.910202,22.183456,76561198449594719,0,0.0,1.7028800000000004,-0.03947449999999986,0.7923880000000025,-0.03945949999999954,0.5551600000000043,2763.284017799993,-5075.057844339989,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3083,4.910202,24.005127,76561198449594719,0,0.0,1.821671000000002,0.0,0.11879100000000165,0.03947449999999986,-0.6735970000000009,2768.194219799993,-5051.052717339989,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3084,4.831238,25.866272,76561198449594719,0,-0.07896400000000003,1.861144999999997,-0.07896400000000003,0.0394739999999949,-0.07896400000000003,-0.07931700000000674,2773.025457799993,-5025.1864453399885,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3085,4.553833,28.67775,76561198449594719,0,-0.2774049999999999,2.811478000000001,-0.19844099999999987,0.9503330000000041,-0.11947699999999983,0.9108590000000092,2777.579290799993,-4996.508695339989,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3086,4.276764,30.974579,76561198449594719,0,-0.277069,2.296828999999999,0.00033599999999989194,-0.5146490000000021,0.19877699999999976,-1.4649820000000062,2781.856054799993,-4965.534116339989,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
