tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
6570,8.561432,1011.8119,98.95798,-480.83453,-639.96875,76561199379115545,0,315.6111596212732,-0.07484436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07484436,0.0,0.0,1.202884253991211,0.4548803242782372,799.1628645000001,1167.1511577299998,0.0,0.0,0.0,0,2.0,1.4306017643495919,0.22462986376791153,98.50558400000001,8.6324662,0,0,1.732789376233333,6.083778378022352,-5.0097656,13.5711975,18.580963099999998,0.7497358726180031,-0.9103195860709485,88.16695435576668,43.93486021574839,-17.76181,114.54791,132.30972,-1.6361233674013815,0.8550193576513285,-0.023631882943143816,0.22119370762492618,-1.1964721999999997,0.8226012999999999,2.0190734999999993,-2.0673088594368196,9.160855522233838,0.41762408026755843,1.802146665719528,-1.1590599999999966,13.458923999999996,14.617983999999993,5.286282911880033,29.578390384672034,0.5388146454805373,1.7835131866540765,0.0,13.473918282410091,13.473918282410091,5.2938742489348725,29.657300085021326,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6571,8.561432,1011.1347,98.95798,-479.61072,-639.96875,76561199379115545,0,315.6111596212732,-0.07484436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07484436,0.0,0.0,1.3986817922958783,0.49290916734978124,807.7242965,1266.1091377299997,0.0,0.0,0.0,0,1.0,0.0,0.0,98.95798,8.561432,0,0,1.732789376233333,6.083778378022352,-5.0097656,13.5711975,18.580963099999998,0.7497358726180031,-0.9103195860709485,88.16695435576668,43.93486021574839,-17.76181,114.54791,132.30972,-1.6361233674013815,0.8550193576513285,-0.023631882943143816,0.22119370762492618,-1.1964721999999997,0.8226012999999999,2.0190734999999993,-2.0673088594368196,9.160855522233838,0.41762408026755843,1.802146665719528,-1.1590599999999966,13.458923999999996,14.617983999999993,5.286282911880033,29.578390384672034,0.5388146454805373,1.7835131866540765,0.0,13.473918282410091,13.473918282410091,5.2938742489348725,29.657300085021326,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6572,8.561432,1010.4625,98.95798,-478.16797,-639.96875,76561199379115545,0,315.6111596212732,-0.07484436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07484436,0.0,0.0,1.591659637768055,0.5149947173690044,816.2857285,1365.0671177299996,0.0,0.0,0.0,0,1.0,0.0,0.0,98.95798,8.561432,0,0,1.732789376233333,6.083778378022352,-5.0097656,13.5711975,18.580963099999998,0.7497358726180031,-0.9103195860709485,88.16695435576668,43.93486021574839,-17.76181,114.54791,132.30972,-1.6361233674013815,0.8550193576513285,-0.023631882943143816,0.22119370762492618,-1.1964721999999997,0.8226012999999999,2.0190734999999993,-2.0673088594368196,9.160855522233838,0.41762408026755843,1.802146665719528,-1.1590599999999966,13.458923999999996,14.617983999999993,5.286282911880033,29.578390384672034,0.5388146454805373,1.7835131866540765,0.0,13.473918282410091,13.473918282410091,5.2938742489348725,29.657300085021326,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6573,8.561432,1009.79486,98.95798,-476.52417,-639.96875,76561199379115545,0,315.6111596212732,-0.07484436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07484436,0.0,0.0,1.7742101368214545,0.509575144190587,824.8471605,1464.0250977299995,0.0,0.0,0.0,0,1.0,0.0,0.0,98.95798,8.561432,0,0,1.732789376233333,6.083778378022352,-5.0097656,13.5711975,18.580963099999998,0.7497358726180031,-0.9103195860709485,88.16695435576668,43.93486021574839,-17.76181,114.54791,132.30972,-1.6361233674013815,0.8550193576513285,-0.023631882943143816,0.22119370762492618,-1.1964721999999997,0.8226012999999999,2.0190734999999993,-2.0673088594368196,9.160855522233838,0.41762408026755843,1.802146665719528,-1.1590599999999966,13.458923999999996,14.617983999999993,5.286282911880033,29.578390384672034,0.5388146454805373,1.7835131866540765,0.0,13.473918282410091,13.473918282410091,5.2938742489348725,29.657300085021326,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6574,8.561432,1009.1312,98.95798,-474.69556,-639.96875,76561199379115545,0,315.6111596212732,-0.07484436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07484436,0.0,0.0,1.9453172306079054,0.5022206790773761,833.4085924999999,1562.9830777299994,0.0,0.0,0.0,0,0.0,0.0,0.0,98.95798,8.561432,0,0,1.732789376233333,6.083778378022352,-5.0097656,13.5711975,18.580963099999998,0.7497358726180031,-0.9103195860709485,88.16695435576668,43.93486021574839,-17.76181,114.54791,132.30972,-1.6361233674013815,0.8550193576513285,-0.023631882943143816,0.22119370762492618,-1.1964721999999997,0.8226012999999999,2.0190734999999993,-2.0673088594368196,9.160855522233838,0.41762408026755843,1.802146665719528,-1.1590599999999966,13.458923999999996,14.617983999999993,5.286282911880033,29.578390384672034,0.5388146454805373,1.7835131866540765,0.0,13.473918282410091,13.473918282410091,5.2938742489348725,29.657300085021326,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6575,8.561432,1008.35205,98.95798,-472.8036,-639.96875,76561199379115545,0,315.6111596212732,-0.07484436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07484436,0.0,0.0,2.04611518837529,0.5009192925060313,841.9700244999999,1661.9410577299993,0.0,0.0,0.0,0,0.0,0.0,0.0,98.95798,8.561432,0,0,1.732789376233333,6.083778378022352,-5.0097656,13.5711975,18.580963099999998,0.7497358726180031,-0.9103195860709485,88.16695435576668,43.93486021574839,-17.76181,114.54791,132.30972,-1.6361233674013815,0.8550193576513285,-0.023631882943143816,0.22119370762492618,-1.1964721999999997,0.8226012999999999,2.0190734999999993,-2.0673088594368196,9.160855522233838,0.41762408026755843,1.802146665719528,-1.1590599999999966,13.458923999999996,14.617983999999993,5.286282911880033,29.578390384672034,0.5388146454805373,1.7835131866540765,0.0,13.473918282410091,13.473918282410091,5.2938742489348725,29.657300085021326,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6576,8.561432,1007.3784,98.95798,-470.8761,-639.96875,76561199379115545,0,315.6111596212732,-0.07484436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07484436,0.0,0.0,2.15945608255872,0.4997708162802507,850.5314564999999,1760.8990377299992,0.0,0.0,0.0,0,0.0,0.0,0.0,98.95798,8.561432,0,0,1.732789376233333,6.083778378022352,-5.0097656,13.5711975,18.580963099999998,0.7497358726180031,-0.9103195860709485,88.16695435576668,43.93486021574839,-17.76181,114.54791,132.30972,-1.6361233674013815,0.8550193576513285,-0.023631882943143816,0.22119370762492618,-1.1964721999999997,0.8226012999999999,2.0190734999999993,-2.0673088594368196,9.160855522233838,0.41762408026755843,1.802146665719528,-1.1590599999999966,13.458923999999996,14.617983999999993,5.286282911880033,29.578390384672034,0.5388146454805373,1.7835131866540765,0.0,13.473918282410091,13.473918282410091,5.2938742489348725,29.657300085021326,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6577,8.561432,1006.1908,98.95798,-468.9098,-639.96875,76561199379115545,0,315.6111596212732,-0.07484436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07484436,0.0,0.0,2.2971132862791444,0.49538836370426503,859.0928884999998,1859.8570177299991,0.0,0.0,0.0,0,0.0,0.0,0.0,98.95798,8.561432,0,0,1.732789376233333,6.083778378022352,-5.0097656,13.5711975,18.580963099999998,0.7497358726180031,-0.9103195860709485,88.16695435576668,43.93486021574839,-17.76181,114.54791,132.30972,-1.6361233674013815,0.8550193576513285,-0.023631882943143816,0.22119370762492618,-1.1964721999999997,0.8226012999999999,2.0190734999999993,-2.0673088594368196,9.160855522233838,0.41762408026755843,1.802146665719528,-1.1590599999999966,13.458923999999996,14.617983999999993,5.286282911880033,29.578390384672034,0.5388146454805373,1.7835131866540765,0.0,13.473918282410091,13.473918282410091,5.2938742489348725,29.657300085021326,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6578,7.6640015,1004.8352,100.1167,-466.9187,-639.96875,76561199379115545,0,315.6111596212732,-0.07484436,0.0,0.0,-0.8974304999999996,1.1587199999999882,-0.8974304999999996,1.1587199999999882,-0.8974304999999996,1.1587199999999882,0.07484436,0.0,0.0,2.4087612106641076,0.4701063071519524,866.7568899999999,1959.9737177299992,1.465610296337407,1.0,-1.0,1,1.0,0.36641943703926844,0.28379244217035476,99.07385200000002,8.471688949999999,0,1,1.732789376233333,6.083778378022352,-5.0097656,13.5711975,18.580963099999998,0.7497358726180031,-0.9103195860709485,88.16695435576668,43.93486021574839,-17.76181,114.54791,132.30972,-1.6361233674013815,0.8550193576513285,-0.023631882943143816,0.22119370762492618,-1.1964721999999997,0.8226012999999999,2.0190734999999993,-2.0673088594368196,9.160855522233838,0.41762408026755843,1.802146665719528,-1.1590599999999966,13.458923999999996,14.617983999999993,5.286282911880033,29.578390384672034,0.5388146454805373,1.7835131866540765,0.0,13.473918282410091,13.473918282410091,5.2938742489348725,29.657300085021326,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6579,6.7294617,1003.3223,101.051575,-464.90955,-639.96875,76561199379115545,0,315.6111596212732,-0.07484436,0.0,0.0,-0.9345398000000005,0.9348750000000052,-0.0371093000000009,-0.22384499999998297,0.8603211999999987,-1.3825649999999712,0.07484436,0.0,0.0,2.5150646378373143,0.4374470643282034,873.4863516999999,2061.0252927299994,1.32187590318042,-1.0,-1.0,1,2.0,0.7201864555257081,0.6161289375977662,99.28321150000001,8.28849192,0,0,1.732789376233333,6.083778378022352,-5.0097656,13.5711975,18.580963099999998,0.7497358726180031,-0.9103195860709485,88.16695435576668,43.93486021574839,-17.76181,114.54791,132.30972,-1.6361233674013815,0.8550193576513285,-0.023631882943143816,0.22119370762492618,-1.1964721999999997,0.8226012999999999,2.0190734999999993,-2.0673088594368196,9.160855522233838,0.41762408026755843,1.802146665719528,-1.1590599999999966,13.458923999999996,14.617983999999993,5.286282911880033,29.578390384672034,0.5388146454805373,1.7835131866540765,0.0,13.473918282410091,13.473918282410091,5.2938742489348725,29.657300085021326,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6580,5.5329895,1001.6596,102.808685,-462.8921,-639.96875,76561199379115545,0,315.6111596212732,-0.07484436,0.0,0.0,-1.1964721999999997,1.7571099999999973,-0.2619323999999992,0.8222349999999921,-0.22482309999999828,1.046079999999975,0.07484436,0.0,0.0,2.61432128716045,0.40159939871066624,879.0193411999999,2163.8339777299993,2.125789565660917,1.0,-1.0,1,3.0,1.3126906950319766,1.0550242078045715,99.668282,7.9856476700000005,0,0,1.732789376233333,6.083778378022352,-5.0097656,13.5711975,18.580963099999998,0.7497358726180031,-0.9103195860709485,88.16695435576668,43.93486021574839,-17.76181,114.54791,132.30972,-1.6361233674013815,0.8550193576513285,-0.023631882943143816,0.22119370762492618,-1.1964721999999997,0.8226012999999999,2.0190734999999993,-2.0673088594368196,9.160855522233838,0.41762408026755843,1.802146665719528,-1.1590599999999966,13.458923999999996,14.617983999999993,5.286282911880033,29.578390384672034,0.5388146454805373,1.7835131866540765,0.0,13.473918282410091,13.473918282410091,5.2938742489348725,29.657300085021326,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6581,4.4487762,999.853,104.90228,-460.87708,-639.96875,76561199379115545,0,315.6111596212732,-0.07484436,0.0,0.0,-1.0842133,2.0935950000000076,0.1122588999999996,0.33648500000001036,0.3741912999999988,-0.4857499999999817,0.07484436,0.0,0.0,2.706309139843453,0.3684067017882981,883.4681173999999,2268.736257729999,2.357680746819196,1.0,1.0,0,3.0,2.0780639395363525,1.5093863042523827,100.262712,7.57438209,0,1,1.732789376233333,6.083778378022352,-5.0097656,13.5711975,18.580963099999998,0.7497358726180031,-0.9103195860709485,88.16695435576668,43.93486021574839,-17.76181,114.54791,132.30972,-1.6361233674013815,0.8550193576513285,-0.023631882943143816,0.22119370762492618,-1.1964721999999997,0.8226012999999999,2.0190734999999993,-2.0673088594368196,9.160855522233838,0.41762408026755843,1.802146665719528,-1.1590599999999966,13.458923999999996,14.617983999999993,5.286282911880033,29.578390384672034,0.5388146454805373,1.7835131866540765,0.0,13.473918282410091,13.473918282410091,5.2938742489348725,29.657300085021326,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6582,3.6265259,997.90985,106.62198,-458.87268,-639.96875,76561199379115545,0,315.6111596212732,-0.07484436,0.0,0.0,-0.8222503000000003,1.719699999999989,0.2619629999999997,-0.37389500000001874,0.14970410000000012,-0.7103800000000291,0.07484436,0.0,0.0,2.7916753540660295,0.34050788426438794,887.0946432999999,2375.358237729999,1.90616464290209,-1.0,1.0,1,4.0,2.823107467061636,1.9055531214989798,101.029112,7.080891480000001,1,0,1.732789376233333,6.083778378022352,-5.0097656,13.5711975,18.580963099999998,0.7497358726180031,-0.9103195860709485,88.16695435576668,43.93486021574839,-17.76181,114.54791,132.30972,-1.6361233674013815,0.8550193576513285,-0.023631882943143816,0.22119370762492618,-1.1964721999999997,0.8226012999999999,2.0190734999999993,-2.0673088594368196,9.160855522233838,0.41762408026755843,1.802146665719528,-1.1590599999999966,13.458923999999996,14.617983999999993,5.286282911880033,29.578390384672034,0.5388146454805373,1.7835131866540765,0.0,13.473918282410091,13.473918282410091,5.2938742489348725,29.657300085021326,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6583,2.6916504,995.83594,108.60327,-456.88806,-639.96875,76561199379115545,0,315.6111596212732,-0.07484436,0.0,0.0,-0.9348755,1.9812900000000013,-0.11262519999999965,0.2615900000000124,-0.37458819999999937,0.6354850000000312,0.07484436,0.0,0.0,2.8705085320374577,0.3189747876151162,889.7862936999999,2483.961507729999,2.1907766350315714,1.0,-1.0,1,5.0,3.58243464179108,2.2683375633935174,101.993641,6.49391332,0,1,1.732789376233333,6.083778378022352,-5.0097656,13.5711975,18.580963099999998,0.7497358726180031,-0.9103195860709485,88.16695435576668,43.93486021574839,-17.76181,114.54791,132.30972,-1.6361233674013815,0.8550193576513285,-0.023631882943143816,0.22119370762492618,-1.1964721999999997,0.8226012999999999,2.0190734999999993,-2.0673088594368196,9.160855522233838,0.41762408026755843,1.802146665719528,-1.1590599999999966,13.458923999999996,14.617983999999993,5.286282911880033,29.578390384672034,0.5388146454805373,1.7835131866540765,0.0,13.473918282410091,13.473918282410091,5.2938742489348725,29.657300085021326,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6584,1.8319702,993.63763,110.32333,-454.93018,-639.96875,76561199379115545,0,315.6111596212732,-0.07484436,0.0,0.0,-0.8596801999999999,1.7200600000000037,0.07519530000000008,-0.26122999999999763,0.18782049999999972,-0.52282000000001,0.07484436,0.0,0.0,2.943783441508635,0.30444031864647414,891.6182638999999,2594.2848377299993,1.922929132826286,-1.0,1.0,1,6.0,4.252527414921023,2.565556302327664,103.130176,5.82096714,0,0,1.732789376233333,6.083778378022352,-5.0097656,13.5711975,18.580963099999998,0.7497358726180031,-0.9103195860709485,88.16695435576668,43.93486021574839,-17.76181,114.54791,132.30972,-1.6361233674013815,0.8550193576513285,-0.023631882943143816,0.22119370762492618,-1.1964721999999997,0.8226012999999999,2.0190734999999993,-2.0673088594368196,9.160855522233838,0.41762408026755843,1.802146665719528,-1.1590599999999966,13.458923999999996,14.617983999999993,5.286282911880033,29.578390384672034,0.5388146454805373,1.7835131866540765,0.0,13.473918282410091,13.473918282410091,5.2938742489348725,29.657300085021326,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6585,1.3458252,991.3237,110.84656,-452.99963,-639.96875,76561199379115545,0,315.6111596212732,-0.07484436,0.0,0.0,-0.48614500000000005,0.5232299999999981,0.37353519999999985,-1.1968300000000056,0.29833989999999977,-0.935600000000008,0.07484436,0.0,0.0,3.013518765065108,0.28478816317022404,892.9640890999999,2705.131397729999,0.7142174696302227,-1.0,1.0,0,6.0,4.603832146077328,2.7192515687787293,104.31903400000002,5.099406459999999,0,0,1.732789376233333,6.083778378022352,-5.0097656,13.5711975,18.580963099999998,0.7497358726180031,-0.9103195860709485,88.16695435576668,43.93486021574839,-17.76181,114.54791,132.30972,-1.6361233674013815,0.8550193576513285,-0.023631882943143816,0.22119370762492618,-1.1964721999999997,0.8226012999999999,2.0190734999999993,-2.0673088594368196,9.160855522233838,0.41762408026755843,1.802146665719528,-1.1590599999999966,13.458923999999996,14.617983999999993,5.286282911880033,29.578390384672034,0.5388146454805373,1.7835131866540765,0.0,13.473918282410091,13.473918282410091,5.2938742489348725,29.657300085021326,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6586,1.3084106,988.9043,110.697205,-451.09338,-639.96875,76561199379115545,0,315.6111596212732,-0.07484436,0.0,0.0,-0.037414599999999965,-0.1493549999999999,0.4487304000000001,-0.672584999999998,0.07519520000000024,0.5242450000000076,0.07484436,0.0,0.0,3.080143734065016,0.2630194180100467,894.2724996999999,2815.828602729999,0.15397002408962585,-1.0,1.0,0,6.0,4.581565220382394,2.659873820666211,105.49295649999999,4.37410432,0,0,1.732789376233333,6.083778378022352,-5.0097656,13.5711975,18.580963099999998,0.7497358726180031,-0.9103195860709485,88.16695435576668,43.93486021574839,-17.76181,114.54791,132.30972,-1.6361233674013815,0.8550193576513285,-0.023631882943143816,0.22119370762492618,-1.1964721999999997,0.8226012999999999,2.0190734999999993,-2.0673088594368196,9.160855522233838,0.41762408026755843,1.802146665719528,-1.1590599999999966,13.458923999999996,14.617983999999993,5.286282911880033,29.578390384672034,0.5388146454805373,1.7835131866540765,0.0,13.473918282410091,13.473918282410091,5.2938742489348725,29.657300085021326,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6587,1.3084106,986.3875,110.697205,-449.2096,-639.96875,76561199379115545,0,315.6111596212732,-0.07484436,0.0,0.0,0.0,0.0,0.037414599999999965,0.1493549999999999,-0.4113158000000001,0.8219399999999979,0.07484436,0.0,0.0,3.143709485369148,0.2460038667323886,895.5809102999999,2926.525807729999,0.0,1.0,1.0,1,7.0,4.209961771424437,2.3635775994843216,106.666879,3.6488021799999997,0,0,1.732789376233333,6.083778378022352,-5.0097656,13.5711975,18.580963099999998,0.7497358726180031,-0.9103195860709485,88.16695435576668,43.93486021574839,-17.76181,114.54791,132.30972,-1.6361233674013815,0.8550193576513285,-0.023631882943143816,0.22119370762492618,-1.1964721999999997,0.8226012999999999,2.0190734999999993,-2.0673088594368196,9.160855522233838,0.41762408026755843,1.802146665719528,-1.1590599999999966,13.458923999999996,14.617983999999993,5.286282911880033,29.578390384672034,0.5388146454805373,1.7835131866540765,0.0,13.473918282410091,13.473918282410091,5.2938742489348725,29.657300085021326,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6588,1.3084106,983.78143,110.697205,-447.34644,-639.96875,76561199379115545,0,315.6111596212732,-0.07484436,0.0,0.0,0.0,0.0,0.0,0.0,-0.037414599999999965,-0.1493549999999999,0.07484436,0.0,0.0,3.2035864325003662,0.2303003346925469,896.8893208999999,3037.223012729999,0.0,0.0,0.0,1,7.0,3.6766225017055754,1.9887110627139246,107.72492949999999,3.01324309,0,0,1.732789376233333,6.083778378022352,-5.0097656,13.5711975,18.580963099999998,0.7497358726180031,-0.9103195860709485,88.16695435576668,43.93486021574839,-17.76181,114.54791,132.30972,-1.6361233674013815,0.8550193576513285,-0.023631882943143816,0.22119370762492618,-1.1964721999999997,0.8226012999999999,2.0190734999999993,-2.0673088594368196,9.160855522233838,0.41762408026755843,1.802146665719528,-1.1590599999999966,13.458923999999996,14.617983999999993,5.286282911880033,29.578390384672034,0.5388146454805373,1.7835131866540765,0.0,13.473918282410091,13.473918282410091,5.2938742489348725,29.657300085021326,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6589,1.3084106,981.38696,110.697205,-445.63477,-639.96875,76561199379115545,0,315.6111596212732,-0.07484436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07484436,0.0,0.0,2.9433485641017243,0.18937313970338285,898.1977314999999,3147.920217729999,0.0,0.0,0.0,0,6.0,2.9184265307024337,1.5546396073050655,108.6894925,2.47113798,0,0,1.732789376233333,6.083778378022352,-5.0097656,13.5711975,18.580963099999998,0.7497358726180031,-0.9103195860709485,88.16695435576668,43.93486021574839,-17.76181,114.54791,132.30972,-1.6361233674013815,0.8550193576513285,-0.023631882943143816,0.22119370762492618,-1.1964721999999997,0.8226012999999999,2.0190734999999993,-2.0673088594368196,9.160855522233838,0.41762408026755843,1.802146665719528,-1.1590599999999966,13.458923999999996,14.617983999999993,5.286282911880033,29.578390384672034,0.5388146454805373,1.7835131866540765,0.0,13.473918282410091,13.473918282410091,5.2938742489348725,29.657300085021326,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6590,1.3084106,979.1872,110.697205,-444.06213,-639.96875,76561199379115545,0,315.6111596212732,-0.07484436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07484436,0.0,0.0,2.7040970077274036,0.17420837537146092,899.5061420999999,3258.617422729999,0.0,0.0,0.0,0,5.0,2.1049956080062713,1.152023934881449,109.4783445,2.04868009,0,0,1.732789376233333,6.083778378022352,-5.0097656,13.5711975,18.580963099999998,0.7497358726180031,-0.9103195860709485,88.16695435576668,43.93486021574839,-17.76181,114.54791,132.30972,-1.6361233674013815,0.8550193576513285,-0.023631882943143816,0.22119370762492618,-1.1964721999999997,0.8226012999999999,2.0190734999999993,-2.0673088594368196,9.160855522233838,0.41762408026755843,1.802146665719528,-1.1590599999999966,13.458923999999996,14.617983999999993,5.286282911880033,29.578390384672034,0.5388146454805373,1.7835131866540765,0.0,13.473918282410091,13.473918282410091,5.2938742489348725,29.657300085021326,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6591,1.3084106,977.16595,110.697205,-442.61737,-639.96875,76561199379115545,0,315.6111596212732,-0.07484436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07484436,0.0,0.0,2.4845086073709073,0.21630961620820943,900.8145526999999,3369.314627729999,0.0,0.0,0.0,0,5.0,1.3770418222596321,0.7990119098875256,110.05783699999999,1.73464353,0,0,1.732789376233333,6.083778378022352,-5.0097656,13.5711975,18.580963099999998,0.7497358726180031,-0.9103195860709485,88.16695435576668,43.93486021574839,-17.76181,114.54791,132.30972,-1.6361233674013815,0.8550193576513285,-0.023631882943143816,0.22119370762492618,-1.1964721999999997,0.8226012999999999,2.0190734999999993,-2.0673088594368196,9.160855522233838,0.41762408026755843,1.802146665719528,-1.1590599999999966,13.458923999999996,14.617983999999993,5.286282911880033,29.578390384672034,0.5388146454805373,1.7835131866540765,0.0,13.473918282410091,13.473918282410091,5.2938742489348725,29.657300085021326,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6592,1.3084106,975.30896,110.697205,-441.29016,-639.96875,76561199379115545,0,315.6111596212732,-0.07484436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07484436,0.0,0.0,2.2825201519811236,0.29494771874585085,902.1229632999999,3480.011832729999,0.0,0.0,0.0,0,4.0,0.6674270544562977,0.4485619050017442,110.4653595,1.502832,0,0,1.732789376233333,6.083778378022352,-5.0097656,13.5711975,18.580963099999998,0.7497358726180031,-0.9103195860709485,88.16695435576668,43.93486021574839,-17.76181,114.54791,132.30972,-1.6361233674013815,0.8550193576513285,-0.023631882943143816,0.22119370762492618,-1.1964721999999997,0.8226012999999999,2.0190734999999993,-2.0673088594368196,9.160855522233838,0.41762408026755843,1.802146665719528,-1.1590599999999966,13.458923999999996,14.617983999999993,5.286282911880033,29.578390384672034,0.5388146454805373,1.7835131866540765,0.0,13.473918282410091,13.473918282410091,5.2938742489348725,29.657300085021326,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6593,1.3084106,973.72253,110.697205,-440.15625,-639.96875,76561199379115545,0,315.6111596212732,-0.07484436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07484436,0.0,0.0,1.9500030853821424,0.413526129229512,903.4313738999999,3590.7090377299987,0.0,0.0,0.0,0,3.0,0.13209782091714767,0.16466980487499816,110.67475300000001,1.36450802,0,0,1.732789376233333,6.083778378022352,-5.0097656,13.5711975,18.580963099999998,0.7497358726180031,-0.9103195860709485,88.16695435576668,43.93486021574839,-17.76181,114.54791,132.30972,-1.6361233674013815,0.8550193576513285,-0.023631882943143816,0.22119370762492618,-1.1964721999999997,0.8226012999999999,2.0190734999999993,-2.0673088594368196,9.160855522233838,0.41762408026755843,1.802146665719528,-1.1590599999999966,13.458923999999996,14.617983999999993,5.286282911880033,29.578390384672034,0.5388146454805373,1.7835131866540765,0.0,13.473918282410091,13.473918282410091,5.2938742489348725,29.657300085021326,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6594,1.3084106,972.11664,110.697205,-439.05005,-639.96875,76561199379115545,0,315.6111596212732,-0.07484436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07484436,0.0,0.0,1.9500156748344735,0.4821518217992994,904.7397844999999,3701.4062427299987,0.0,0.0,0.0,0,2.0,0.04723019800469343,0.011831535371454146,110.71214049999999,1.31215206,0,0,1.732789376233333,6.083778378022352,-5.0097656,13.5711975,18.580963099999998,0.7497358726180031,-0.9103195860709485,88.16695435576668,43.93486021574839,-17.76181,114.54791,132.30972,-1.6361233674013815,0.8550193576513285,-0.023631882943143816,0.22119370762492618,-1.1964721999999997,0.8226012999999999,2.0190734999999993,-2.0673088594368196,9.160855522233838,0.41762408026755843,1.802146665719528,-1.1590599999999966,13.458923999999996,14.617983999999993,5.286282911880033,29.578390384672034,0.5388146454805373,1.7835131866540765,0.0,13.473918282410091,13.473918282410091,5.2938742489348725,29.657300085021326,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
