tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
25200,3.6893463,285.07385,-15.311508,643.50946,135.92188,0,821.428631446204,-0.10232544,0.19226074,0.02280138,-0.2053069999999999,1.5912940000000013,-0.1795500999999997,0.898454000000001,-0.12803629999999933,0.5904719999999983,0.21779505921058265,0.0,0.02280138,3.918915578434916,0.0895254862469732,73.22285450000001,-365.643192,1.604483580060888,1.0,-1.0,0,4.0,1.0524492908022969,0.106677490706688,-17.852267599999998,3.7869537299999996,0,1,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,0.9909716391745172,0.7416253261544976,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247,0.37270882676860306,-0.6636064876514358,-0.014770916053511704,0.09756336282213754,-0.66741943,0.30795289999999986,0.9753723299999999,-3.2251298502351555,16.97932051929046,0.023767324414715723,0.33163841946124284,-1.1034393000000007,2.5405884999999993,3.6440278,3.6242574962774827,23.70745428811147,0.12787995806009184,0.32230448953072127,0.0,2.577791591401263,2.577791591401263,4.365673783363905,22.343417155470853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25201,3.5097961,288.71033,-13.925858,642.08246,135.39062,0,821.428631446204,-0.10232544,0.19226074,0.02280138,-0.1795502,1.38565,0.025756799999999913,-0.20564400000000127,0.20530689999999963,-1.1040980000000022,0.21779505921058265,0.0,0.02280138,3.942404466566067,0.06438206696861572,76.73265060000001,-379.56905,1.3972344816887536,-1.0,1.0,1,4.0,1.5672571557979884,0.12811850984850906,-17.3646807,3.77668914,1,0,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,0.9909716391745172,0.7416253261544976,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247,0.37270882676860306,-0.6636064876514358,-0.014770916053511704,0.09756336282213754,-0.66741943,0.30795289999999986,0.9753723299999999,-3.2251298502351555,16.97932051929046,0.023767324414715723,0.33163841946124284,-1.1034393000000007,2.5405884999999993,3.6440278,3.6242574962774827,23.70745428811147,0.12787995806009184,0.32230448953072127,0.0,2.577791591401263,2.577791591401263,4.365673783363905,22.343417155470853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25202,3.2787323,292.3468,-12.129242,640.65546,134.6875,0,821.428631446204,-0.10232544,0.19226074,0.02280138,-0.23106379999999982,1.7966160000000002,-0.051513599999999826,0.41096600000000016,-0.07727039999999974,0.6166100000000014,0.21779505921058265,0.0,0.02280138,3.969209089390466,0.04427357121795246,80.01138290000002,-391.698292,1.8114136830460459,1.0,-1.0,1,5.0,2.196452454024291,0.20224830206480227,-16.707698299999997,3.7381683299999997,0,0,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,0.9909716391745172,0.7416253261544976,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247,0.37270882676860306,-0.6636064876514358,-0.014770916053511704,0.09756336282213754,-0.66741943,0.30795289999999986,0.9753723299999999,-3.2251298502351555,16.97932051929046,0.023767324414715723,0.33163841946124284,-1.1034393000000007,2.5405884999999993,3.6440278,3.6242574962774827,23.70745428811147,0.12787995806009184,0.32230448953072127,0.0,2.577791591401263,2.577791591401263,4.365673783363905,22.343417155470853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25203,2.996521,295.98328,-10.076172,639.22845,133.78125,0,821.428631446204,-0.10232544,0.19226074,0.02280138,-0.28221130000000016,2.05307,-0.051147500000000345,0.25645399999999974,0.00036609999999948073,-0.15451200000000043,0.21779505921058265,0.0,0.02280138,4.0101911915767845,0.036867362219340685,83.00790390000002,-401.77446399999997,2.0723753624157206,1.0,-1.0,0,5.0,2.9247047779681723,0.3096182601732589,-15.8633639,3.6637359599999995,0,0,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,0.9909716391745172,0.7416253261544976,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247,0.37270882676860306,-0.6636064876514358,-0.014770916053511704,0.09756336282213754,-0.66741943,0.30795289999999986,0.9753723299999999,-3.2251298502351555,16.97932051929046,0.023767324414715723,0.33163841946124284,-1.1034393000000007,2.5405884999999993,3.6440278,3.6242574962774827,23.70745428811147,0.12787995806009184,0.32230448953072127,0.0,2.577791591401263,2.577791591401263,4.365673783363905,22.343417155470853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25204,2.5601501,299.61978,-7.5355835,637.80145,132.67188,0,821.428631446204,-0.10232544,0.19226074,0.02280138,-0.4363709,2.5405884999999993,-0.15415959999999984,0.4875184999999993,-0.1030120999999995,0.23106449999999956,0.21779505921058265,0.0,0.02280138,4.060931302903295,0.04994423981904872,85.56805400000002,-409.31004749999994,2.577791591401263,1.0,-1.0,0,4.0,3.7790354832460995,0.4609747877721493,-14.782925650000001,3.5405517499999997,0,1,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,0.9909716391745172,0.7416253261544976,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247,0.37270882676860306,-0.6636064876514358,-0.014770916053511704,0.09756336282213754,-0.66741943,0.30795289999999986,0.9753723299999999,-3.2251298502351555,16.97932051929046,0.023767324414715723,0.33163841946124284,-1.1034393000000007,2.5405884999999993,3.6440278,3.6242574962774827,23.70745428811147,0.12787995806009184,0.32230448953072127,0.0,2.577791591401263,2.577791591401263,4.365673783363905,22.343417155470853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25205,2.2010498,303.25626,-5.739319,636.37445,131.375,0,821.428631446204,-0.10232544,0.19226074,0.02280138,-0.35910030000000015,1.7962645000000004,0.07727059999999986,-0.7443239999999989,0.2314301999999997,-1.2318424999999982,0.21779505921058265,0.0,0.02280138,4.1160920209344285,0.07203024807661884,87.76910380000001,-415.04936649999996,1.8318076262043297,-1.0,1.0,1,4.0,4.506342466066834,0.6117856671682383,-13.53312705,3.3788818299999996,0,0,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,0.9909716391745172,0.7416253261544976,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247,0.37270882676860306,-0.6636064876514358,-0.014770916053511704,0.09756336282213754,-0.66741943,0.30795289999999986,0.9753723299999999,-3.2251298502351555,16.97932051929046,0.023767324414715723,0.33163841946124284,-1.1034393000000007,2.5405884999999993,3.6440278,3.6242574962774827,23.70745428811147,0.12787995806009184,0.32230448953072127,0.0,2.577791591401263,2.577791591401263,4.365673783363905,22.343417155470853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25206,1.9442444,306.89273,-4.4305725,634.94745,129.875,0,821.428631446204,-0.10232544,0.19226074,0.02280138,-0.25680539999999974,1.3087464999999998,0.10229490000000041,-0.48751800000000056,0.025024300000000554,0.2568059999999983,0.21779505921058265,0.0,0.02280138,4.184524233518056,0.09770673431034589,89.71334820000001,-419.47993899999994,1.3337040206625341,-1.0,1.0,0,4.0,5.007399916569841,0.734099972571689,-12.1627199,3.1889556800000003,0,0,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,0.9909716391745172,0.7416253261544976,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247,0.37270882676860306,-0.6636064876514358,-0.014770916053511704,0.09756336282213754,-0.66741943,0.30795289999999986,0.9753723299999999,-3.2251298502351555,16.97932051929046,0.023767324414715723,0.33163841946124284,-1.1034393000000007,2.5405884999999993,3.6440278,3.6242574962774827,23.70745428811147,0.12787995806009184,0.32230448953072127,0.0,2.577791591401263,2.577791591401263,4.365673783363905,22.343417155470853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25207,1.7389221,310.5292,-3.6347656,633.52045,128.1875,0,821.428631446204,-0.10232544,0.19226074,0.02280138,-0.20532230000000018,0.7958069000000001,0.05148309999999956,-0.5129395999999997,-0.05081180000000085,-0.025421599999999156,0.21779505921058265,0.0,0.02280138,4.2553377434582424,0.1233621122310869,91.45227030000001,-423.1147045999999,0.8218673061783759,-1.0,1.0,0,3.0,5.206469426733232,0.8158155755068666,-10.728146460000001,2.97338256,0,0,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,0.9909716391745172,0.7416253261544976,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247,0.37270882676860306,-0.6636064876514358,-0.014770916053511704,0.09756336282213754,-0.66741943,0.30795289999999986,0.9753723299999999,-3.2251298502351555,16.97932051929046,0.023767324414715723,0.33163841946124284,-1.1034393000000007,2.5405884999999993,3.6440278,3.6242574962774827,23.70745428811147,0.12787995806009184,0.32230448953072127,0.0,2.577791591401263,2.577791591401263,4.365673783363905,22.343417155470853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25208,1.6620178,314.16568,-3.4294434,632.09344,126.296875,0,821.428631446204,-0.10232544,0.19226074,0.02280138,-0.07690429999999981,0.20532220000000034,0.12841800000000037,-0.5904846999999998,0.0769349000000008,-0.07754510000000003,0.21779505921058265,0.0,0.02280138,4.339908665067161,0.14961537215173043,93.11428810000001,-426.54414799999995,0.21925208589961034,-1.0,1.0,0,3.0,5.055320279031015,0.8368444723924716,-9.311526599999999,2.74754332,0,0,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,0.9909716391745172,0.7416253261544976,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247,0.37270882676860306,-0.6636064876514358,-0.014770916053511704,0.09756336282213754,-0.66741943,0.30795289999999986,0.9753723299999999,-3.2251298502351555,16.97932051929046,0.023767324414715723,0.33163841946124284,-1.1034393000000007,2.5405884999999993,3.6440278,3.6242574962774827,23.70745428811147,0.12787995806009184,0.32230448953072127,0.0,2.577791591401263,2.577791591401263,4.365673783363905,22.343417155470853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25209,1.6620178,317.80215,-3.4294434,630.66644,124.21875,0,821.428631446204,-0.10232544,0.19226074,0.02280138,0.0,0.0,0.07690429999999981,-0.20532220000000034,-0.05151370000000055,0.3851624999999994,0.21779505921058265,0.0,0.02280138,4.424799043631798,0.17447303054583208,94.77630590000001,-429.9735914,0.0,-1.0,1.0,0,3.0,4.580449632088506,0.7935025211424033,-7.964190739999999,2.5242797699999997,0,0,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,0.9909716391745172,0.7416253261544976,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247,0.37270882676860306,-0.6636064876514358,-0.014770916053511704,0.09756336282213754,-0.66741943,0.30795289999999986,0.9753723299999999,-3.2251298502351555,16.97932051929046,0.023767324414715723,0.33163841946124284,-1.1034393000000007,2.5405884999999993,3.6440278,3.6242574962774827,23.70745428811147,0.12787995806009184,0.32230448953072127,0.0,2.577791591401263,2.577791591401263,4.365673783363905,22.343417155470853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25210,1.6620178,321.43863,-3.4294434,629.23944,121.9375,0,821.428631446204,-0.10232544,0.19226074,0.02280138,0.0,0.0,0.0,0.0,-0.07690429999999981,0.20532220000000034,0.21779505921058265,0.0,0.02280138,4.5237614164431905,0.19924100646299825,96.43832370000001,-433.4030348,0.0,0.0,0.0,1,4.0,3.9621428838947925,0.7181709685355003,-6.77598428,2.3215469200000003,0,0,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,0.9909716391745172,0.7416253261544976,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247,0.37270882676860306,-0.6636064876514358,-0.014770916053511704,0.09756336282213754,-0.66741943,0.30795289999999986,0.9753723299999999,-3.2251298502351555,16.97932051929046,0.023767324414715723,0.33163841946124284,-1.1034393000000007,2.5405884999999993,3.6440278,3.6242574962774827,23.70745428811147,0.12787995806009184,0.32230448953072127,0.0,2.577791591401263,2.577791591401263,4.365673783363905,22.343417155470853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25211,1.6620178,325.0751,-3.4294434,627.81244,119.46875,0,821.428631446204,-0.10232544,0.19226074,0.02280138,0.0,0.0,0.0,0.0,0.0,0.0,0.21779505921058265,0.0,0.02280138,4.621143757058414,0.22252926966447117,98.10034150000001,-436.8324782,0.0,0.0,0.0,0,3.0,3.1683917370671484,0.6076859516218681,-5.72634282,2.13676909,0,0,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,0.9909716391745172,0.7416253261544976,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247,0.37270882676860306,-0.6636064876514358,-0.014770916053511704,0.09756336282213754,-0.66741943,0.30795289999999986,0.9753723299999999,-3.2251298502351555,16.97932051929046,0.023767324414715723,0.33163841946124284,-1.1034393000000007,2.5405884999999993,3.6440278,3.6242574962774827,23.70745428811147,0.12787995806009184,0.32230448953072127,0.0,2.577791591401263,2.577791591401263,4.365673783363905,22.343417155470853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25212,1.6620178,328.71158,-3.4294434,626.38544,116.8125,0,821.428631446204,-0.10232544,0.19226074,0.02280138,0.0,0.0,0.0,0.0,0.0,0.0,0.21779505921058265,0.0,0.02280138,4.7239792392537145,0.24349950300155987,99.76235930000001,-440.26192160000005,0.0,0.0,0.0,0,2.0,2.28663593915054,0.4694526575467451,-4.85636296,1.9750976400000002,0,0,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,0.9909716391745172,0.7416253261544976,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247,0.37270882676860306,-0.6636064876514358,-0.014770916053511704,0.09756336282213754,-0.66741943,0.30795289999999986,0.9753723299999999,-3.2251298502351555,16.97932051929046,0.023767324414715723,0.33163841946124284,-1.1034393000000007,2.5405884999999993,3.6440278,3.6242574962774827,23.70745428811147,0.12787995806009184,0.32230448953072127,0.0,2.577791591401263,2.577791591401263,4.365673783363905,22.343417155470853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
