tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
19317,3.86203,663.1825,100.002014,-829.8995,-229.96875,0,225.5365194553788,-0.35191345,-0.1232605,0.56770504,-0.03948980000000013,-0.09924599999999373,0.019897400000000065,0.27703400000001466,0.07928460000000026,0.21764400000002126,0.372875618874649,0.0,0.56770504,2.0255698624338208,0.589926176495625,474.5516839000002,7680.906123999999,0.10681391679008295,1.0,1.0,0,3.0,1.8542677631935338,0.3703860125251019,102.1767674,3.6262756400000002,0,0,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,1.09936421574268,0.677410964535166,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335,-0.3924404159240798,-0.4997033939592255,-0.042728181939799305,0.4131728892470751,-1.1487579999999973,1.5250550000000018,2.673812999999999,0.0030561092206779104,1.6716816677095534,0.06985063545150501,0.988243730445061,-3.129396,3.7827099999999945,6.912105999999994,-0.14000695350633233,1.4076980064426068,0.7657172427299204,0.7521797611117171,0.0,4.078564416203937,4.078564416203937,1.1884348182135742,1.1862537015446155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19318,3.86203,661.0265,100.002014,-830.2432,-229.96875,0,225.5365194553788,-0.35191345,-0.1232605,0.56770504,0.0,0.0,0.03948980000000013,0.09924599999999373,0.019592400000000065,-0.17778800000002093,0.372875618874649,0.0,0.56770504,2.1832236921579495,0.6188065062956191,478.41371390000023,7780.908137999999,0.0,1.0,1.0,0,3.0,1.6435767635093872,0.30006719484709377,101.6638098,3.71340943,0,0,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,1.09936421574268,0.677410964535166,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335,-0.3924404159240798,-0.4997033939592255,-0.042728181939799305,0.4131728892470751,-1.1487579999999973,1.5250550000000018,2.673812999999999,0.0030561092206779104,1.6716816677095534,0.06985063545150501,0.988243730445061,-3.129396,3.7827099999999945,6.912105999999994,-0.14000695350633233,1.4076980064426068,0.7657172427299204,0.7521797611117171,0.0,4.078564416203937,4.078564416203937,1.1884348182135742,1.1862537015446155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19319,3.86203,658.7283,100.002014,-830.61523,-229.96875,0,225.5365194553788,-0.35191345,-0.1232605,0.56770504,0.0,0.0,0.0,0.0,-0.03948980000000013,-0.09924599999999373,0.372875618874649,0.0,0.56770504,2.3281171707842145,0.5980472694808127,482.27574390000024,7880.910151999999,0.0,0.0,0.0,1,4.0,1.4297702097129625,0.22681275206845236,101.2359962,3.7847168000000004,0,0,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,1.09936421574268,0.677410964535166,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335,-0.3924404159240798,-0.4997033939592255,-0.042728181939799305,0.4131728892470751,-1.1487579999999973,1.5250550000000018,2.673812999999999,0.0030561092206779104,1.6716816677095534,0.06985063545150501,0.988243730445061,-3.129396,3.7827099999999945,6.912105999999994,-0.14000695350633233,1.4076980064426068,0.7657172427299204,0.7521797611117171,0.0,4.078564416203937,4.078564416203937,1.1884348182135742,1.1862537015446155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19320,3.881958,656.2995,100.002014,-831.0128,-229.96875,0,225.5365194553788,-0.35191345,-0.1232605,0.56770504,0.019928000000000168,0.0,0.019928000000000168,0.0,0.019928000000000168,0.0,0.372875618874649,0.0,0.56770504,2.461124000309634,0.5632138705442459,486.15770190000023,7980.912165999998,0.019928000000000168,0.0,1.0,0,3.0,1.1255701892858347,0.1266665263807477,100.8478006,3.8480957000000005,0,0,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,1.09936421574268,0.677410964535166,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335,-0.3924404159240798,-0.4997033939592255,-0.042728181939799305,0.4131728892470751,-1.1487579999999973,1.5250550000000018,2.673812999999999,0.0030561092206779104,1.6716816677095534,0.06985063545150501,0.988243730445061,-3.129396,3.7827099999999945,6.912105999999994,-0.14000695350633233,1.4076980064426068,0.7657172427299204,0.7521797611117171,0.0,4.078564416203937,4.078564416203937,1.1884348182135742,1.1862537015446155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19321,3.980835,653.7506,100.121155,-831.4348,-229.96875,0,225.5365194553788,-0.35191345,-0.1232605,0.56770504,0.09887699999999988,0.11914099999999905,0.07894899999999971,0.11914099999999905,0.059020999999999546,0.11914099999999905,0.372875618874649,0.0,0.56770504,2.583597338983,0.527283221499707,490.13853690000025,8081.033320999998,0.1548264803255559,1.0,1.0,1,3.0,0.8034061293994216,0.06413998997208999,100.54677510000002,3.8936554,0,0,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,1.09936421574268,0.677410964535166,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335,-0.3924404159240798,-0.4997033939592255,-0.042728181939799305,0.4131728892470751,-1.1487579999999973,1.5250550000000018,2.673812999999999,0.0030561092206779104,1.6716816677095534,0.06985063545150501,0.988243730445061,-3.129396,3.7827099999999945,6.912105999999994,-0.14000695350633233,1.4076980064426068,0.7657172427299204,0.7521797611117171,0.0,4.078564416203937,4.078564416203937,1.1884348182135742,1.1862537015446155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19322,4.159012,651.0916,100.338806,-831.8805,-229.96875,0,225.5365194553788,-0.35191345,-0.1232605,0.56770504,0.1781769999999998,0.2176510000000036,0.07929999999999993,0.09851000000000454,0.00035100000000021225,-0.020630999999994515,0.372875618874649,0.0,0.56770504,2.6960952301430203,0.48819072160003085,494.29754890000027,8181.372126999998,0.28128100030041403,1.0,1.0,0,3.0,0.5074657124601542,0.09105796178211568,100.3487097,3.93327486,0,1,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,1.09936421574268,0.677410964535166,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335,-0.3924404159240798,-0.4997033939592255,-0.042728181939799305,0.4131728892470751,-1.1487579999999973,1.5250550000000018,2.673812999999999,0.0030561092206779104,1.6716816677095534,0.06985063545150501,0.988243730445061,-3.129396,3.7827099999999945,6.912105999999994,-0.14000695350633233,1.4076980064426068,0.7657172427299204,0.7521797611117171,0.0,4.078564416203937,4.078564416203937,1.1884348182135742,1.1862537015446155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19323,4.495819,648.3318,100.45761,-832.3483,-229.96875,0,225.5365194553788,-0.35191345,-0.1232605,0.56770504,0.3368070000000003,0.11880399999999725,0.1586300000000005,-0.09884700000000635,0.07933000000000057,-0.19735700000001088,0.372875618874649,0.0,0.56770504,2.7991664616452536,0.4487165949094247,498.79336790000025,8281.829736999998,0.35714611248759176,-1.0,1.0,1,3.0,0.30306670579781253,0.19853696642519947,100.2417637,3.9927047800000004,0,0,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,1.09936421574268,0.677410964535166,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335,-0.3924404159240798,-0.4997033939592255,-0.042728181939799305,0.4131728892470751,-1.1487579999999973,1.5250550000000018,2.673812999999999,0.0030561092206779104,1.6716816677095534,0.06985063545150501,0.988243730445061,-3.129396,3.7827099999999945,6.912105999999994,-0.14000695350633233,1.4076980064426068,0.7657172427299204,0.7521797611117171,0.0,4.078564416203937,4.078564416203937,1.1884348182135742,1.1862537015446155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19324,4.9115753,645.47864,99.98245,-832.83417,-229.96875,0,225.5365194553788,-0.35191345,-0.1232605,0.56770504,0.41575629999999997,-0.47516000000000247,0.07894929999999967,-0.5939639999999997,-0.07968070000000083,-0.49511699999999337,0.372875618874649,0.0,0.56770504,2.894234206573475,0.4123165597778793,503.70494320000023,8381.812186999998,0.6313717815912367,-1.0,1.0,0,3.0,0.19900220460314752,0.3508224076502294,100.14868770000001,4.08777161,1,0,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,1.09936421574268,0.677410964535166,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335,-0.3924404159240798,-0.4997033939592255,-0.042728181939799305,0.4131728892470751,-1.1487579999999973,1.5250550000000018,2.673812999999999,0.0030561092206779104,1.6716816677095534,0.06985063545150501,0.988243730445061,-3.129396,3.7827099999999945,6.912105999999994,-0.14000695350633233,1.4076980064426068,0.7657172427299204,0.7521797611117171,0.0,4.078564416203937,4.078564416203937,1.1884348182135742,1.1862537015446155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19325,5.2284546,642.5388,98.912994,-833.3307,-229.96875,0,225.5365194553788,-0.35191345,-0.1232605,0.56770504,0.3168793000000001,-1.0694560000000024,-0.09887699999999988,-0.5942959999999999,-0.17782629999999955,-0.000332000000000221,0.372875618874649,0.0,0.56770504,2.9814763568574594,0.37888918502458524,508.93339780000025,8480.725180999998,1.1154141054803346,-1.0,-1.0,0,3.0,0.41236870817334775,0.49800520054890957,99.99223309999999,4.21452637,0,0,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,1.09936421574268,0.677410964535166,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335,-0.3924404159240798,-0.4997033939592255,-0.042728181939799305,0.4131728892470751,-1.1487579999999973,1.5250550000000018,2.673812999999999,0.0030561092206779104,1.6716816677095534,0.06985063545150501,0.988243730445061,-3.129396,3.7827099999999945,6.912105999999994,-0.14000695350633233,1.4076980064426068,0.7657172427299204,0.7521797611117171,0.0,4.078564416203937,4.078564416203937,1.1884348182135742,1.1862537015446155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19326,5.545349,639.5183,97.28876,-833.8276,-229.96875,0,225.5365194553788,-0.35191345,-0.1232605,0.56770504,0.3168943999999998,-1.6242340000000013,1.5099999999712566e-05,-0.5547779999999989,0.0988920999999996,0.03951800000000105,0.372875618874649,0.0,0.56770504,3.0610994528111117,0.3481286184774821,514.4787468000003,8578.013940999997,1.6548589509403404,-1.0,1.0,0,3.0,0.9449453761887785,0.6355208654449874,99.71098309999999,4.37890929,0,0,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,1.09936421574268,0.677410964535166,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335,-0.3924404159240798,-0.4997033939592255,-0.042728181939799305,0.4131728892470751,-1.1487579999999973,1.5250550000000018,2.673812999999999,0.0030561092206779104,1.6716816677095534,0.06985063545150501,0.988243730445061,-3.129396,3.7827099999999945,6.912105999999994,-0.14000695350633233,1.4076980064426068,0.7657172427299204,0.7521797611117171,0.0,4.078564416203937,4.078564416203937,1.1884348182135742,1.1862537015446155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19327,5.902069,636.42267,95.54602,-834.3152,-229.96875,0,225.5365194553788,-0.35191345,-0.1232605,0.56770504,0.35672000000000015,-1.7427399999999977,0.03982560000000035,-0.11850599999999645,0.03981050000000064,0.43627200000000244,0.372875618874649,0.0,0.56770504,3.1337962372974273,0.31969713250262394,520.3808158000003,8673.559960999997,1.77887376336827,-1.0,1.0,0,3.0,1.6094487069465766,0.7653362603985676,99.2653837,4.58291319,0,0,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,1.09936421574268,0.677410964535166,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335,-0.3924404159240798,-0.4997033939592255,-0.042728181939799305,0.4131728892470751,-1.1487579999999973,1.5250550000000018,2.673812999999999,0.0030561092206779104,1.6716816677095534,0.06985063545150501,0.988243730445061,-3.129396,3.7827099999999945,6.912105999999994,-0.14000695350633233,1.4076980064426068,0.7657172427299204,0.7521797611117171,0.0,4.078564416203937,4.078564416203937,1.1884348182135742,1.1862537015446155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19328,6.278351,633.2571,93.684204,-834.7838,-229.96875,0,225.5365194553788,-0.35191345,-0.1232605,0.56770504,0.3762819999999998,-1.8618160000000046,0.019561999999999635,-0.11907600000000684,-0.020263600000000714,-0.0005700000000103955,0.372875618874649,0.0,0.56770504,3.2000655282197035,0.2933845830154022,526.6591668000003,8767.244164999996,1.899459649842559,-1.0,1.0,0,3.0,2.355334290683641,0.8845986158062297,98.63360270000001,4.8245452900000005,0,0,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,1.09936421574268,0.677410964535166,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335,-0.3924404159240798,-0.4997033939592255,-0.042728181939799305,0.4131728892470751,-1.1487579999999973,1.5250550000000018,2.673812999999999,0.0030561092206779104,1.6716816677095534,0.06985063545150501,0.988243730445061,-3.129396,3.7827099999999945,6.912105999999994,-0.14000695350633233,1.4076980064426068,0.7657172427299204,0.7521797611117171,0.0,4.078564416203937,4.078564416203937,1.1884348182135742,1.1862537015446155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19329,6.7335815,630.02637,91.52573,-835.22284,-229.96875,0,225.5365194553788,-0.35191345,-0.1232605,0.56770504,0.45523049999999987,-2.1584739999999982,0.07894850000000009,-0.29665799999999365,0.05938650000000045,-0.1775819999999868,0.372875618874649,0.0,0.56770504,3.2604251953541183,0.26898845615809747,533.3927483000003,8858.769894999996,2.2059566670282176,-1.0,1.0,0,2.0,3.1866555504757934,0.9964400615116914,97.78597429999999,5.11170044,0,0,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,1.09936421574268,0.677410964535166,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335,-0.3924404159240798,-0.4997033939592255,-0.042728181939799305,0.4131728892470751,-1.1487579999999973,1.5250550000000018,2.673812999999999,0.0030561092206779104,1.6716816677095534,0.06985063545150501,0.988243730445061,-3.129396,3.7827099999999945,6.912105999999994,-0.14000695350633233,1.4076980064426068,0.7657172427299204,0.7521797611117171,0.0,4.078564416203937,4.078564416203937,1.1884348182135742,1.1862537015446155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19330,7.229004,626.8193,89.2876,-835.44666,-229.96875,0,225.5365194553788,-0.35191345,-0.1232605,0.56770504,0.4954225000000001,-2.238129999999998,0.04019200000000023,-0.07965599999999995,-0.03875649999999986,0.2170019999999937,0.372875618874649,0.0,0.56770504,3.2148706626084125,0.23337995489114322,540.6217523000004,8948.057494999995,2.2923065568126444,-1.0,1.0,0,2.0,4.044538559464932,1.0947587948193431,96.7145329,5.44640504,1,0,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,1.09936421574268,0.677410964535166,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335,-0.3924404159240798,-0.4997033939592255,-0.042728181939799305,0.4131728892470751,-1.1487579999999973,1.5250550000000018,2.673812999999999,0.0030561092206779104,1.6716816677095534,0.06985063545150501,0.988243730445061,-3.129396,3.7827099999999945,6.912105999999994,-0.14000695350633233,1.4076980064426068,0.7657172427299204,0.7521797611117171,0.0,4.078564416203937,4.078564416203937,1.1884348182135742,1.1862537015446155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19331,7.7041626,623.6553,87.14871,-835.41626,-229.96875,0,225.5365194553788,-0.35191345,-0.1232605,0.56770504,0.4751586000000003,-2.1388900000000035,-0.02026389999999978,0.09923999999999467,-0.06045590000000001,0.17889599999999461,0.372875618874649,0.0,0.56770504,3.164146039613203,0.19159686459662598,548.3259149000004,9035.206204999995,2.1910331187031327,1.0,-1.0,1,2.0,4.833863075856285,1.1714060016069987,95.41728839999999,5.8187378,0,1,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,1.09936421574268,0.677410964535166,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335,-0.3924404159240798,-0.4997033939592255,-0.042728181939799305,0.4131728892470751,-1.1487579999999973,1.5250550000000018,2.673812999999999,0.0030561092206779104,1.6716816677095534,0.06985063545150501,0.988243730445061,-3.129396,3.7827099999999945,6.912105999999994,-0.14000695350633233,1.4076980064426068,0.7657172427299204,0.7521797611117171,0.0,4.078564416203937,4.078564416203937,1.1884348182135742,1.1862537015446155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19332,8.258636,620.5668,84.79181,-835.16656,-229.96875,0,225.5365194553788,-0.35191345,-0.1232605,0.56770504,0.5544733999999991,-2.356899999999996,0.0793147999999988,-0.2180099999999925,0.09957869999999858,-0.31724999999998715,0.372875618874649,0.0,0.56770504,3.098577470388694,0.14866560626019296,556.5845509000004,9119.998014999996,2.421243143781215,-1.0,1.0,1,3.0,5.525744167123513,1.2413008403574068,93.8625888,6.2287002000000005,1,0,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,1.09936421574268,0.677410964535166,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335,-0.3924404159240798,-0.4997033939592255,-0.042728181939799305,0.4131728892470751,-1.1487579999999973,1.5250550000000018,2.673812999999999,0.0030561092206779104,1.6716816677095534,0.06985063545150501,0.988243730445061,-3.129396,3.7827099999999945,6.912105999999994,-0.14000695350633233,1.4076980064426068,0.7657172427299204,0.7521797611117171,0.0,4.078564416203937,4.078564416203937,1.1884348182135742,1.1862537015446155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19333,8.773621,617.7623,82.593506,-834.6229,-229.96875,0,225.5365194553788,-0.35191345,-0.1232605,0.56770504,0.5149850000000011,-2.198303999999993,-0.03948839999999798,0.15859600000000285,-0.11880319999999678,0.37660599999999533,0.372875618874649,0.0,0.56770504,2.856709023614382,0.1372277110706349,565.3581719000005,9202.591520999995,2.257819750697777,1.0,-1.0,1,3.0,6.022088404430806,1.3128102010693963,92.0761784,6.6564803999999995,0,1,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,1.09936421574268,0.677410964535166,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335,-0.3924404159240798,-0.4997033939592255,-0.042728181939799305,0.4131728892470751,-1.1487579999999973,1.5250550000000018,2.673812999999999,0.0030561092206779104,1.6716816677095534,0.06985063545150501,0.988243730445061,-3.129396,3.7827099999999945,6.912105999999994,-0.14000695350633233,1.4076980064426068,0.7657172427299204,0.7521797611117171,0.0,4.078564416203937,4.078564416203937,1.1884348182135742,1.1862537015446155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19334,9.466782,615.3034,79.46411,-833.74646,-229.96875,0,225.5365194553788,-0.35191345,-0.1232605,0.56770504,0.6931609999999999,-3.129396,0.17817599999999878,-0.9310920000000067,0.21766439999999676,-1.0896880000000095,0.372875618874649,0.0,0.56770504,2.610428371666203,0.1975205196841162,574.8249539000004,9282.055630999996,3.205244373949824,-1.0,1.0,1,4.0,6.505082199794687,1.4255348346525503,90.02434439999999,7.11200107,1,0,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,1.09936421574268,0.677410964535166,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335,-0.3924404159240798,-0.4997033939592255,-0.042728181939799305,0.4131728892470751,-1.1487579999999973,1.5250550000000018,2.673812999999999,0.0030561092206779104,1.6716816677095534,0.06985063545150501,0.988243730445061,-3.129396,3.7827099999999945,6.912105999999994,-0.14000695350633233,1.4076980064426068,0.7657172427299204,0.7521797611117171,0.0,4.078564416203937,4.078564416203937,1.1884348182135742,1.1862537015446155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19335,9.981766,613.11707,76.96884,-832.627,-229.96875,0,225.5365194553788,-0.35191345,-0.1232605,0.56770504,0.5149840000000001,-2.495270000000005,-0.1781769999999998,0.6341259999999949,-0.3563529999999986,1.5652180000000016,0.372875618874649,0.0,0.56770504,2.456263332890022,0.27486217783919553,584.8067199000004,9359.024470999995,2.5478580991012874,1.0,-1.0,1,5.0,6.864792331438877,1.5172252672978135,87.829929,7.58733221,0,0,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,1.09936421574268,0.677410964535166,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335,-0.3924404159240798,-0.4997033939592255,-0.042728181939799305,0.4131728892470751,-1.1487579999999973,1.5250550000000018,2.673812999999999,0.0030561092206779104,1.6716816677095534,0.06985063545150501,0.988243730445061,-3.129396,3.7827099999999945,6.912105999999994,-0.14000695350633233,1.4076980064426068,0.7657172427299204,0.7521797611117171,0.0,4.078564416203937,4.078564416203937,1.1884348182135742,1.1862537015446155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19336,10.298645,611.1895,75.42389,-831.2867,-229.96875,0,225.5365194553788,-0.35191345,-0.1232605,0.56770504,0.31687900000000013,-1.54495,-0.19810499999999998,0.9503200000000049,-0.019928000000000168,0.3161940000000101,0.372875618874649,0.0,0.56770504,2.347750028197234,0.3429928747766598,595.1053649000004,9434.448360999995,1.577112172022333,1.0,-1.0,0,5.0,6.9981063276297775,1.550623241527109,85.64344200000001,8.06266181,0,1,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,1.09936421574268,0.677410964535166,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335,-0.3924404159240798,-0.4997033939592255,-0.042728181939799305,0.4131728892470751,-1.1487579999999973,1.5250550000000018,2.673812999999999,0.0030561092206779104,1.6716816677095534,0.06985063545150501,0.988243730445061,-3.129396,3.7827099999999945,6.912105999999994,-0.14000695350633233,1.4076980064426068,0.7657172427299204,0.7521797611117171,0.0,4.078564416203937,4.078564416203937,1.1884348182135742,1.1862537015446155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19337,10.774155,609.51166,73.225586,-829.74695,-229.96875,0,225.5365194553788,-0.35191345,-0.1232605,0.56770504,0.4755099999999999,-2.198303999999993,0.15863099999999974,-0.6533539999999931,0.3567359999999997,-1.603673999999998,0.372875618874649,0.0,0.56770504,2.2772740564323612,0.3911981295959628,605.8795199000003,9507.673946999996,2.2491443343004844,-1.0,1.0,1,6.0,7.048115183438309,1.5617014853510613,83.41139860000001,8.54987041,0,0,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,1.09936421574268,0.677410964535166,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335,-0.3924404159240798,-0.4997033939592255,-0.042728181939799305,0.4131728892470751,-1.1487579999999973,1.5250550000000018,2.673812999999999,0.0030561092206779104,1.6716816677095534,0.06985063545150501,0.988243730445061,-3.129396,3.7827099999999945,6.912105999999994,-0.14000695350633233,1.4076980064426068,0.7657172427299204,0.7521797611117171,0.0,4.078564416203937,4.078564416203937,1.1884348182135742,1.1862537015446155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19338,11.486893,608.0787,70.29431,-828.0289,-229.96875,0,225.5365194553788,-0.35191345,-0.1232605,0.56770504,0.7127379999999999,-2.931276000000011,0.237228,-0.7329720000000179,0.07859700000000025,-0.07961800000002484,0.372875618874649,0.0,0.56770504,2.2372014133957103,0.4129825701602925,617.3664129000003,9577.968256999995,3.0166826887858234,-1.0,1.0,0,6.0,7.140666924750091,1.5882769857691883,81.0724092,9.07072461,1,0,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,1.09936421574268,0.677410964535166,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335,-0.3924404159240798,-0.4997033939592255,-0.042728181939799305,0.4131728892470751,-1.1487579999999973,1.5250550000000018,2.673812999999999,0.0030561092206779104,1.6716816677095534,0.06985063545150501,0.988243730445061,-3.129396,3.7827099999999945,6.912105999999994,-0.14000695350633233,1.4076980064426068,0.7657172427299204,0.7521797611117171,0.0,4.078564416203937,4.078564416203937,1.1884348182135742,1.1862537015446155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19339,11.962402,606.8805,68.47229,-826.15063,-229.39618,0,225.5365194553788,-0.35191345,-0.1232605,0.56770504,0.4755090000000006,-1.8220199999999949,-0.23722899999999925,1.1092560000000162,-0.47445699999999924,1.8422280000000342,0.372875618874649,0.0,0.56770504,2.300308204958692,0.3928582305215431,629.3288149000003,9646.440546999995,1.8830469164311816,1.0,-1.0,1,7.0,7.112173411327263,1.59405555043352,78.7670652,9.59360666,0,0,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,1.09936421574268,0.677410964535166,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335,-0.3924404159240798,-0.4997033939592255,-0.042728181939799305,0.4131728892470751,-1.1487579999999973,1.5250550000000018,2.673812999999999,0.0030561092206779104,1.6716816677095534,0.06985063545150501,0.988243730445061,-3.129396,3.7827099999999945,6.912105999999994,-0.14000695350633233,1.4076980064426068,0.7657172427299204,0.7521797611117171,0.0,4.078564416203937,4.078564416203937,1.1884348182135742,1.1862537015446155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19340,12.417984,605.9072,66.70967,-824.129,-228.04846,0,225.5365194553788,-0.35191345,-0.1232605,0.56770504,0.4555819999999997,-1.7626199999999983,-0.019927000000000916,0.05939999999999657,0.21730199999999833,-1.0498560000000197,0.372875618874649,0.0,0.56770504,2.6173746283823744,0.3404107518318435,641.7467989000004,9713.150216999995,1.8205450346322098,1.0,-1.0,0,7.0,6.983869748034438,1.5833273037007152,76.50927220000001,10.112504659999999,0,1,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,1.09936421574268,0.677410964535166,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335,-0.3924404159240798,-0.4997033939592255,-0.042728181939799305,0.4131728892470751,-1.1487579999999973,1.5250550000000018,2.673812999999999,0.0030561092206779104,1.6716816677095534,0.06985063545150501,0.988243730445061,-3.129396,3.7827099999999945,6.912105999999994,-0.14000695350633233,1.4076980064426068,0.7657172427299204,0.7521797611117171,0.0,4.078564416203937,4.078564416203937,1.1884348182135742,1.1862537015446155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
