tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
82248,13.558502,473.97015,-144.32156,257.9377,-339.96875,0,724.7407847937104,0.26608276,0.24410248,0.0,0.0,0.022310000000004493,0.0,0.022310000000004493,0.0,0.022310000000004493,0.36109009389814056,0.0,0.0,0.0,0.0,270.63967899999994,-2887.4768900000004,0.022310000000004493,1.0,0.0,1,3.0,0.007055041459611467,0.011580260791533112,-144.34163900000001,13.547516000000002,0,1,12.308955998666667,3.14672057566516,7.0123596,15.089722,8.0773624,-0.7317108803506495,-1.2647606252551329,-136.61284936,12.830735397496415,-149.62521,-117.315445,32.30976500000001,0.5032940185380668,-1.600415206748338,-0.01959350936454849,0.0799994578359232,-0.5548099999999998,0.2660827000000001,0.8208926999999999,-2.1631991664622623,10.182368898432443,0.08260414715719068,0.32611603801315014,-0.5324799999999925,1.6640800000000127,2.196560000000005,2.1740641591041228,5.275844718594195,0.1661837598576802,0.30376537541792725,0.0,1.6888847252790942,1.6888847252790942,2.386074160031383,5.526461447001026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82249,13.580811,473.97015,-144.29959,257.9377,-339.96875,0,724.7407847937104,0.26608276,0.24410248,0.0,0.022308999999999912,0.02197000000001026,0.022308999999999912,-0.0003399999999942338,0.022308999999999912,-0.022649999999998727,0.36109009389814056,0.0,0.0,0.0,0.0,284.2204899999999,-3031.7764800000004,0.03131089875746857,-1.0,1.0,1,3.0,0.014963034785667855,0.01490229696276972,-144.33721100000002,13.5519441,1,0,12.308955998666667,3.14672057566516,7.0123596,15.089722,8.0773624,-0.7317108803506495,-1.2647606252551329,-136.61284936,12.830735397496415,-149.62521,-117.315445,32.30976500000001,0.5032940185380668,-1.600415206748338,-0.01959350936454849,0.0799994578359232,-0.5548099999999998,0.2660827000000001,0.8208926999999999,-2.1631991664622623,10.182368898432443,0.08260414715719068,0.32611603801315014,-0.5324799999999925,1.6640800000000127,2.196560000000005,2.1740641591041228,5.275844718594195,0.1661837598576802,0.30376537541792725,0.0,1.6888847252790942,1.6888847252790942,2.386074160031383,5.526461447001026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82250,13.580811,473.9699,-144.29959,257.90445,-339.96875,0,724.7407847937104,0.26608276,0.24410248,0.0,0.0,0.0,-0.022308999999999912,-0.02197000000001026,-0.044617999999999824,-0.021630000000016025,0.36109009389814056,0.0,0.0,0.033250939836350975,0.010514870422409553,297.8013009999999,-3176.0760700000005,0.0,-1.0,-1.0,0,3.0,0.018826568726069297,0.016324245204940014,-144.332783,13.556372200000002,0,0,12.308955998666667,3.14672057566516,7.0123596,15.089722,8.0773624,-0.7317108803506495,-1.2647606252551329,-136.61284936,12.830735397496415,-149.62521,-117.315445,32.30976500000001,0.5032940185380668,-1.600415206748338,-0.01959350936454849,0.0799994578359232,-0.5548099999999998,0.2660827000000001,0.8208926999999999,-2.1631991664622623,10.182368898432443,0.08260414715719068,0.32611603801315014,-0.5324799999999925,1.6640800000000127,2.196560000000005,2.1740641591041228,5.275844718594195,0.1661837598576802,0.30376537541792725,0.0,1.6888847252790942,1.6888847252790942,2.386074160031383,5.526461447001026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82251,13.603134,473.96942,-144.27727,257.75336,-339.96875,0,724.7407847937104,0.26608276,0.24410248,0.0,0.022323000000000093,0.022320000000007667,0.022323000000000093,0.022320000000007667,0.044632000000000005,0.044290000000017926,0.36109009389814056,0.0,0.0,0.15109076245754796,0.04776779154239877,311.4044349999999,-3320.3533400000006,0.03156736810379266,1.0,1.0,1,3.0,0.025177531451631825,0.02040607913343145,-144.326123,13.5630326,1,1,12.308955998666667,3.14672057566516,7.0123596,15.089722,8.0773624,-0.7317108803506495,-1.2647606252551329,-136.61284936,12.830735397496415,-149.62521,-117.315445,32.30976500000001,0.5032940185380668,-1.600415206748338,-0.01959350936454849,0.0799994578359232,-0.5548099999999998,0.2660827000000001,0.8208926999999999,-2.1631991664622623,10.182368898432443,0.08260414715719068,0.32611603801315014,-0.5324799999999925,1.6640800000000127,2.196560000000005,2.1740641591041228,5.275844718594195,0.1661837598576802,0.30376537541792725,0.0,1.6888847252790942,1.6888847252790942,2.386074160031383,5.526461447001026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82252,13.603134,473.96893,-144.27727,257.5523,-339.96875,0,724.7407847937104,0.26608276,0.24410248,0.0,0.0,0.0,-0.022323000000000093,-0.022320000000007667,-0.044646000000000186,-0.044640000000015334,0.36109009389814056,0.0,0.0,0.2010605970845446,0.07416641495341425,325.00756899999993,-3464.6306100000006,0.0,-1.0,-1.0,1,4.0,0.028544850498794325,0.021627651498328942,-144.31946299999998,13.569693000000001,0,0,12.308955998666667,3.14672057566516,7.0123596,15.089722,8.0773624,-0.7317108803506495,-1.2647606252551329,-136.61284936,12.830735397496415,-149.62521,-117.315445,32.30976500000001,0.5032940185380668,-1.600415206748338,-0.01959350936454849,0.0799994578359232,-0.5548099999999998,0.2660827000000001,0.8208926999999999,-2.1631991664622623,10.182368898432443,0.08260414715719068,0.32611603801315014,-0.5324799999999925,1.6640800000000127,2.196560000000005,2.1740641591041228,5.275844718594195,0.1661837598576802,0.30376537541792725,0.0,1.6888847252790942,1.6888847252790942,2.386074160031383,5.526461447001026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82253,13.603134,473.96844,-144.27727,257.31122,-339.96875,0,724.7407847937104,0.26608276,0.24410248,0.0,0.0,0.0,0.0,0.0,0.022323000000000093,0.022320000000007667,0.36109009389814056,0.0,0.0,0.24108049796697625,0.09616602782169573,338.61070299999994,-3608.9078800000007,0.0,0.0,0.0,1,5.0,0.0299523102614665,0.02050665045079088,-144.312803,13.576353400000002,0,0,12.308955998666667,3.14672057566516,7.0123596,15.089722,8.0773624,-0.7317108803506495,-1.2647606252551329,-136.61284936,12.830735397496415,-149.62521,-117.315445,32.30976500000001,0.5032940185380668,-1.600415206748338,-0.01959350936454849,0.0799994578359232,-0.5548099999999998,0.2660827000000001,0.8208926999999999,-2.1631991664622623,10.182368898432443,0.08260414715719068,0.32611603801315014,-0.5324799999999925,1.6640800000000127,2.196560000000005,2.1740641591041228,5.275844718594195,0.1661837598576802,0.30376537541792725,0.0,1.6888847252790942,1.6888847252790942,2.386074160031383,5.526461447001026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82254,13.603134,473.96796,-144.27727,257.0301,-339.96875,0,724.7407847937104,0.26608276,0.24410248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36109009389814056,0.0,0.0,0.2811204097891022,0.11505242299824718,352.21383699999996,-3753.1851500000007,0.0,0.0,0.0,0,5.0,0.029680048685936426,0.02103972677895624,-144.306143,13.5808166,0,0,12.308955998666667,3.14672057566516,7.0123596,15.089722,8.0773624,-0.7317108803506495,-1.2647606252551329,-136.61284936,12.830735397496415,-149.62521,-117.315445,32.30976500000001,0.5032940185380668,-1.600415206748338,-0.01959350936454849,0.0799994578359232,-0.5548099999999998,0.2660827000000001,0.8208926999999999,-2.1631991664622623,10.182368898432443,0.08260414715719068,0.32611603801315014,-0.5324799999999925,1.6640800000000127,2.196560000000005,2.1740641591041228,5.275844718594195,0.1661837598576802,0.30376537541792725,0.0,1.6888847252790942,1.6888847252790942,2.386074160031383,5.526461447001026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82255,13.603134,473.96747,-144.27727,256.70892,-339.96875,0,724.7407847937104,0.26608276,0.24410248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36109009389814056,0.0,0.0,0.32118037377775305,0.13067084267478818,365.81697099999997,-3897.4624200000007,0.0,0.0,0.0,0,5.0,0.027678542049749195,0.02050732756194999,-144.29948299999998,13.5852798,0,0,12.308955998666667,3.14672057566516,7.0123596,15.089722,8.0773624,-0.7317108803506495,-1.2647606252551329,-136.61284936,12.830735397496415,-149.62521,-117.315445,32.30976500000001,0.5032940185380668,-1.600415206748338,-0.01959350936454849,0.0799994578359232,-0.5548099999999998,0.2660827000000001,0.8208926999999999,-2.1631991664622623,10.182368898432443,0.08260414715719068,0.32611603801315014,-0.5324799999999925,1.6640800000000127,2.196560000000005,2.1740641591041228,5.275844718594195,0.1661837598576802,0.30376537541792725,0.0,1.6888847252790942,1.6888847252790942,2.386074160031383,5.526461447001026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82256,13.603134,473.96698,-144.27727,256.34772,-339.96875,0,724.7407847937104,0.26608276,0.24410248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36109009389814056,0.0,0.0,0.36120033236418486,0.14233197760955338,379.420105,-4041.739690000001,0.0,0.0,0.0,0,5.0,0.023510212461820255,0.01881924161890902,-144.292823,13.589742999999999,0,0,12.308955998666667,3.14672057566516,7.0123596,15.089722,8.0773624,-0.7317108803506495,-1.2647606252551329,-136.61284936,12.830735397496415,-149.62521,-117.315445,32.30976500000001,0.5032940185380668,-1.600415206748338,-0.01959350936454849,0.0799994578359232,-0.5548099999999998,0.2660827000000001,0.8208926999999999,-2.1631991664622623,10.182368898432443,0.08260414715719068,0.32611603801315014,-0.5324799999999925,1.6640800000000127,2.196560000000005,2.1740641591041228,5.275844718594195,0.1661837598576802,0.30376537541792725,0.0,1.6888847252790942,1.6888847252790942,2.386074160031383,5.526461447001026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82257,13.603134,473.9665,-144.27727,255.94647,-339.96875,0,724.7407847937104,0.26608276,0.24410248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36109009389814056,0.0,0.0,0.40125028710267713,0.14893355711861614,393.023239,-4186.016960000001,0.0,0.0,0.0,0,5.0,0.015517425366349912,0.015604813906817986,-144.286163,13.594206200000002,0,0,12.308955998666667,3.14672057566516,7.0123596,15.089722,8.0773624,-0.7317108803506495,-1.2647606252551329,-136.61284936,12.830735397496415,-149.62521,-117.315445,32.30976500000001,0.5032940185380668,-1.600415206748338,-0.01959350936454849,0.0799994578359232,-0.5548099999999998,0.2660827000000001,0.8208926999999999,-2.1631991664622623,10.182368898432443,0.08260414715719068,0.32611603801315014,-0.5324799999999925,1.6640800000000127,2.196560000000005,2.1740641591041228,5.275844718594195,0.1661837598576802,0.30376537541792725,0.0,1.6888847252790942,1.6888847252790942,2.386074160031383,5.526461447001026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82258,13.603134,473.966,-144.27727,255.50519,-339.96875,0,724.7407847937104,0.26608276,0.24410248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36109009389814056,0.0,0.0,0.4412802832667752,0.14875327114434322,406.626373,-4330.29423,0.0,0.0,0.0,0,4.0,0.009410938316683163,0.009412203227711411,-144.28173399999997,13.5986694,0,0,12.308955998666667,3.14672057566516,7.0123596,15.089722,8.0773624,-0.7317108803506495,-1.2647606252551329,-136.61284936,12.830735397496415,-149.62521,-117.315445,32.30976500000001,0.5032940185380668,-1.600415206748338,-0.01959350936454849,0.0799994578359232,-0.5548099999999998,0.2660827000000001,0.8208926999999999,-2.1631991664622623,10.182368898432443,0.08260414715719068,0.32611603801315014,-0.5324799999999925,1.6640800000000127,2.196560000000005,2.1740641591041228,5.275844718594195,0.1661837598576802,0.30376537541792725,0.0,1.6888847252790942,1.6888847252790942,2.386074160031383,5.526461447001026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82259,13.603134,473.9655,-144.27727,255.02386,-339.96875,0,724.7407847937104,0.26608276,0.24410248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36109009389814056,0.0,0.0,0.4813302596970048,0.13884051300733816,420.229507,-4474.5715,0.0,0.0,0.0,0,3.0,0.007058203737538005,0.00705915242077487,-144.27950199999998,13.6009017,0,0,12.308955998666667,3.14672057566516,7.0123596,15.089722,8.0773624,-0.7317108803506495,-1.2647606252551329,-136.61284936,12.830735397496415,-149.62521,-117.315445,32.30976500000001,0.5032940185380668,-1.600415206748338,-0.01959350936454849,0.0799994578359232,-0.5548099999999998,0.2660827000000001,0.8208926999999999,-2.1631991664622623,10.182368898432443,0.08260414715719068,0.32611603801315014,-0.5324799999999925,1.6640800000000127,2.196560000000005,2.1740641591041228,5.275844718594195,0.1661837598576802,0.30376537541792725,0.0,1.6888847252790942,1.6888847252790942,2.386074160031383,5.526461447001026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82260,13.603134,473.96503,-144.27727,254.5025,-339.96875,0,724.7407847937104,0.26608276,0.24410248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36109009389814056,0.0,0.0,0.5213602118497501,0.12289157124161748,433.832641,-4618.84877,0.0,0.0,0.0,0,3.0,0.0,0.0,-144.27727,13.603134,0,0,12.308955998666667,3.14672057566516,7.0123596,15.089722,8.0773624,-0.7317108803506495,-1.2647606252551329,-136.61284936,12.830735397496415,-149.62521,-117.315445,32.30976500000001,0.5032940185380668,-1.600415206748338,-0.01959350936454849,0.0799994578359232,-0.5548099999999998,0.2660827000000001,0.8208926999999999,-2.1631991664622623,10.182368898432443,0.08260414715719068,0.32611603801315014,-0.5324799999999925,1.6640800000000127,2.196560000000005,2.1740641591041228,5.275844718594195,0.1661837598576802,0.30376537541792725,0.0,1.6888847252790942,1.6888847252790942,2.386074160031383,5.526461447001026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82261,13.603134,473.96454,-144.27727,253.9411,-339.96875,0,724.7407847937104,0.26608276,0.24410248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36109009389814056,0.0,0.0,0.5614002138403502,0.12122369791084113,447.43577500000004,-4763.126039999999,0.0,0.0,0.0,0,2.0,0.0,0.0,-144.27727,13.603134,0,0,12.308955998666667,3.14672057566516,7.0123596,15.089722,8.0773624,-0.7317108803506495,-1.2647606252551329,-136.61284936,12.830735397496415,-149.62521,-117.315445,32.30976500000001,0.5032940185380668,-1.600415206748338,-0.01959350936454849,0.0799994578359232,-0.5548099999999998,0.2660827000000001,0.8208926999999999,-2.1631991664622623,10.182368898432443,0.08260414715719068,0.32611603801315014,-0.5324799999999925,1.6640800000000127,2.196560000000005,2.1740641591041228,5.275844718594195,0.1661837598576802,0.30376537541792725,0.0,1.6888847252790942,1.6888847252790942,2.386074160031383,5.526461447001026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
