tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
36275,-1.3465118,958.22565,-145.36938,984.32294,0.14844751,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,0.03295899999999996,0.052859999999981255,-0.019912700000000116,0.03292999999996482,-0.02026360000000027,-0.1851100000000656,0.6701199323200325,0.0,0.0,3.9062598169503127,0.00019471411471686477,-635.1430243000005,-20342.532360000012,0.062293460981053345,1.0,-1.0,0,2.0,0.19429820753063512,0.06220354797194824,-145.152366,-1.4704513700000001,0,0,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36276,-1.2672119,954.9576,-145.08545,982.18317,0.15475917,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,0.07929990000000009,0.283929999999998,0.04634090000000013,0.23107000000001676,0.06625360000000025,0.19814000000005194,0.6701199323200325,0.0,0.0,3.906252205433241,2.9156271172321848e-05,-636.4102362000006,-20487.61781000001,0.2947960634744109,1.0,1.0,0,2.0,0.18864683884223452,0.08724322094484498,-145.160914,-1.4460418800000001,1,1,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36277,-1.2606812,951.69525,-144.94708,980.03467,0.16100168,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,0.006530699999999889,0.13837000000000899,-0.0727692000000002,-0.14555999999998903,-0.11911010000000033,-0.3766300000000058,0.6701199323200325,0.0,0.0,3.9062793987925333,2.8694776410139966e-05,-637.6709174000006,-20632.564890000012,0.1385240301987077,-1.0,-1.0,1,3.0,0.1943167349848459,0.10128078087804408,-145.155625,-1.42097932,0,0,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36278,-1.2606812,948.4386,-144.78848,977.87756,0.16716456,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,0.0,0.15860000000000696,-0.006530699999999889,0.020229999999997972,0.06623850000000031,0.165789999999987,0.6701199323200325,0.0,0.0,3.9062681366862257,2.3355166246323314e-05,-638.9315986000006,-20777.35337000001,0.15860000000000696,1.0,-1.0,1,4.0,0.22259208118255958,0.10727704718378252,-145.134476,-1.39591676,0,1,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36279,-1.2737274,945.1876,-144.6302,975.7119,0.17325497,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,-0.013046200000000008,0.15827999999999065,-0.013046200000000008,-0.00032000000001630724,-0.006515500000000118,-0.02055000000001428,0.6701199323200325,0.0,0.0,3.906292529841285,2.4267736072224097e-05,-640.2053260000006,-20921.98357000001,0.15881675520686425,-1.0,-1.0,1,5.0,0.2725302320226411,0.1051698440660068,-145.097499,-1.37215882,0,0,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36280,-1.2737274,941.94214,-144.59073,973.538,0.18540406,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,0.0,0.03946999999999434,0.013046200000000008,-0.11880999999999631,0.026092400000000016,-0.11848999999998,0.6701199323200325,0.0,0.0,3.9062769259216266,2.4365112328135256e-05,-641.4790534000006,-21066.57430000001,0.03946999999999434,-1.0,1.0,0,5.0,0.3160537440332711,0.09674046142041419,-145.056575,-1.34840088,0,0,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36281,-1.2737274,938.7017,-144.58386,971.35657,0.20164824,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,0.0,0.006870000000020582,0.0,-0.03259999999997376,-0.013046200000000008,0.08621000000002255,0.6701199323200325,0.0,0.0,3.9063220696563157,2.6943490709652202e-05,-642.7527808000006,-21211.15816000001,0.006870000000020582,-1.0,0.0,0,4.0,0.3497622802319195,0.08165480488122824,-145.010365,-1.32529449,0,0,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36282,-1.2802429,935.4659,-144.57733,969.1684,0.21275043,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,-0.006515499999999896,0.006529999999997926,-0.006515499999999896,-0.0003400000000226555,-0.006515499999999896,0.032259999999951106,0.6701199323200325,0.0,0.0,3.9062274444177443,2.4873093120563978e-05,-644.0330237000005,-21355.73549000001,0.009224567212068628,-1.0,-1.0,0,4.0,0.3635406049409769,0.05998893811808373,-144.943692,-1.30483245,0,0,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36283,-1.2802429,932.23444,-144.55742,966.97375,0.22385263,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,0.0,0.019909999999981665,0.006515499999999896,0.013379999999983738,0.013030999999999793,0.013720000000006394,0.6701199323200325,0.0,0.0,3.9062700384056255,2.4879835006769627e-05,-645.3132666000005,-21500.29291000001,0.019909999999981665,1.0,1.0,1,5.0,0.33531136909812653,0.04002840457447452,-144.85521699999998,-1.28962249,0,0,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36284,-1.2802429,929.00696,-144.51794,964.7733,0.22441363,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,0.0,0.03947999999999752,0.0,0.019570000000015852,-0.006515499999999896,0.006190000000032114,0.6701199323200325,0.0,0.0,3.9062267813864264,2.8668632824592642e-05,-646.5935095000004,-21644.810850000013,0.03947999999999752,1.0,0.0,0,4.0,0.2833075030223109,0.02461051906958703,-144.764787,-1.2796996999999999,0,1,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36285,-1.2802429,925.7834,-144.48499,962.56714,0.22494411,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,0.0,0.03294999999999959,0.0,-0.006529999999997926,0.0,-0.02610000000001378,0.6701199323200325,0.0,0.0,3.9062106062793083,3.3888922831732876e-05,-647.8737524000004,-21789.295840000013,0.03294999999999959,-1.0,0.0,1,5.0,0.19913908310221073,0.007805841751029712,-144.67634800000002,-1.27307281,0,0,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36286,-1.3066864,922.5639,-144.33322,960.3549,0.22547865,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,-0.026443500000000064,0.15176999999999907,-0.026443500000000064,0.11881999999999948,-0.026443500000000064,0.1253499999999974,0.6701199323200325,0.0,0.0,3.9063008528956202,3.567348855238425e-05,-649.1804388000004,-21933.629060000014,0.15405645586034272,1.0,-1.0,1,6.0,0.16689808948360133,0.01285854683605146,-144.601125,-1.27702026,0,1,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36287,-1.3135529,919.3484,-144.2474,958.137,0.22601318,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,-0.006866499999999887,0.08582000000001244,0.019577000000000178,-0.06594999999998663,0.04602050000000024,-0.1847699999999861,0.6701199323200325,0.0,0.0,3.9062156809017714,3.885624756932579e-05,-650.4939917000004,-22077.876460000014,0.08609425777746234,-1.0,1.0,1,6.0,0.15172198764694175,0.015903204702238695,-144.531157,-1.28230743,1,0,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36288,-1.3265991,916.13696,-144.11522,955.9132,0.2265513,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,-0.013046200000000008,0.1321800000000053,-0.006179700000000121,0.04635999999999285,-0.0257567000000003,0.11230999999997948,0.6701199323200325,0.0,0.0,3.9062301011554066,3.99381745531372e-05,-651.8205908000003,-22221.991680000014,0.13282227122904275,1.0,-1.0,1,6.0,0.17276722062430566,0.019251979787218643,-144.463831,-1.28889922,0,0,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36289,-1.3396454,912.9304,-143.78528,953.6823,0.22708607,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,-0.013046300000000066,0.32993999999999346,-1.0000000005838672e-07,0.19775999999998817,0.006179600000000063,0.15139999999999532,0.6701199323200325,0.0,0.0,3.906269592536984,3.831595897505878e-05,-653.1602362000003,-22365.776960000014,0.3301978339475983,1.0,-1.0,0,5.0,0.2645752250727549,0.024143600306011162,-144.37933900000002,-1.29549102,0,1,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36290,-1.3396454,909.7291,-143.52127,951.4439,0.22762823,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,0.0,0.2640100000000132,0.013046300000000066,-0.06592999999998028,0.013046400000000125,-0.26368999999996845,0.6701199323200325,0.0,0.0,3.906245837621774,3.7594548970949746e-05,-654.4998816000003,-22509.298230000015,0.2640100000000132,-1.0,1.0,1,6.0,0.36624555093562616,0.026431582049822138,-144.272393,-1.30208282,0,0,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36291,-1.3265991,906.53107,-143.09247,949.20087,2.46875,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,0.013046300000000066,0.4287999999999954,0.013046300000000066,0.16478999999998223,0.0,0.2307199999999625,0.6701199323200325,0.0,0.0,4.503466026269981,0.1888581564422625,-655.8264807000003,-22652.390700000014,0.42899842184288517,1.0,1.0,1,7.0,0.503322782764924,0.025397141664372232,-144.123254,-1.30736999,0,0,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36292,-1.2936401,903.333,-142.44565,946.95795,6.9375,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,0.03295899999999996,0.6468199999999911,0.019912699999999894,0.21801999999999566,0.006866399999999828,0.05323000000001343,0.6701199323200325,0.0,0.0,5.935323783400557,0.6484240395878398,-657.1201208000002,-22794.836350000016,0.6476591758641179,1.0,1.0,0,7.0,0.7018838632687168,0.024128856889721228,-143.910086,-1.30870971,0,0,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36293,-1.2541504,900.135,-141.62717,944.715,11.21875,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,0.03948969999999985,0.8184799999999939,0.006530699999999889,0.1716600000000028,-0.013382000000000005,-0.04635999999999285,0.6701199323200325,0.0,0.0,5.795440472043488,0.8167644484397747,-658.3742712000002,-22936.463520000016,0.8194320879768378,1.0,1.0,0,6.0,0.9642381141435906,0.028554222870641945,-143.617061,-1.30610046,0,0,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36294,-1.201294,896.937,-140.70981,942.4721,15.3125,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,0.052856400000000026,0.9173600000000022,0.013366700000000176,0.0988800000000083,0.006836000000000286,-0.07277999999999452,0.6701199323200325,0.0,0.0,5.658320729023781,0.8934586090759539,-659.5755652000001,-23077.173330000016,0.9188814769168895,1.0,1.0,0,6.0,1.2718375272536742,0.043500422170586174,-143.236248,-1.29820557,0,0,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36295,-1.135376,893.739,-139.35025,940.2292,19.203125,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,0.06591800000000014,1.359560000000016,0.013061600000000118,0.4422000000000139,-0.0003051000000000581,0.3433200000000056,0.6701199323200325,0.0,0.0,5.513144955524451,0.912505851034095,-660.7109412000001,-23216.523580000015,1.361157072612872,1.0,1.0,0,5.0,1.6820359570822865,0.06759581680224745,-142.722774,-1.28371888,0,0,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36296,-0.9503174,890.541,-136.776,937.98627,22.890625,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,0.18505859999999996,2.574249999999978,0.11914059999999982,1.2146899999999619,0.1060789999999997,0.7724899999999479,0.6701199323200325,0.0,0.0,5.371740428846118,0.8893821041882705,-661.6612586000001,-23353.299580000017,2.580893207386514,1.0,1.0,0,4.0,2.4157499853066913,0.1242988797292882,-141.967052,-1.24808198,0,1,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36297,-0.7192688,887.343,-134.28795,935.74335,26.390625,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,0.23104859999999994,2.4880500000000154,0.045989999999999975,-0.08619999999996253,-0.07315059999999984,-1.3008899999999244,0.6701199323200325,0.0,0.0,5.244796862262705,0.8320717286147138,-662.3805274000001,-23487.58753000002,2.4987549415783126,-1.0,1.0,1,4.0,3.272311246040012,0.20523468472902084,-140.971107,-1.18865357,1,0,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36298,-0.7192688,884.145,-134.28795,933.5004,29.703125,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,0.0,0.0,-0.23104859999999994,-2.4880500000000154,-0.2770385999999999,-2.401850000000053,0.6701199323200325,0.0,0.0,5.121590080482783,0.7427271538027126,-663.0997962000001,-23621.87548000002,0.0,-1.0,-1.0,0,3.0,3.6741409484733167,0.2457414101750826,-139.98838,-1.12792054,0,0,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
