tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
95716,0.050811768,1213.7029,-157.36234,-1667.511,-415.96875,0,1195.946019731157,0.007537842,0.3271942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272810162164267,0.0,0.0,0.6846153956785731,0.2428653054449385,1.0882568399999997,-3147.2468000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-157.36234,0.050811768,0,0,0.321507822804,0.5638374773489685,-0.6396179,2.0276642,2.6672820999999995,1.639005884377243,2.9406744066140615,-146.15591886666667,8.136590831548608,-157.41315,-137.09186,20.321290000000005,-0.2812517155123417,-1.7092069663119294,0.0003169133244147155,0.06806921170692289,-0.443572994,0.2544097999999999,0.6979827939999999,-1.6572867146535881,14.296354235698015,0.06779424749163877,0.180637801785539,-0.2399899999999775,1.1336500000000171,1.3736399999999946,2.782849455135399,8.760137116674544,0.08964241972354842,0.1838811783123309,0.0,1.2173410875782362,1.2173410875782362,2.9119598023709727,9.393177260406134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95717,0.050811768,1214.0461,-157.36234,-1668.3344,-415.96875,0,1195.946019731157,0.007537842,0.3271942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272810162164267,0.0,0.0,0.8920615449620077,0.334831525051111,1.1390686079999996,-3304.6091400000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-157.36234,0.050811768,0,0,0.321507822804,0.5638374773489685,-0.6396179,2.0276642,2.6672820999999995,1.639005884377243,2.9406744066140615,-146.15591886666667,8.136590831548608,-157.41315,-137.09186,20.321290000000005,-0.2812517155123417,-1.7092069663119294,0.0003169133244147155,0.06806921170692289,-0.443572994,0.2544097999999999,0.6979827939999999,-1.6572867146535881,14.296354235698015,0.06779424749163877,0.180637801785539,-0.2399899999999775,1.1336500000000171,1.3736399999999946,2.782849455135399,8.760137116674544,0.08964241972354842,0.1838811783123309,0.0,1.2173410875782362,1.2173410875782362,2.9119598023709727,9.393177260406134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95718,0.050811768,1214.469,-157.36234,-1669.3491,-415.96875,0,1195.946019731157,0.007537842,0.3271942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272810162164267,0.0,0.0,1.0993000045483114,0.42257888699695817,1.1898803759999996,-3461.9714800000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-157.36234,0.050811768,0,0,0.321507822804,0.5638374773489685,-0.6396179,2.0276642,2.6672820999999995,1.639005884377243,2.9406744066140615,-146.15591886666667,8.136590831548608,-157.41315,-137.09186,20.321290000000005,-0.2812517155123417,-1.7092069663119294,0.0003169133244147155,0.06806921170692289,-0.443572994,0.2544097999999999,0.6979827939999999,-1.6572867146535881,14.296354235698015,0.06779424749163877,0.180637801785539,-0.2399899999999775,1.1336500000000171,1.3736399999999946,2.782849455135399,8.760137116674544,0.08964241972354842,0.1838811783123309,0.0,1.2173410875782362,1.2173410875782362,2.9119598023709727,9.393177260406134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95719,0.050811768,1214.9022,-157.36234,-1670.3894,-415.96875,0,1195.946019731157,0.007537842,0.3271942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272810162164267,0.0,0.0,1.1268923329228,0.47146841993140554,1.2406921439999996,-3619.3338200000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-157.36234,0.050811768,0,0,0.321507822804,0.5638374773489685,-0.6396179,2.0276642,2.6672820999999995,1.639005884377243,2.9406744066140615,-146.15591886666667,8.136590831548608,-157.41315,-137.09186,20.321290000000005,-0.2812517155123417,-1.7092069663119294,0.0003169133244147155,0.06806921170692289,-0.443572994,0.2544097999999999,0.6979827939999999,-1.6572867146535881,14.296354235698015,0.06779424749163877,0.180637801785539,-0.2399899999999775,1.1336500000000171,1.3736399999999946,2.782849455135399,8.760137116674544,0.08964241972354842,0.1838811783123309,0.0,1.2173410875782362,1.2173410875782362,2.9119598023709727,9.393177260406134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95720,0.050811768,1215.2974,-157.36954,-1671.338,-415.96875,0,1195.946019731157,0.007537842,0.3271942,0.0,0.0,-0.0072000000000116415,0.0,-0.0072000000000116415,0.0,-0.0072000000000116415,0.3272810162164267,0.0,0.0,1.0276307702671403,0.47561275474259057,1.2915039119999996,-3776.703360000001,0.0072000000000116415,-1.0,0.0,1,1.0,0.0022768399153249145,0.0,-157.36306,0.050811768,0,0,0.321507822804,0.5638374773489685,-0.6396179,2.0276642,2.6672820999999995,1.639005884377243,2.9406744066140615,-146.15591886666667,8.136590831548608,-157.41315,-137.09186,20.321290000000005,-0.2812517155123417,-1.7092069663119294,0.0003169133244147155,0.06806921170692289,-0.443572994,0.2544097999999999,0.6979827939999999,-1.6572867146535881,14.296354235698015,0.06779424749163877,0.180637801785539,-0.2399899999999775,1.1336500000000171,1.3736399999999946,2.782849455135399,8.760137116674544,0.08964241972354842,0.1838811783123309,0.0,1.2173410875782362,1.2173410875782362,2.9119598023709727,9.393177260406134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95721,0.058013916,1215.6448,-157.37709,-1672.1718,-415.96875,0,1195.946019731157,0.007537842,0.3271942,0.0,0.0072021479999999985,-0.0075500000000090495,0.0072021479999999985,-0.00034999999999740794,0.0072021479999999985,0.006850000000014234,0.3272810162164267,0.0,0.0,0.9032769232080814,0.44474431094284284,1.3495178279999995,-3934.080450000001,0.010434243423173556,-1.0,1.0,0,1.0,0.004957847315123746,0.0022775191725626282,-157.364535,0.0515319828,1,0,0.321507822804,0.5638374773489685,-0.6396179,2.0276642,2.6672820999999995,1.639005884377243,2.9406744066140615,-146.15591886666667,8.136590831548608,-157.41315,-137.09186,20.321290000000005,-0.2812517155123417,-1.7092069663119294,0.0003169133244147155,0.06806921170692289,-0.443572994,0.2544097999999999,0.6979827939999999,-1.6572867146535881,14.296354235698015,0.06779424749163877,0.180637801785539,-0.2399899999999775,1.1336500000000171,1.3736399999999946,2.782849455135399,8.760137116674544,0.08964241972354842,0.1838811783123309,0.0,1.2173410875782362,1.2173410875782362,2.9119598023709727,9.393177260406134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95722,0.058013916,1215.9531,-157.38431,-1672.9117,-415.96875,0,1195.946019731157,0.007537842,0.3271942,0.0,0.0,-0.007219999999989568,-0.0072021479999999985,0.0003300000000194814,-0.014404295999999997,0.0006800000000168893,0.3272810162164267,0.0,0.0,0.8015615384984485,0.38515446660422237,1.4075317439999995,-4091.4647600000008,0.007219999999989568,1.0,-1.0,1,2.0,0.007882376686149455,0.003036692230083511,-157.366732,0.05225219760000001,0,1,0.321507822804,0.5638374773489685,-0.6396179,2.0276642,2.6672820999999995,1.639005884377243,2.9406744066140615,-146.15591886666667,8.136590831548608,-157.41315,-137.09186,20.321290000000005,-0.2812517155123417,-1.7092069663119294,0.0003169133244147155,0.06806921170692289,-0.443572994,0.2544097999999999,0.6979827939999999,-1.6572867146535881,14.296354235698015,0.06779424749163877,0.180637801785539,-0.2399899999999775,1.1336500000000171,1.3736399999999946,2.782849455135399,8.760137116674544,0.08964241972354842,0.1838811783123309,0.0,1.2173410875782362,1.2173410875782362,2.9119598023709727,9.393177260406134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95723,0.058013916,1216.1826,-157.39871,-1673.4625,-415.96875,0,1195.946019731157,0.007537842,0.3271942,0.0,0.0,-0.014399999999994861,0.0,-0.007180000000005293,0.0072021479999999985,-0.007510000000024775,0.3272810162164267,0.0,0.0,0.5967000000000379,0.29778661730415545,1.4655456599999994,-4248.863470000001,0.014399999999994861,-1.0,0.0,1,3.0,0.012606047446462496,0.003478968001660488,-157.370369,0.0529724124,0,0,0.321507822804,0.5638374773489685,-0.6396179,2.0276642,2.6672820999999995,1.639005884377243,2.9406744066140615,-146.15591886666667,8.136590831548608,-157.41315,-137.09186,20.321290000000005,-0.2812517155123417,-1.7092069663119294,0.0003169133244147155,0.06806921170692289,-0.443572994,0.2544097999999999,0.6979827939999999,-1.6572867146535881,14.296354235698015,0.06779424749163877,0.180637801785539,-0.2399899999999775,1.1336500000000171,1.3736399999999946,2.782849455135399,8.760137116674544,0.08964241972354842,0.1838811783123309,0.0,1.2173410875782362,1.2173410875782362,2.9119598023709727,9.393177260406134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95724,0.058013916,1216.2592,-157.40593,-1673.646,-415.96875,0,1195.946019731157,0.007537842,0.3271942,0.0,0.0,-0.00722000000001799,0.0,0.0071799999999768715,0.0,0.014359999999982165,0.3272810162164267,0.0,0.0,0.19884619684553068,0.2988947802561675,1.5235595759999994,-4406.269400000001,0.00722000000001799,1.0,0.0,1,4.0,0.01646654169994538,0.003719173234789471,-157.37472799999998,0.053692627199999995,0,0,0.321507822804,0.5638374773489685,-0.6396179,2.0276642,2.6672820999999995,1.639005884377243,2.9406744066140615,-146.15591886666667,8.136590831548608,-157.41315,-137.09186,20.321290000000005,-0.2812517155123417,-1.7092069663119294,0.0003169133244147155,0.06806921170692289,-0.443572994,0.2544097999999999,0.6979827939999999,-1.6572867146535881,14.296354235698015,0.06779424749163877,0.180637801785539,-0.2399899999999775,1.1336500000000171,1.3736399999999946,2.782849455135399,8.760137116674544,0.08964241972354842,0.1838811783123309,0.0,1.2173410875782362,1.2173410875782362,2.9119598023709727,9.393177260406134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95725,0.058013916,1216.1416,-157.40593,-1673.3635,-415.96875,0,1195.946019731157,0.007537842,0.3271942,0.0,0.0,0.0,0.0,0.00722000000001799,0.0,4.0000000041118255e-05,0.3272810162164267,0.0,0.0,0.30600001633990886,0.3187266073939274,1.5815734919999993,-4563.675330000001,0.0,1.0,0.0,0,4.0,0.018470446093412307,0.0037958652876043937,-157.379087,0.054412842,0,1,0.321507822804,0.5638374773489685,-0.6396179,2.0276642,2.6672820999999995,1.639005884377243,2.9406744066140615,-146.15591886666667,8.136590831548608,-157.41315,-137.09186,20.321290000000005,-0.2812517155123417,-1.7092069663119294,0.0003169133244147155,0.06806921170692289,-0.443572994,0.2544097999999999,0.6979827939999999,-1.6572867146535881,14.296354235698015,0.06779424749163877,0.180637801785539,-0.2399899999999775,1.1336500000000171,1.3736399999999946,2.782849455135399,8.760137116674544,0.08964241972354842,0.1838811783123309,0.0,1.2173410875782362,1.2173410875782362,2.9119598023709727,9.393177260406134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95726,0.058013916,1215.9446,-157.41315,-1672.8896,-415.96875,0,1195.946019731157,0.007537842,0.3271942,0.0,0.0,-0.007219999999989568,0.0,-0.007219999999989568,0.0,-0.014440000000007558,0.3272810162164267,0.0,0.0,0.5132155590002278,0.3279271922590321,1.6395874079999992,-4721.088480000001,0.007219999999989568,-1.0,0.0,1,5.0,0.020254153922395563,0.0037191732347894744,-157.384168,0.055133056800000003,0,0,0.321507822804,0.5638374773489685,-0.6396179,2.0276642,2.6672820999999995,1.639005884377243,2.9406744066140615,-146.15591886666667,8.136590831548608,-157.41315,-137.09186,20.321290000000005,-0.2812517155123417,-1.7092069663119294,0.0003169133244147155,0.06806921170692289,-0.443572994,0.2544097999999999,0.6979827939999999,-1.6572867146535881,14.296354235698015,0.06779424749163877,0.180637801785539,-0.2399899999999775,1.1336500000000171,1.3736399999999946,2.782849455135399,8.760137116674544,0.08964241972354842,0.1838811783123309,0.0,1.2173410875782362,1.2173410875782362,2.9119598023709727,9.393177260406134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95727,0.058013916,1215.7231,-157.41315,-1672.357,-415.96875,0,1195.946019731157,0.007537842,0.3271942,0.0,0.0,0.0,0.0,0.007219999999989568,0.0,0.014439999999979136,0.3272810162164267,0.0,0.0,0.5768232051504595,0.3275364766836215,1.6976013239999992,-4878.501630000002,0.0,1.0,0.0,1,6.0,0.020541031809014156,0.003478968001660495,-157.389249,0.0558532716,0,0,0.321507822804,0.5638374773489685,-0.6396179,2.0276642,2.6672820999999995,1.639005884377243,2.9406744066140615,-146.15591886666667,8.136590831548608,-157.41315,-137.09186,20.321290000000005,-0.2812517155123417,-1.7092069663119294,0.0003169133244147155,0.06806921170692289,-0.443572994,0.2544097999999999,0.6979827939999999,-1.6572867146535881,14.296354235698015,0.06779424749163877,0.180637801785539,-0.2399899999999775,1.1336500000000171,1.3736399999999946,2.782849455135399,8.760137116674544,0.08964241972354842,0.1838811783123309,0.0,1.2173410875782362,1.2173410875782362,2.9119598023709727,9.393177260406134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95728,0.058013916,1215.5392,-157.41315,-1671.9142,-415.96875,0,1195.946019731157,0.007537842,0.3271942,0.0,0.0,0.0,0.0,0.0,0.0,-0.007219999999989568,0.3272810162164267,0.0,0.0,0.47946955064949415,0.3045800342516982,1.7556152399999991,-5035.914780000002,0.0,0.0,0.0,1,7.0,0.019397605235962193,0.003036692230083522,-157.39433000000002,0.056573486400000005,0,0,0.321507822804,0.5638374773489685,-0.6396179,2.0276642,2.6672820999999995,1.639005884377243,2.9406744066140615,-146.15591886666667,8.136590831548608,-157.41315,-137.09186,20.321290000000005,-0.2812517155123417,-1.7092069663119294,0.0003169133244147155,0.06806921170692289,-0.443572994,0.2544097999999999,0.6979827939999999,-1.6572867146535881,14.296354235698015,0.06779424749163877,0.180637801785539,-0.2399899999999775,1.1336500000000171,1.3736399999999946,2.782849455135399,8.760137116674544,0.08964241972354842,0.1838811783123309,0.0,1.2173410875782362,1.2173410875782362,2.9119598023709727,9.393177260406134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95729,0.058013916,1215.404,-157.41315,-1671.5884,-415.96875,0,1195.946019731157,0.007537842,0.3271942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272810162164267,0.0,0.0,0.35273882689588165,0.26679931349175956,1.813629155999999,-5193.327930000002,0.0,0.0,0.0,0,7.0,0.01652967194006359,0.0022775191725626477,-157.399411,0.057293701200000005,0,0,0.321507822804,0.5638374773489685,-0.6396179,2.0276642,2.6672820999999995,1.639005884377243,2.9406744066140615,-146.15591886666667,8.136590831548608,-157.41315,-137.09186,20.321290000000005,-0.2812517155123417,-1.7092069663119294,0.0003169133244147155,0.06806921170692289,-0.443572994,0.2544097999999999,0.6979827939999999,-1.6572867146535881,14.296354235698015,0.06779424749163877,0.180637801785539,-0.2399899999999775,1.1336500000000171,1.3736399999999946,2.782849455135399,8.760137116674544,0.08964241972354842,0.1838811783123309,0.0,1.2173410875782362,1.2173410875782362,2.9119598023709727,9.393177260406134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
