tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
211434,0.0769043,1399.8148,169.14001,1138.9746,175.40765,76561198801292811,0,870.9222905018083,0.051498413,0.15414429,0.6276655,-0.0769043,0.2825599999999895,0.051498400000000014,-0.0765400000000227,0.10299680000000004,-0.20456000000004337,0.16251937940172753,0.0,0.6276655,2.0148345970823716,0.5384922777571445,12.701919440000001,3326.6467,0.2928385646708508,-1.0,1.0,1,5.0,0.7104643024426484,0.18435864683564385,168.077463,0.395132445,0,0,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,1.9239690369520936,6.482941919087946,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855,1.958478510161818,2.0799958677146253,8.614314381270799e-05,0.24873476559717606,-1.8477629999999996,1.8992615000000002,3.7470244999999998,1.7402319860373536,33.365276783469234,-0.5515416488294314,3.409303589165553,-30.539243000000006,7.54486,38.084103000000006,-5.8738099599987015,40.148162013757215,0.8610972942586739,3.3535745372748926,0.0,30.573039042344565,30.573039042344565,6.117612186717564,40.95270751522978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211435,0.025756836,1400.2427,169.31958,1141.0562,175.53127,76561198801292811,0,870.9222905018083,0.051498413,0.15414429,0.6276655,-0.05114746399999999,0.17957000000001244,0.025756836000000005,-0.10298999999997704,-0.02574156400000001,-0.026449999999954343,0.16251937940172753,0.0,0.6276655,2.128717659625119,0.5156597605129891,12.727676276,3495.9662799999996,0.18671220627917118,-1.0,1.0,0,4.0,0.6458584709566009,0.19068409298573977,168.331522,0.3309997546,0,0,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,1.9239690369520936,6.482941919087946,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855,1.958478510161818,2.0799958677146253,8.614314381270799e-05,0.24873476559717606,-1.8477629999999996,1.8992615000000002,3.7470244999999998,1.7402319860373536,33.365276783469234,-0.5515416488294314,3.409303589165553,-30.539243000000006,7.54486,38.084103000000006,-5.8738099599987015,40.148162013757215,0.8610972942586739,3.3535745372748926,0.0,30.573039042344565,30.573039042344565,6.117612186717564,40.95270751522978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211436,0.0,1400.6887,169.44797,1143.2522,175.67924,76561198801292811,0,870.9222905018083,0.051498413,0.15414429,0.6276655,-0.025756836,0.128389999999996,0.025390627999999988,-0.051180000000016435,-0.00036620800000001716,0.05180999999996061,0.16251937940172753,0.0,0.6276655,2.2457130539985592,0.48812549568859,12.727676276,3665.41425,0.1309481069001376,-1.0,1.0,0,3.0,0.5950392384342109,0.1928728311439933,168.557359,0.2719818106,0,0,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,1.9239690369520936,6.482941919087946,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855,1.958478510161818,2.0799958677146253,8.614314381270799e-05,0.24873476559717606,-1.8477629999999996,1.8992615000000002,3.7470244999999998,1.7402319860373536,33.365276783469234,-0.5515416488294314,3.409303589165553,-30.539243000000006,7.54486,38.084103000000006,-5.8738099599987015,40.148162013757215,0.8610972942586739,3.3535745372748926,0.0,30.573039042344565,30.573039042344565,6.117612186717564,40.95270751522978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211437,-0.025756836,1401.1501,169.70444,1145.5538,175.83777,76561198801292811,0,870.9222905018083,0.051498413,0.15414429,0.6276655,-0.025756836,0.2564700000000073,0.0,0.1280800000000113,-0.025390627999999988,0.17926000000002773,0.16251937940172753,0.0,0.6276655,2.3527397393039817,0.45673812362058935,12.701919440000001,3835.11869,0.25776011231518087,1.0,0.0,1,4.0,0.6215297149414679,0.19326712624665948,168.7524,0.21807861199999995,0,1,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,1.9239690369520936,6.482941919087946,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855,1.958478510161818,2.0799958677146253,8.614314381270799e-05,0.24873476559717606,-1.8477629999999996,1.8992615000000002,3.7470244999999998,1.7402319860373536,33.365276783469234,-0.5515416488294314,3.409303589165553,-30.539243000000006,7.54486,38.084103000000006,-5.8738099599987015,40.148162013757215,0.8610972942586739,3.3535745372748926,0.0,30.573039042344565,30.573039042344565,6.117612186717564,40.95270751522978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211438,-0.025756836,1401.6243,169.93549,1147.9526,176.00298,76561198801292811,0,870.9222905018083,0.051498413,0.15414429,0.6276655,0.0,0.231049999999982,0.025756836,-0.02542000000002531,0.025756836,-0.1535000000000366,0.16251937940172753,0.0,0.6276655,2.4507960796648667,0.4228757047103689,12.676162604000002,4005.0541799999996,0.231049999999982,-1.0,1.0,1,4.0,0.6629929571133097,0.18633202722815395,168.944866,0.1693267814,0,0,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,1.9239690369520936,6.482941919087946,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855,1.958478510161818,2.0799958677146253,8.614314381270799e-05,0.24873476559717606,-1.8477629999999996,1.8992615000000002,3.7470244999999998,1.7402319860373536,33.365276783469234,-0.5515416488294314,3.409303589165553,-30.539243000000006,7.54486,38.084103000000006,-5.8738099599987015,40.148162013757215,0.8610972942586739,3.3535745372748926,0.0,30.573039042344565,30.573039042344565,6.117612186717564,40.95270751522978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211439,-0.025756836,1402.1095,170.14081,1150.4409,176.17435,76561198801292811,0,870.9222905018083,0.051498413,0.15414429,0.6276655,0.0,0.2053200000000004,0.0,-0.0257299999999816,-0.025756836,-0.0003099999999562897,0.16251937940172753,0.0,0.6276655,2.540949351502304,0.38843529777662233,12.650405768000002,4175.19499,0.2053200000000004,-1.0,0.0,0,4.0,0.6899330291723449,0.16926819702775378,169.14760099999998,0.1231140128,0,0,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,1.9239690369520936,6.482941919087946,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855,1.958478510161818,2.0799958677146253,8.614314381270799e-05,0.24873476559717606,-1.8477629999999996,1.8992615000000002,3.7470244999999998,1.7402319860373536,33.365276783469234,-0.5515416488294314,3.409303589165553,-30.539243000000006,7.54486,38.084103000000006,-5.8738099599987015,40.148162013757215,0.8610972942586739,3.3535745372748926,0.0,30.573039042344565,30.573039042344565,6.117612186717564,40.95270751522978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211440,-0.025756836,1402.6033,170.423,1153.0115,176.35138,76561198801292811,0,870.9222905018083,0.051498413,0.15414429,0.6276655,0.0,0.28219000000001415,0.0,0.07687000000001376,0.0,0.10259999999999536,0.16251937940172753,0.0,0.6276655,2.6235781712958417,0.35617008085348467,12.624648932000003,4345.61799,0.28219000000001415,1.0,0.0,1,5.0,0.7019401332027302,0.14076372601575102,169.373437,0.0794769292,0,1,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,1.9239690369520936,6.482941919087946,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855,1.958478510161818,2.0799958677146253,8.614314381270799e-05,0.24873476559717606,-1.8477629999999996,1.8992615000000002,3.7470244999999998,1.7402319860373536,33.365276783469234,-0.5515416488294314,3.409303589165553,-30.539243000000006,7.54486,38.084103000000006,-5.8738099599987015,40.148162013757215,0.8610972942586739,3.3535745372748926,0.0,30.573039042344565,30.573039042344565,6.117612186717564,40.95270751522978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211441,-0.025756836,1403.1041,170.60257,1155.658,176.5435,76561198801292811,0,870.9222905018083,0.051498413,0.15414429,0.6276655,0.0,0.17956999999998402,0.0,-0.10262000000003013,0.0,-0.1794900000000439,0.16251937940172753,0.0,0.6276655,2.700309794153096,0.32711313818075527,12.598892096000004,4516.22056,0.17956999999998402,-1.0,0.0,1,5.0,0.6811982454310923,0.10349101892792296,169.606967,0.0409896856,0,0,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,1.9239690369520936,6.482941919087946,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855,1.958478510161818,2.0799958677146253,8.614314381270799e-05,0.24873476559717606,-1.8477629999999996,1.8992615000000002,3.7470244999999998,1.7402319860373536,33.365276783469234,-0.5515416488294314,3.409303589165553,-30.539243000000006,7.54486,38.084103000000006,-5.8738099599987015,40.148162013757215,0.8610972942586739,3.3535745372748926,0.0,30.573039042344565,30.573039042344565,6.117612186717564,40.95270751522978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211442,-0.025756836,1403.6106,170.75671,1158.3746,176.75247,76561198801292811,0,870.9222905018083,0.051498413,0.15414429,0.6276655,0.0,0.15414000000001238,0.0,-0.025429999999971642,0.0,0.07719000000005849,0.16251937940172753,0.0,0.6276655,2.7713040740599064,0.30112092014231373,12.573135260000004,4686.977269999999,0.15414000000001238,-1.0,0.0,0,5.0,0.64628319992994,0.06071455308013337,169.83280299999998,0.010192871999999997,0,0,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,1.9239690369520936,6.482941919087946,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855,1.958478510161818,2.0799958677146253,8.614314381270799e-05,0.24873476559717606,-1.8477629999999996,1.8992615000000002,3.7470244999999998,1.7402319860373536,33.365276783469234,-0.5515416488294314,3.409303589165553,-30.539243000000006,7.54486,38.084103000000006,-5.8738099599987015,40.148162013757215,0.8610972942586739,3.3535745372748926,0.0,30.573039042344565,30.573039042344565,6.117612186717564,40.95270751522978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211443,-0.025756836,1404.076,171.09042,1160.8705,176.89264,76561198801292811,0,870.9222905018083,0.051498413,0.15414429,0.6276655,0.0,0.3337099999999964,0.0,0.17956999999998402,0.0,0.20499999999995566,0.16251937940172753,0.0,0.6276655,2.542786188199768,0.24833691495115293,12.547378424000005,4858.06769,0.3337099999999964,1.0,0.0,1,6.0,0.6575044835161604,0.03434925552680436,170.0561,-0.007763671600000003,0,1,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,1.9239690369520936,6.482941919087946,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855,1.958478510161818,2.0799958677146253,8.614314381270799e-05,0.24873476559717606,-1.8477629999999996,1.8992615000000002,3.7470244999999998,1.7402319860373536,33.365276783469234,-0.5515416488294314,3.409303589165553,-30.539243000000006,7.54486,38.084103000000006,-5.8738099599987015,40.148162013757215,0.8610972942586739,3.3535745372748926,0.0,30.573039042344565,30.573039042344565,6.117612186717564,40.95270751522978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211444,0.0,1404.5038,171.37265,1163.1636,177.11806,76561198801292811,0,870.9222905018083,0.051498413,0.15414429,0.6276655,0.025756836,0.2822299999999984,0.025756836,-0.05147999999999797,0.025756836,-0.231049999999982,0.16251937940172753,0.0,0.6276655,2.343530376675409,0.20402511217868724,12.547378424000005,5029.44034,0.28340287136994574,-1.0,1.0,1,6.0,0.6901227097033135,0.018009331665113548,170.279364,-0.015454101600000002,1,0,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,1.9239690369520936,6.482941919087946,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855,1.958478510161818,2.0799958677146253,8.614314381270799e-05,0.24873476559717606,-1.8477629999999996,1.8992615000000002,3.7470244999999998,1.7402319860373536,33.365276783469234,-0.5515416488294314,3.409303589165553,-30.539243000000006,7.54486,38.084103000000006,-5.8738099599987015,40.148162013757215,0.8610972942586739,3.3535745372748926,0.0,30.573039042344565,30.573039042344565,6.117612186717564,40.95270751522978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211445,0.0,1404.897,171.57794,1165.2705,177.19566,76561198801292811,0,870.9222905018083,0.051498413,0.15414429,0.6276655,0.0,0.2052900000000193,-0.025756836,-0.07693999999997914,-0.051513672,-0.025459999999981164,0.16251937940172753,0.0,0.6276655,2.1446807711172227,0.20109929694905226,12.547378424000005,5201.01828,0.2052900000000193,-1.0,-1.0,0,6.0,0.7103613714311373,0.012441733808863252,170.5052,-0.018029785200000002,0,0,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,1.9239690369520936,6.482941919087946,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855,1.958478510161818,2.0799958677146253,8.614314381270799e-05,0.24873476559717606,-1.8477629999999996,1.8992615000000002,3.7470244999999998,1.7402319860373536,33.365276783469234,-0.5515416488294314,3.409303589165553,-30.539243000000006,7.54486,38.084103000000006,-5.8738099599987015,40.148162013757215,0.8610972942586739,3.3535745372748926,0.0,30.573039042344565,30.573039042344565,6.117612186717564,40.95270751522978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211446,0.0,1405.2611,171.6037,1167.2206,177.32997,76561198801292811,0,870.9222905018083,0.051498413,0.15414429,0.6276655,0.0,0.025759999999991123,0.0,-0.17953000000002817,0.025756836,-0.10259000000004903,0.16251937940172753,0.0,0.6276655,1.9883405131164242,0.2449215415024911,12.547378424000005,5372.62198,0.025759999999991123,-1.0,0.0,0,6.0,0.6803405434864715,0.012441733808863252,170.72077299999998,-0.018029785200000002,0,0,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,1.9239690369520936,6.482941919087946,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855,1.958478510161818,2.0799958677146253,8.614314381270799e-05,0.24873476559717606,-1.8477629999999996,1.8992615000000002,3.7470244999999998,1.7402319860373536,33.365276783469234,-0.5515416488294314,3.409303589165553,-30.539243000000006,7.54486,38.084103000000006,-5.8738099599987015,40.148162013757215,0.8610972942586739,3.3535745372748926,0.0,30.573039042344565,30.573039042344565,6.117612186717564,40.95270751522978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
