tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2345,-2.3761292,88.193985,75.69202,924.0869,80.2963,0,125.21668464428735,-0.24169922,-3.0579681,2.9035473,-0.39617919999999973,0.06592000000000553,0.08792120000000048,-0.1321699999999879,-0.1317747999999992,0.15347500000001446,3.0675050796316894,0.0,2.9035473,3.671033602583864,0.05286743006352337,27.082245187999998,1438.9553250000001,0.40162595149297875,-1.0,1.0,0,4.0,2.1331860267987026,1.8471315605367826,73.3293125,0.2442047188,0,0,-1.2793865414999996,1.5368540005065021,-2.7500153,2.4640198,5.2140351,1.015465620690601,-0.30799315028481944,69.78050493999999,7.246961603978798,46.234253,75.758286,29.524032999999996,-1.1641582345822357,-0.147566898391152,-0.004046385953177256,0.1340183593476935,-0.792053212,0.50605772,1.2981109320000002,-2.0627385758004793,14.266480533861976,-0.0813778160535117,0.6555235469881375,-3.476149999999997,2.3761500000000098,5.852300000000007,-1.2574110693386524,8.604730615526929,0.30242823722036827,0.6021322779329081,0.0,3.47643222063852,3.47643222063852,2.722828712783046,7.580412388749609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2346,-2.507965,89.78139,75.73631,927.4159,80.29991,0,125.21668464428735,-0.24169922,-3.0579681,2.9035473,-0.13183580000000017,0.044290000000003715,0.26434339999999956,-0.021630000000001814,0.17642219999999909,0.1105399999999861,3.0675050796316894,0.0,2.9035473,3.68810366802842,0.05255713208852018,24.574280188,1514.6916350000001,0.13907653382810622,-1.0,1.0,0,4.0,2.0121938653288427,1.8523813771765087,73.8463215,-0.2529937612,0,0,-1.2793865414999996,1.5368540005065021,-2.7500153,2.4640198,5.2140351,1.015465620690601,-0.30799315028481944,69.78050493999999,7.246961603978798,46.234253,75.758286,29.524032999999996,-1.1641582345822357,-0.147566898391152,-0.004046385953177256,0.1340183593476935,-0.792053212,0.50605772,1.2981109320000002,-2.0627385758004793,14.266480533861976,-0.0813778160535117,0.6555235469881375,-3.476149999999997,2.3761500000000098,5.852300000000007,-1.2574110693386524,8.604730615526929,0.30242823722036827,0.6021322779329081,0.0,3.47643222063852,3.47643222063852,2.722828712783046,7.580412388749609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2347,-2.5519104,91.31888,75.758286,930.7867,82.03227,0,125.21668464428735,-0.24169922,-3.0579681,2.9035473,-0.043945400000000134,0.02197599999999511,0.08789040000000004,-0.022314000000008605,-0.17645299999999953,-0.0006840000000067903,3.0675050796316894,0.0,2.9035473,4.089894779783482,0.15527169095308818,22.022369788,1590.4499210000001,0.04913392674272836,-1.0,1.0,0,4.0,1.720500729087831,1.7084349674441368,74.3655281,-0.7545867812000001,0,0,-1.2793865414999996,1.5368540005065021,-2.7500153,2.4640198,5.2140351,1.015465620690601,-0.30799315028481944,69.78050493999999,7.246961603978798,46.234253,75.758286,29.524032999999996,-1.1641582345822357,-0.147566898391152,-0.004046385953177256,0.1340183593476935,-0.792053212,0.50605772,1.2981109320000002,-2.0627385758004793,14.266480533861976,-0.0813778160535117,0.6555235469881375,-3.476149999999997,2.3761500000000098,5.852300000000007,-1.2574110693386524,8.604730615526929,0.30242823722036827,0.6021322779329081,0.0,3.47643222063852,3.47643222063852,2.722828712783046,7.580412388749609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2348,-2.5519104,92.81061,75.758286,934.19604,82.03227,0,125.21668464428735,-0.24169922,-3.0579681,2.9035473,0.0,0.0,0.043945400000000134,-0.02197599999999511,-0.0439449999999999,0.00033800000001349417,3.0675050796316894,0.0,2.9035473,3.7214053297780265,0.15030864036388142,19.470459388,1666.2082070000001,0.0,-1.0,1.0,0,3.0,1.285261544496128,1.473567814277547,74.8429527,-1.2143646212,0,0,-1.2793865414999996,1.5368540005065021,-2.7500153,2.4640198,5.2140351,1.015465620690601,-0.30799315028481944,69.78050493999999,7.246961603978798,46.234253,75.758286,29.524032999999996,-1.1641582345822357,-0.147566898391152,-0.004046385953177256,0.1340183593476935,-0.792053212,0.50605772,1.2981109320000002,-2.0627385758004793,14.266480533861976,-0.0813778160535117,0.6555235469881375,-3.476149999999997,2.3761500000000098,5.852300000000007,-1.2574110693386524,8.604730615526929,0.30242823722036827,0.6021322779329081,0.0,3.47643222063852,3.47643222063852,2.722828712783046,7.580412388749609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2349,-2.5519104,94.26062,75.758286,937.6408,82.03227,0,125.21668464428735,-0.24169922,-3.0579681,2.9035473,0.0,0.0,0.0,0.0,-0.043945400000000134,0.02197599999999511,3.0675050796316894,0.0,2.9035473,3.737499225110266,0.14525963660982932,16.918548987999998,1741.9664930000001,0.0,0.0,0.0,1,4.0,0.8743381555420006,1.1966160573814881,75.20817930000001,-1.6103515612000003,0,0,-1.2793865414999996,1.5368540005065021,-2.7500153,2.4640198,5.2140351,1.015465620690601,-0.30799315028481944,69.78050493999999,7.246961603978798,46.234253,75.758286,29.524032999999996,-1.1641582345822357,-0.147566898391152,-0.004046385953177256,0.1340183593476935,-0.792053212,0.50605772,1.2981109320000002,-2.0627385758004793,14.266480533861976,-0.0813778160535117,0.6555235469881375,-3.476149999999997,2.3761500000000098,5.852300000000007,-1.2574110693386524,8.604730615526929,0.30242823722036827,0.6021322779329081,0.0,3.47643222063852,3.47643222063852,2.722828712783046,7.580412388749609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2350,-2.5519104,95.67106,75.758286,941.1155,82.03227,0,125.21668464428735,-0.24169922,-3.0579681,2.9035473,0.0,0.0,0.0,0.0,0.0,0.0,3.0675050796316894,0.0,2.9035473,3.7500508108024184,0.14000748418526734,14.366638587999997,1817.7247790000001,0.0,0.0,0.0,0,3.0,0.5079666840136237,0.8895816643427951,75.4677999,-1.9403533912,0,0,-1.2793865414999996,1.5368540005065021,-2.7500153,2.4640198,5.2140351,1.015465620690601,-0.30799315028481944,69.78050493999999,7.246961603978798,46.234253,75.758286,29.524032999999996,-1.1641582345822357,-0.147566898391152,-0.004046385953177256,0.1340183593476935,-0.792053212,0.50605772,1.2981109320000002,-2.0627385758004793,14.266480533861976,-0.0813778160535117,0.6555235469881375,-3.476149999999997,2.3761500000000098,5.852300000000007,-1.2574110693386524,8.604730615526929,0.30242823722036827,0.6021322779329081,0.0,3.47643222063852,3.47643222063852,2.722828712783046,7.580412388749609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2351,-2.5519104,97.04067,75.758286,944.60645,82.03227,0,125.21668464428735,-0.24169922,-3.0579681,2.9035473,0.0,0.0,0.0,0.0,0.0,0.0,3.0675050796316894,0.0,2.9035473,3.7500084606037904,0.13427916154258357,11.814728187999997,1893.4830650000001,0.0,0.0,0.0,0,2.0,0.25987148685110195,0.6028496515816233,75.6218145,-2.1911499,0,0,-1.2793865414999996,1.5368540005065021,-2.7500153,2.4640198,5.2140351,1.015465620690601,-0.30799315028481944,69.78050493999999,7.246961603978798,46.234253,75.758286,29.524032999999996,-1.1641582345822357,-0.147566898391152,-0.004046385953177256,0.1340183593476935,-0.792053212,0.50605772,1.2981109320000002,-2.0627385758004793,14.266480533861976,-0.0813778160535117,0.6555235469881375,-3.476149999999997,2.3761500000000098,5.852300000000007,-1.2574110693386524,8.604730615526929,0.30242823722036827,0.6021322779329081,0.0,3.47643222063852,3.47643222063852,2.722828712783046,7.580412388749609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2352,-2.5299377,98.37267,75.758286,948.11194,82.03227,0,125.21668464428735,-0.24169922,-3.0579681,2.9035473,0.021972700000000067,0.0,0.021972700000000067,0.0,0.021972700000000067,0.0,3.0675050796316894,0.0,2.9035473,3.7500245519329662,0.1283958490260152,9.284790487999997,1969.2413510000001,0.021972700000000067,0.0,1.0,0,1.0,0.10598847554949355,0.35373101294198855,75.7032156,-2.36493835,0,0,-1.2793865414999996,1.5368540005065021,-2.7500153,2.4640198,5.2140351,1.015465620690601,-0.30799315028481944,69.78050493999999,7.246961603978798,46.234253,75.758286,29.524032999999996,-1.1641582345822357,-0.147566898391152,-0.004046385953177256,0.1340183593476935,-0.792053212,0.50605772,1.2981109320000002,-2.0627385758004793,14.266480533861976,-0.0813778160535117,0.6555235469881375,-3.476149999999997,2.3761500000000098,5.852300000000007,-1.2574110693386524,8.604730615526929,0.30242823722036827,0.6021322779329081,0.0,3.47643222063852,3.47643222063852,2.722828712783046,7.580412388749609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2353,-2.507965,99.6701,75.758286,951.6304,82.069435,0,125.21668464428735,-0.24169922,-3.0579681,2.9035473,0.021972700000000067,0.0,0.0,0.0,-0.021972700000000067,0.0,3.0675050796316894,0.0,2.9035473,3.750235541099392,0.12266919815130371,6.7768254879999965,2044.9996370000001,0.021972700000000067,0.0,0.0,0,1.0,0.044081257809938254,0.17914434732131898,75.7362432,-2.4661498899999996,0,0,-1.2793865414999996,1.5368540005065021,-2.7500153,2.4640198,5.2140351,1.015465620690601,-0.30799315028481944,69.78050493999999,7.246961603978798,46.234253,75.758286,29.524032999999996,-1.1641582345822357,-0.147566898391152,-0.004046385953177256,0.1340183593476935,-0.792053212,0.50605772,1.2981109320000002,-2.0627385758004793,14.266480533861976,-0.0813778160535117,0.6555235469881375,-3.476149999999997,2.3761500000000098,5.852300000000007,-1.2574110693386524,8.604730615526929,0.30242823722036827,0.6021322779329081,0.0,3.47643222063852,3.47643222063852,2.722828712783046,7.580412388749609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2354,-2.507965,100.93617,75.758286,955.16016,82.03227,0,125.21668464428735,-0.24169922,-3.0579681,2.9035473,0.0,0.0,-0.021972700000000067,0.0,-0.021972700000000067,0.0,3.0675050796316894,0.0,2.9035473,3.7501360161632897,0.11740741449767655,4.268860487999996,2120.757923,0.0,0.0,-1.0,0,1.0,0.021331932966950413,0.05407038721316348,75.74946179999999,-2.5189513900000002,0,0,-1.2793865414999996,1.5368540005065021,-2.7500153,2.4640198,5.2140351,1.015465620690601,-0.30799315028481944,69.78050493999999,7.246961603978798,46.234253,75.758286,29.524032999999996,-1.1641582345822357,-0.147566898391152,-0.004046385953177256,0.1340183593476935,-0.792053212,0.50605772,1.2981109320000002,-2.0627385758004793,14.266480533861976,-0.0813778160535117,0.6555235469881375,-3.476149999999997,2.3761500000000098,5.852300000000007,-1.2574110693386524,8.604730615526929,0.30242823722036827,0.6021322779329081,0.0,3.47643222063852,3.47643222063852,2.722828712783046,7.580412388749609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2355,-2.507965,102.17324,75.758286,958.70026,82.03227,0,125.21668464428735,-0.24169922,-3.0579681,2.9035473,0.0,0.0,0.0,0.0,0.021972700000000067,0.0,3.0675050796316894,0.0,2.9035473,3.750020025933138,0.1128906887674993,1.760895487999996,2196.5162090000003,0.0,0.0,0.0,0,1.0,0.006949421396868366,0.021850288462639544,75.7560884,-2.53213497,0,0,-1.2793865414999996,1.5368540005065021,-2.7500153,2.4640198,5.2140351,1.015465620690601,-0.30799315028481944,69.78050493999999,7.246961603978798,46.234253,75.758286,29.524032999999996,-1.1641582345822357,-0.147566898391152,-0.004046385953177256,0.1340183593476935,-0.792053212,0.50605772,1.2981109320000002,-2.0627385758004793,14.266480533861976,-0.0813778160535117,0.6555235469881375,-3.476149999999997,2.3761500000000098,5.852300000000007,-1.2574110693386524,8.604730615526929,0.30242823722036827,0.6021322779329081,0.0,3.47643222063852,3.47643222063852,2.722828712783046,7.580412388749609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2356,-2.507965,103.38405,75.758286,962.2494,82.03227,0,125.21668464428735,-0.24169922,-3.0579681,2.9035473,0.0,0.0,0.0,0.0,0.0,0.0,3.0675050796316894,0.0,2.9035473,3.7499940794220663,0.10931416541030635,-0.7470695120000039,2272.2744950000006,0.0,0.0,0.0,0,1.0,0.0,0.021850288462639544,75.758286,-2.53213497,0,0,-1.2793865414999996,1.5368540005065021,-2.7500153,2.4640198,5.2140351,1.015465620690601,-0.30799315028481944,69.78050493999999,7.246961603978798,46.234253,75.758286,29.524032999999996,-1.1641582345822357,-0.147566898391152,-0.004046385953177256,0.1340183593476935,-0.792053212,0.50605772,1.2981109320000002,-2.0627385758004793,14.266480533861976,-0.0813778160535117,0.6555235469881375,-3.476149999999997,2.3761500000000098,5.852300000000007,-1.2574110693386524,8.604730615526929,0.30242823722036827,0.6021322779329081,0.0,3.47643222063852,3.47643222063852,2.722828712783046,7.580412388749609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2357,-2.507965,104.57087,75.758286,965.80664,82.03227,0,125.21668464428735,-0.24169922,-3.0579681,2.9035473,0.0,0.0,0.0,0.0,0.0,0.0,3.0675050796316894,0.0,2.9035473,3.749999750666637,0.009480701618506815,-3.255034512000004,2348.032781000001,0.0,0.0,0.0,0,1.0,0.0,0.021850288462639356,75.758286,-2.52774043,0,0,-1.2793865414999996,1.5368540005065021,-2.7500153,2.4640198,5.2140351,1.015465620690601,-0.30799315028481944,69.78050493999999,7.246961603978798,46.234253,75.758286,29.524032999999996,-1.1641582345822357,-0.147566898391152,-0.004046385953177256,0.1340183593476935,-0.792053212,0.50605772,1.2981109320000002,-2.0627385758004793,14.266480533861976,-0.0813778160535117,0.6555235469881375,-3.476149999999997,2.3761500000000098,5.852300000000007,-1.2574110693386524,8.604730615526929,0.30242823722036827,0.6021322779329081,0.0,3.47643222063852,3.47643222063852,2.722828712783046,7.580412388749609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
