tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2827,4.795868,-996.118,87.46765,-38.641296,-367.96875,0,272.2618347380981,-0.70414734,0.17614746,1.0957087,0.0,0.0,0.0,0.0,0.0,0.0,0.7258453031421552,0.0,1.0957087,3.7500072475263337,1.964478114293973e-05,95.91735999999999,1749.3530000000007,0.0,0.0,0.0,0,0.0,0.0,0.0,87.46765,4.795868,0,0,-10.422637741666668,8.354970075304099,-21.14215,4.795868,25.938018,0.3333120568370933,-0.9521084102109261,57.403195155666666,51.55818435214453,3.7796326,165.83176,162.0521274,0.7282465543862903,-0.5293565226134302,-0.027518588628762546,0.29067233550066,-1.2538147999999998,0.6821739999999998,1.9359887999999996,-1.4094251212579634,3.291439650796637,0.2611308695652174,1.843296543881017,-3.498107999999995,9.746245000000002,13.244352999999997,2.646946411582038,9.034487180893018,0.8817640227278049,1.6647202903744984,0.0,9.756178289659585,9.756178289659585,2.957564715215798,9.585423081676277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2828,4.795868,-995.9549,87.46765,-34.894836,-367.96875,0,272.2618347380981,-0.70414734,0.17614746,1.0957087,0.0,0.0,0.0,0.0,0.0,0.0,0.7258453031421552,0.0,1.0957087,3.7500085522035844,1.9660889041816895e-05,100.71322799999999,1836.8206500000008,0.0,0.0,0.0,0,0.0,0.0,0.0,87.46765,4.795868,0,0,-10.422637741666668,8.354970075304099,-21.14215,4.795868,25.938018,0.3333120568370933,-0.9521084102109261,57.403195155666666,51.55818435214453,3.7796326,165.83176,162.0521274,0.7282465543862903,-0.5293565226134302,-0.027518588628762546,0.29067233550066,-1.2538147999999998,0.6821739999999998,1.9359887999999996,-1.4094251212579634,3.291439650796637,0.2611308695652174,1.843296543881017,-3.498107999999995,9.746245000000002,13.244352999999997,2.646946411582038,9.034487180893018,0.8817640227278049,1.6647202903744984,0.0,9.756178289659585,9.756178289659585,2.957564715215798,9.585423081676277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2829,4.795868,-995.7918,87.46765,-31.148376,-367.96875,0,272.2618347380981,-0.70414734,0.17614746,1.0957087,0.0,0.0,0.0,0.0,0.0,0.0,0.7258453031421552,0.0,1.0957087,3.7500085522035795,1.969167698623966e-05,105.50909599999999,1924.2883000000008,0.0,0.0,0.0,0,0.0,0.0,0.0,87.46765,4.795868,0,0,-10.422637741666668,8.354970075304099,-21.14215,4.795868,25.938018,0.3333120568370933,-0.9521084102109261,57.403195155666666,51.55818435214453,3.7796326,165.83176,162.0521274,0.7282465543862903,-0.5293565226134302,-0.027518588628762546,0.29067233550066,-1.2538147999999998,0.6821739999999998,1.9359887999999996,-1.4094251212579634,3.291439650796637,0.2611308695652174,1.843296543881017,-3.498107999999995,9.746245000000002,13.244352999999997,2.646946411582038,9.034487180893018,0.8817640227278049,1.6647202903744984,0.0,9.756178289659585,9.756178289659585,2.957564715215798,9.585423081676277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2830,4.795868,-995.6287,87.46765,-27.401917,-367.96875,0,272.2618347380981,-0.70414734,0.17614746,1.0957087,0.0,0.0,0.0,0.0,0.0,0.0,0.7258453031421552,0.0,1.0957087,3.750007553149857,1.970114639338385e-05,110.30496399999998,2011.755950000001,0.0,0.0,0.0,0,0.0,0.0,0.0,87.46765,4.795868,0,0,-10.422637741666668,8.354970075304099,-21.14215,4.795868,25.938018,0.3333120568370933,-0.9521084102109261,57.403195155666666,51.55818435214453,3.7796326,165.83176,162.0521274,0.7282465543862903,-0.5293565226134302,-0.027518588628762546,0.29067233550066,-1.2538147999999998,0.6821739999999998,1.9359887999999996,-1.4094251212579634,3.291439650796637,0.2611308695652174,1.843296543881017,-3.498107999999995,9.746245000000002,13.244352999999997,2.646946411582038,9.034487180893018,0.8817640227278049,1.6647202903744984,0.0,9.756178289659585,9.756178289659585,2.957564715215798,9.585423081676277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2831,4.795868,-995.46564,87.46765,-23.655518,-367.96875,0,272.2618347380981,-0.70414734,0.17614746,1.0957087,0.0,0.0,0.0,0.0,0.0,0.0,0.7258453031421552,0.0,1.0957087,3.7499458703827973,2.6243066800379687e-05,115.10083199999998,2099.2236000000007,0.0,0.0,0.0,0,0.0,0.0,0.0,87.46765,4.795868,0,0,-10.422637741666668,8.354970075304099,-21.14215,4.795868,25.938018,0.3333120568370933,-0.9521084102109261,57.403195155666666,51.55818435214453,3.7796326,165.83176,162.0521274,0.7282465543862903,-0.5293565226134302,-0.027518588628762546,0.29067233550066,-1.2538147999999998,0.6821739999999998,1.9359887999999996,-1.4094251212579634,3.291439650796637,0.2611308695652174,1.843296543881017,-3.498107999999995,9.746245000000002,13.244352999999997,2.646946411582038,9.034487180893018,0.8817640227278049,1.6647202903744984,0.0,9.756178289659585,9.756178289659585,2.957564715215798,9.585423081676277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2832,4.795868,-995.30255,87.46765,-19.909058,-367.96875,0,272.2618347380981,-0.70414734,0.17614746,1.0957087,0.0,0.0,0.0,0.0,0.0,0.0,0.7258453031421552,0.0,1.0957087,3.750008117284547,2.6219667660995922e-05,119.89669999999998,2186.6912500000008,0.0,0.0,0.0,0,0.0,0.0,0.0,87.46765,4.795868,0,0,-10.422637741666668,8.354970075304099,-21.14215,4.795868,25.938018,0.3333120568370933,-0.9521084102109261,57.403195155666666,51.55818435214453,3.7796326,165.83176,162.0521274,0.7282465543862903,-0.5293565226134302,-0.027518588628762546,0.29067233550066,-1.2538147999999998,0.6821739999999998,1.9359887999999996,-1.4094251212579634,3.291439650796637,0.2611308695652174,1.843296543881017,-3.498107999999995,9.746245000000002,13.244352999999997,2.646946411582038,9.034487180893018,0.8817640227278049,1.6647202903744984,0.0,9.756178289659585,9.756178289659585,2.957564715215798,9.585423081676277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2833,4.795868,-995.13947,87.46765,-16.162598,-367.96875,0,272.2618347380981,-0.70414734,0.17614746,1.0957087,0.0,0.0,0.0,0.0,0.0,0.0,0.7258453031421552,0.0,1.0957087,3.750007682392135,2.6173370103712642e-05,124.69256799999998,2274.158900000001,0.0,0.0,0.0,0,0.0,0.0,0.0,87.46765,4.795868,0,0,-10.422637741666668,8.354970075304099,-21.14215,4.795868,25.938018,0.3333120568370933,-0.9521084102109261,57.403195155666666,51.55818435214453,3.7796326,165.83176,162.0521274,0.7282465543862903,-0.5293565226134302,-0.027518588628762546,0.29067233550066,-1.2538147999999998,0.6821739999999998,1.9359887999999996,-1.4094251212579634,3.291439650796637,0.2611308695652174,1.843296543881017,-3.498107999999995,9.746245000000002,13.244352999999997,2.646946411582038,9.034487180893018,0.8817640227278049,1.6647202903744984,0.0,9.756178289659585,9.756178289659585,2.957564715215798,9.585423081676277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2834,4.795868,-994.9764,87.46765,-12.416138,-367.96875,0,272.2618347380981,-0.70414734,0.17614746,1.0957087,0.0,0.0,0.0,0.0,0.0,0.0,0.7258453031421552,0.0,1.0957087,3.7500072475263266,1.960892046386161e-05,129.48843599999998,2361.626550000001,0.0,0.0,0.0,0,0.0,0.0,0.0,87.46765,4.795868,0,0,-10.422637741666668,8.354970075304099,-21.14215,4.795868,25.938018,0.3333120568370933,-0.9521084102109261,57.403195155666666,51.55818435214453,3.7796326,165.83176,162.0521274,0.7282465543862903,-0.5293565226134302,-0.027518588628762546,0.29067233550066,-1.2538147999999998,0.6821739999999998,1.9359887999999996,-1.4094251212579634,3.291439650796637,0.2611308695652174,1.843296543881017,-3.498107999999995,9.746245000000002,13.244352999999997,2.646946411582038,9.034487180893018,0.8817640227278049,1.6647202903744984,0.0,9.756178289659585,9.756178289659585,2.957564715215798,9.585423081676277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2835,4.795868,-994.8133,87.46765,-8.669678,-367.96875,0,272.2618347380981,-0.70414734,0.17614746,1.0957087,0.0,0.0,0.0,0.0,0.0,0.0,0.7258453031421552,0.0,1.0957087,3.7500085522035813,1.9625303799835748e-05,134.284304,2449.094200000001,0.0,0.0,0.0,0,0.0,0.0,0.0,87.46765,4.795868,0,0,-10.422637741666668,8.354970075304099,-21.14215,4.795868,25.938018,0.3333120568370933,-0.9521084102109261,57.403195155666666,51.55818435214453,3.7796326,165.83176,162.0521274,0.7282465543862903,-0.5293565226134302,-0.027518588628762546,0.29067233550066,-1.2538147999999998,0.6821739999999998,1.9359887999999996,-1.4094251212579634,3.291439650796637,0.2611308695652174,1.843296543881017,-3.498107999999995,9.746245000000002,13.244352999999997,2.646946411582038,9.034487180893018,0.8817640227278049,1.6647202903744984,0.0,9.756178289659585,9.756178289659585,2.957564715215798,9.585423081676277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2836,4.795868,-994.6502,87.46765,-4.923218,-367.96875,0,272.2618347380981,-0.70414734,0.17614746,1.0957087,0.0,0.0,0.0,0.0,0.0,0.0,0.7258453031421552,0.0,1.0957087,3.7500085522035795,1.9656638692761977e-05,139.080172,2536.561850000001,0.0,0.0,0.0,0,0.0,0.0,0.0,87.46765,4.795868,0,0,-10.422637741666668,8.354970075304099,-21.14215,4.795868,25.938018,0.3333120568370933,-0.9521084102109261,57.403195155666666,51.55818435214453,3.7796326,165.83176,162.0521274,0.7282465543862903,-0.5293565226134302,-0.027518588628762546,0.29067233550066,-1.2538147999999998,0.6821739999999998,1.9359887999999996,-1.4094251212579634,3.291439650796637,0.2611308695652174,1.843296543881017,-3.498107999999995,9.746245000000002,13.244352999999997,2.646946411582038,9.034487180893018,0.8817640227278049,1.6647202903744984,0.0,9.756178289659585,9.756178289659585,2.957564715215798,9.585423081676277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2837,4.795868,-994.4871,87.46765,-1.1767578,-367.96875,0,272.2618347380981,-0.70414734,0.17614746,1.0957087,0.0,0.0,0.0,0.0,0.0,0.0,0.7258453031421552,0.0,1.0957087,3.7500087520143253,1.9708716504942178e-05,143.87604000000002,2624.029500000001,0.0,0.0,0.0,0,0.0,0.0,0.0,87.46765,4.795868,0,0,-10.422637741666668,8.354970075304099,-21.14215,4.795868,25.938018,0.3333120568370933,-0.9521084102109261,57.403195155666666,51.55818435214453,3.7796326,165.83176,162.0521274,0.7282465543862903,-0.5293565226134302,-0.027518588628762546,0.29067233550066,-1.2538147999999998,0.6821739999999998,1.9359887999999996,-1.4094251212579634,3.291439650796637,0.2611308695652174,1.843296543881017,-3.498107999999995,9.746245000000002,13.244352999999997,2.646946411582038,9.034487180893018,0.8817640227278049,1.6647202903744984,0.0,9.756178289659585,9.756178289659585,2.957564715215798,9.585423081676277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2838,4.795868,-994.32404,87.46765,2.5696793,-367.96875,0,272.2618347380981,-0.70414734,0.17614746,1.0957087,0.0,0.0,0.0,0.0,0.0,0.0,0.7258453031421552,0.0,1.0957087,3.749983934346445,2.0319490917419278e-05,148.67190800000003,2711.497150000001,0.0,0.0,0.0,0,0.0,0.0,0.0,87.46765,4.795868,0,0,-10.422637741666668,8.354970075304099,-21.14215,4.795868,25.938018,0.3333120568370933,-0.9521084102109261,57.403195155666666,51.55818435214453,3.7796326,165.83176,162.0521274,0.7282465543862903,-0.5293565226134302,-0.027518588628762546,0.29067233550066,-1.2538147999999998,0.6821739999999998,1.9359887999999996,-1.4094251212579634,3.291439650796637,0.2611308695652174,1.843296543881017,-3.498107999999995,9.746245000000002,13.244352999999997,2.646946411582038,9.034487180893018,0.8817640227278049,1.6647202903744984,0.0,9.756178289659585,9.756178289659585,2.957564715215798,9.585423081676277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2839,4.795868,-994.16095,87.46765,6.3161316,-367.96875,0,272.2618347380981,-0.70414734,0.17614746,1.0957087,0.0,0.0,0.0,0.0,0.0,0.0,0.7258453031421552,0.0,1.0957087,3.750000424570015,2.007745881899112e-05,153.46777600000004,2798.964800000001,0.0,0.0,0.0,0,0.0,0.0,0.0,87.46765,4.795868,0,0,-10.422637741666668,8.354970075304099,-21.14215,4.795868,25.938018,0.3333120568370933,-0.9521084102109261,57.403195155666666,51.55818435214453,3.7796326,165.83176,162.0521274,0.7282465543862903,-0.5293565226134302,-0.027518588628762546,0.29067233550066,-1.2538147999999998,0.6821739999999998,1.9359887999999996,-1.4094251212579634,3.291439650796637,0.2611308695652174,1.843296543881017,-3.498107999999995,9.746245000000002,13.244352999999997,2.646946411582038,9.034487180893018,0.8817640227278049,1.6647202903744984,0.0,9.756178289659585,9.756178289659585,2.957564715215798,9.585423081676277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2840,4.6860046,-993.9968,87.26956,10.062538,-367.96875,0,272.2618347380981,-0.70414734,0.17614746,1.0957087,-0.10986339999999917,-0.19809000000000765,-0.10986339999999917,-0.19809000000000765,-0.10986339999999917,-0.19809000000000765,0.7258453031421552,0.0,1.0957087,3.750000818194703,1.9858076559926593e-05,158.15378060000003,2886.2343600000013,0.22651625716394586,-1.0,-1.0,1,1.0,0.06264155817027885,0.03474185754901406,87.44784100000001,4.784881659999999,0,0,-10.422637741666668,8.354970075304099,-21.14215,4.795868,25.938018,0.3333120568370933,-0.9521084102109261,57.403195155666666,51.55818435214453,3.7796326,165.83176,162.0521274,0.7282465543862903,-0.5293565226134302,-0.027518588628762546,0.29067233550066,-1.2538147999999998,0.6821739999999998,1.9359887999999996,-1.4094251212579634,3.291439650796637,0.2611308695652174,1.843296543881017,-3.498107999999995,9.746245000000002,13.244352999999997,2.646946411582038,9.034487180893018,0.8817640227278049,1.6647202903744984,0.0,9.756178289659585,9.756178289659585,2.957564715215798,9.585423081676277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2841,4.3780518,-993.8287,86.763855,13.808765,-367.96875,0,272.2618347380981,-0.70414734,0.17614746,1.0957087,-0.3079528000000007,-0.5057049999999919,-0.19808940000000153,-0.3076149999999842,-0.08822600000000236,-0.10952499999997656,0.7258453031421552,0.0,1.0957087,3.749996579402305,8.00670018801629e-06,162.53183240000004,2972.9982150000014,0.5920916095105825,-1.0,-1.0,0,1.0,0.22440721784849305,0.13283062214564167,87.37746150000001,4.74310004,0,0,-10.422637741666668,8.354970075304099,-21.14215,4.795868,25.938018,0.3333120568370933,-0.9521084102109261,57.403195155666666,51.55818435214453,3.7796326,165.83176,162.0521274,0.7282465543862903,-0.5293565226134302,-0.027518588628762546,0.29067233550066,-1.2538147999999998,0.6821739999999998,1.9359887999999996,-1.4094251212579634,3.291439650796637,0.2611308695652174,1.843296543881017,-3.498107999999995,9.746245000000002,13.244352999999997,2.646946411582038,9.034487180893018,0.8817640227278049,1.6647202903744984,0.0,9.756178289659585,9.756178289659585,2.957564715215798,9.585423081676277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
