tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
21434,0.17578125,363.82788,122.00729,-1441.09,-415.96875,0,476.73190770725785,0.070388794,0.0,0.609901,0.03501892000000001,-0.035009999999999764,0.03501892000000001,-0.035009999999999764,0.03501892000000001,-0.035009999999999764,0.070388794,0.0,0.609901,1.052058501225103,0.221351881786498,2.3553009099999995,2440.8109900000004,0.049517924612875124,-1.0,1.0,1,1.0,0.011071134088249421,0.023790833327934736,122.038799,0.13012237599999998,1,0,0.8530465162333333,0.6885086451806868,0.105407715,3.27359,3.168182285,1.3625349816790664,1.8662186882574354,135.23964488000001,13.110961825165699,115.706635,164.42346,48.716825,0.5210082819997433,-0.685873949561882,0.01059592737458194,0.08810975349471095,-0.28152464,0.70416255,0.98568719,2.9239615168056,20.81860359551513,0.0941807023411371,0.7419412212518408,-1.8302699999999845,5.737279999999998,7.567549999999983,2.808030923763397,14.384367374986965,0.35930680303032303,0.6616025392112629,0.0,5.73900651885858,5.73900651885858,3.43624892904785,17.607245783564448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
21435,0.17578125,363.23178,122.00729,-1440.1357,-415.96875,0,476.73190770725785,0.070388794,0.0,0.609901,0.0,0.0,-0.03501892000000001,0.035009999999999764,-0.07003784000000002,0.07001999999999953,0.070388794,0.0,0.609901,1.1251771860465964,0.22140205754263886,2.5310821599999995,2562.8182800000004,0.0,1.0,-1.0,1,2.0,0.014761512117666081,0.02597586190998923,122.03529799999998,0.1371597295,0,0,0.8530465162333333,0.6885086451806868,0.105407715,3.27359,3.168182285,1.3625349816790664,1.8662186882574354,135.23964488000001,13.110961825165699,115.706635,164.42346,48.716825,0.5210082819997433,-0.685873949561882,0.01059592737458194,0.08810975349471095,-0.28152464,0.70416255,0.98568719,2.9239615168056,20.81860359551513,0.0941807023411371,0.7419412212518408,-1.8302699999999845,5.737279999999998,7.567549999999983,2.808030923763397,14.384367374986965,0.35930680303032303,0.6616025392112629,0.0,5.73900651885858,5.73900651885858,3.43624892904785,17.607245783564448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
21436,0.17578125,362.5971,122.00729,-1439.1195,-415.96875,0,476.73190770725785,0.070388794,0.0,0.609901,0.0,0.0,0.0,0.0,0.03501892000000001,-0.035009999999999764,0.070388794,0.0,0.609901,1.1981156631978638,0.22137979752910908,2.7068634099999995,2684.8255700000004,0.0,0.0,0.0,1,3.0,0.01691143666280345,0.0259505867965887,122.03179700000001,0.14419708299999998,0,0,0.8530465162333333,0.6885086451806868,0.105407715,3.27359,3.168182285,1.3625349816790664,1.8662186882574354,135.23964488000001,13.110961825165699,115.706635,164.42346,48.716825,0.5210082819997433,-0.685873949561882,0.01059592737458194,0.08810975349471095,-0.28152464,0.70416255,0.98568719,2.9239615168056,20.81860359551513,0.0941807023411371,0.7419412212518408,-1.8302699999999845,5.737279999999998,7.567549999999983,2.808030923763397,14.384367374986965,0.35930680303032303,0.6616025392112629,0.0,5.73900651885858,5.73900651885858,3.43624892904785,17.607245783564448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
21437,0.17578125,361.92386,122.00729,-1438.0413,-415.96875,0,476.73190770725785,0.070388794,0.0,0.609901,0.0,0.0,0.0,0.0,0.0,0.0,0.070388794,0.0,0.609901,1.2711283718019457,0.2213262276749947,2.8826446599999995,2806.8328600000004,0.0,0.0,0.0,0,3.0,0.018079086260097018,0.023707939805030144,122.028296,0.15123443649999999,0,0,0.8530465162333333,0.6885086451806868,0.105407715,3.27359,3.168182285,1.3625349816790664,1.8662186882574354,135.23964488000001,13.110961825165699,115.706635,164.42346,48.716825,0.5210082819997433,-0.685873949561882,0.01059592737458194,0.08810975349471095,-0.28152464,0.70416255,0.98568719,2.9239615168056,20.81860359551513,0.0941807023411371,0.7419412212518408,-1.8302699999999845,5.737279999999998,7.567549999999983,2.808030923763397,14.384367374986965,0.35930680303032303,0.6616025392112629,0.0,5.73900651885858,5.73900651885858,3.43624892904785,17.607245783564448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
21438,0.17578125,361.2725,122.00729,-1436.9978,-415.96875,0,476.73190770725785,0.070388794,0.0,0.609901,0.0,0.0,0.0,0.0,0.0,0.0,0.070388794,0.0,0.609901,1.2301065399387172,0.20479998067428706,3.0584259099999995,2928.8401500000004,0.0,0.0,0.0,0,3.0,0.018451890147083868,0.01845659139987058,122.024795,0.15827178999999997,0,0,0.8530465162333333,0.6885086451806868,0.105407715,3.27359,3.168182285,1.3625349816790664,1.8662186882574354,135.23964488000001,13.110961825165699,115.706635,164.42346,48.716825,0.5210082819997433,-0.685873949561882,0.01059592737458194,0.08810975349471095,-0.28152464,0.70416255,0.98568719,2.9239615168056,20.81860359551513,0.0941807023411371,0.7419412212518408,-1.8302699999999845,5.737279999999998,7.567549999999983,2.808030923763397,14.384367374986965,0.35930680303032303,0.6616025392112629,0.0,5.73900651885858,5.73900651885858,3.43624892904785,17.607245783564448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
21439,0.17578125,360.6749,122.00729,-1436.0405,-415.96875,0,476.73190770725785,0.070388794,0.0,0.609901,0.0,0.0,0.0,0.0,0.0,0.0,0.070388794,0.0,0.609901,1.1285163047116604,0.17402393314646725,3.2342071599999995,3050.8474400000005,0.0,0.0,0.0,0,3.0,0.018079086260097018,0.018083692528289272,122.02129400000001,0.161773682,0,0,0.8530465162333333,0.6885086451806868,0.105407715,3.27359,3.168182285,1.3625349816790664,1.8662186882574354,135.23964488000001,13.110961825165699,115.706635,164.42346,48.716825,0.5210082819997433,-0.685873949561882,0.01059592737458194,0.08810975349471095,-0.28152464,0.70416255,0.98568719,2.9239615168056,20.81860359551513,0.0941807023411371,0.7419412212518408,-1.8302699999999845,5.737279999999998,7.567549999999983,2.808030923763397,14.384367374986965,0.35930680303032303,0.6616025392112629,0.0,5.73900651885858,5.73900651885858,3.43624892904785,17.607245783564448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
21440,0.17578125,360.14105,122.00729,-1435.1855,-415.96875,0,476.73190770725785,0.070388794,0.0,0.609901,0.0,0.0,0.0,0.0,0.0,0.0,0.070388794,0.0,0.609901,1.0079785823617493,0.14322485873090507,3.4099884099999995,3172.8547300000005,0.0,0.0,0.0,0,3.0,0.016911436662803453,0.016915745432155557,122.01779300000001,0.16527557399999998,0,0,0.8530465162333333,0.6885086451806868,0.105407715,3.27359,3.168182285,1.3625349816790664,1.8662186882574354,135.23964488000001,13.110961825165699,115.706635,164.42346,48.716825,0.5210082819997433,-0.685873949561882,0.01059592737458194,0.08810975349471095,-0.28152464,0.70416255,0.98568719,2.9239615168056,20.81860359551513,0.0941807023411371,0.7419412212518408,-1.8302699999999845,5.737279999999998,7.567549999999983,2.808030923763397,14.384367374986965,0.35930680303032303,0.6616025392112629,0.0,5.73900651885858,5.73900651885858,3.43624892904785,17.607245783564448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
21441,0.17578125,359.6609,122.00729,-1434.4165,-415.96875,0,476.73190770725785,0.070388794,0.0,0.609901,0.0,0.0,0.0,0.0,0.0,0.0,0.070388794,0.0,0.609901,0.9065897763045807,0.13083733247870366,3.5857696599999995,3294.8620200000005,0.0,0.0,0.0,0,3.0,0.014761512117666083,0.014765273119896418,122.014292,0.168777466,0,0,0.8530465162333333,0.6885086451806868,0.105407715,3.27359,3.168182285,1.3625349816790664,1.8662186882574354,135.23964488000001,13.110961825165699,115.706635,164.42346,48.716825,0.5210082819997433,-0.685873949561882,0.01059592737458194,0.08810975349471095,-0.28152464,0.70416255,0.98568719,2.9239615168056,20.81860359551513,0.0941807023411371,0.7419412212518408,-1.8302699999999845,5.737279999999998,7.567549999999983,2.808030923763397,14.384367374986965,0.35930680303032303,0.6616025392112629,0.0,5.73900651885858,5.73900651885858,3.43624892904785,17.607245783564448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
21442,0.17578125,359.23444,122.00729,-1433.7334,-415.96875,0,476.73190770725785,0.070388794,0.0,0.609901,0.0,0.0,0.0,0.0,0.0,0.0,0.070388794,0.0,0.609901,0.8052910912210397,0.1484122166545401,3.7615509099999995,3416.8693100000005,0.0,0.0,0.0,0,3.0,0.011071134088249421,0.011073954839922255,122.01079100000001,0.172279358,0,0,0.8530465162333333,0.6885086451806868,0.105407715,3.27359,3.168182285,1.3625349816790664,1.8662186882574354,135.23964488000001,13.110961825165699,115.706635,164.42346,48.716825,0.5210082819997433,-0.685873949561882,0.01059592737458194,0.08810975349471095,-0.28152464,0.70416255,0.98568719,2.9239615168056,20.81860359551513,0.0941807023411371,0.7419412212518408,-1.8302699999999845,5.737279999999998,7.567549999999983,2.808030923763397,14.384367374986965,0.35930680303032303,0.6616025392112629,0.0,5.73900651885858,5.73900651885858,3.43624892904785,17.607245783564448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
21443,0.17578125,358.8617,122.00729,-1433.1362,-415.96875,0,476.73190770725785,0.070388794,0.0,0.609901,0.0,0.0,0.0,0.0,0.0,0.0,0.070388794,0.0,0.609901,0.7039765248928431,0.18753874951888103,3.9373321599999995,3538.8766000000005,0.0,0.0,0.0,0,3.0,0.0,0.0,122.00729,0.17578125,0,0,0.8530465162333333,0.6885086451806868,0.105407715,3.27359,3.168182285,1.3625349816790664,1.8662186882574354,135.23964488000001,13.110961825165699,115.706635,164.42346,48.716825,0.5210082819997433,-0.685873949561882,0.01059592737458194,0.08810975349471095,-0.28152464,0.70416255,0.98568719,2.9239615168056,20.81860359551513,0.0941807023411371,0.7419412212518408,-1.8302699999999845,5.737279999999998,7.567549999999983,2.808030923763397,14.384367374986965,0.35930680303032303,0.6616025392112629,0.0,5.73900651885858,5.73900651885858,3.43624892904785,17.607245783564448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
21444,0.17578125,358.54266,122.00729,-1432.625,-415.96875,0,476.73190770725785,0.070388794,0.0,0.609901,0.0,0.0,0.0,0.0,0.0,0.0,0.070388794,0.0,0.609901,0.6025877210829124,0.23336193753205567,4.1131134099999995,3660.8838900000005,0.0,0.0,0.0,0,2.0,0.0,0.0,122.00729,0.17578125,0,0,0.8530465162333333,0.6885086451806868,0.105407715,3.27359,3.168182285,1.3625349816790664,1.8662186882574354,135.23964488000001,13.110961825165699,115.706635,164.42346,48.716825,0.5210082819997433,-0.685873949561882,0.01059592737458194,0.08810975349471095,-0.28152464,0.70416255,0.98568719,2.9239615168056,20.81860359551513,0.0941807023411371,0.7419412212518408,-1.8302699999999845,5.737279999999998,7.567549999999983,2.808030923763397,14.384367374986965,0.35930680303032303,0.6616025392112629,0.0,5.73900651885858,5.73900651885858,3.43624892904785,17.607245783564448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
21445,0.17578125,358.2773,122.00729,-1432.1997,-415.96875,0,476.73190770725785,0.070388794,0.0,0.609901,0.0,0.0,0.0,0.0,0.0,0.0,0.070388794,0.0,0.609901,0.5012943442729867,0.27521168133050167,4.2888946599999995,3782.8911800000005,0.0,0.0,0.0,0,1.0,0.0,0.0,122.00729,0.17578125,0,0,0.8530465162333333,0.6885086451806868,0.105407715,3.27359,3.168182285,1.3625349816790664,1.8662186882574354,135.23964488000001,13.110961825165699,115.706635,164.42346,48.716825,0.5210082819997433,-0.685873949561882,0.01059592737458194,0.08810975349471095,-0.28152464,0.70416255,0.98568719,2.9239615168056,20.81860359551513,0.0941807023411371,0.7419412212518408,-1.8302699999999845,5.737279999999998,7.567549999999983,2.808030923763397,14.384367374986965,0.35930680303032303,0.6616025392112629,0.0,5.73900651885858,5.73900651885858,3.43624892904785,17.607245783564448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
21446,0.17578125,357.99457,122.00729,-1431.7466,-415.96875,0,476.73190770725785,0.070388794,0.0,0.609901,0.0,0.0,0.0,0.0,0.0,0.0,0.070388794,0.0,0.609901,0.534074772761233,0.2847671766524862,4.4646759099999995,3904.8984700000005,0.0,0.0,0.0,0,0.0,0.0,0.0,122.00729,0.17578125,0,0,0.8530465162333333,0.6885086451806868,0.105407715,3.27359,3.168182285,1.3625349816790664,1.8662186882574354,135.23964488000001,13.110961825165699,115.706635,164.42346,48.716825,0.5210082819997433,-0.685873949561882,0.01059592737458194,0.08810975349471095,-0.28152464,0.70416255,0.98568719,2.9239615168056,20.81860359551513,0.0941807023411371,0.7419412212518408,-1.8302699999999845,5.737279999999998,7.567549999999983,2.808030923763397,14.384367374986965,0.35930680303032303,0.6616025392112629,0.0,5.73900651885858,5.73900651885858,3.43624892904785,17.607245783564448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
21447,0.17578125,357.67413,122.00729,-1431.2333,-415.96875,0,476.73190770725785,0.070388794,0.0,0.609901,0.0,0.0,0.0,0.0,0.0,0.0,0.070388794,0.0,0.609901,0.605110472227884,0.25682013713209345,4.6404571599999995,4026.9057600000006,0.0,0.0,0.0,0,0.0,0.0,0.0,122.00729,0.17578125,0,0,0.8530465162333333,0.6885086451806868,0.105407715,3.27359,3.168182285,1.3625349816790664,1.8662186882574354,135.23964488000001,13.110961825165699,115.706635,164.42346,48.716825,0.5210082819997433,-0.685873949561882,0.01059592737458194,0.08810975349471095,-0.28152464,0.70416255,0.98568719,2.9239615168056,20.81860359551513,0.0941807023411371,0.7419412212518408,-1.8302699999999845,5.737279999999998,7.567549999999983,2.808030923763397,14.384367374986965,0.35930680303032303,0.6616025392112629,0.0,5.73900651885858,5.73900651885858,3.43624892904785,17.607245783564448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
21448,0.17578125,357.30945,122.00729,-1430.6492,-415.96875,0,476.73190770725785,0.070388794,0.0,0.609901,0.0,0.0,0.0,0.0,0.0,0.0,0.070388794,0.0,0.609901,0.6885958992036002,0.2093560604117737,4.8162384099999995,4148.91305,0.0,0.0,0.0,0,0.0,0.0,0.0,122.00729,0.17578125,0,0,0.8530465162333333,0.6885086451806868,0.105407715,3.27359,3.168182285,1.3625349816790664,1.8662186882574354,135.23964488000001,13.110961825165699,115.706635,164.42346,48.716825,0.5210082819997433,-0.685873949561882,0.01059592737458194,0.08810975349471095,-0.28152464,0.70416255,0.98568719,2.9239615168056,20.81860359551513,0.0941807023411371,0.7419412212518408,-1.8302699999999845,5.737279999999998,7.567549999999983,2.808030923763397,14.384367374986965,0.35930680303032303,0.6616025392112629,0.0,5.73900651885858,5.73900651885858,3.43624892904785,17.607245783564448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
21449,0.17578125,356.9062,122.00729,-1430.003,-415.96875,0,476.73190770725785,0.070388794,0.0,0.609901,0.0,0.0,0.0,0.0,0.0,0.0,0.070388794,0.0,0.609901,0.761698760994257,0.1621740209052024,4.9920196599999995,4270.92034,0.0,0.0,0.0,0,0.0,0.0,0.0,122.00729,0.17578125,0,0,0.8530465162333333,0.6885086451806868,0.105407715,3.27359,3.168182285,1.3625349816790664,1.8662186882574354,135.23964488000001,13.110961825165699,115.706635,164.42346,48.716825,0.5210082819997433,-0.685873949561882,0.01059592737458194,0.08810975349471095,-0.28152464,0.70416255,0.98568719,2.9239615168056,20.81860359551513,0.0941807023411371,0.7419412212518408,-1.8302699999999845,5.737279999999998,7.567549999999983,2.808030923763397,14.384367374986965,0.35930680303032303,0.6616025392112629,0.0,5.73900651885858,5.73900651885858,3.43624892904785,17.607245783564448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
