tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
33036,0.44013977,-721.04736,32.190628,-2011.716,-179.96875,76561198098870591,0,542.5395188309986,0.05493164,-0.16479492,0.4249137,-0.05493163000000001,0.2750089999999972,2.0000000044984034e-08,0.054946999999998525,2.0000000100495186e-08,-0.055250999999998385,0.17370909800841175,0.0,0.4249137,2.069545780503497,0.5152302693692299,14.355102449999999,613.5067859999999,0.2804414984545892,1.0,1.0,0,4.0,0.5878648570306345,0.09971911457458016,31.2941101,0.615991208,0,0,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,-1.9193401973667568,2.174092774010418,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996,-1.0701219984783399,0.33404507770895764,-0.039732458862876255,0.3109283639096939,-2.2000121999999998,0.8799279999999996,3.0799401999999994,-3.9735623605566888,25.74352189017188,-0.09050059063545146,0.8777154115235741,-5.554962,3.2450870000000016,8.800049000000001,-2.0772932583629378,10.40703295316617,0.44454408002334034,0.823759677759236,0.0,5.974751511283795,5.974751511283795,3.1745799201973472,12.247627237986405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33037,0.44013977,-721.3723,32.465637,-2013.8878,-179.96875,76561198098870591,0,542.5395188309986,0.05493164,-0.16479492,0.4249137,0.0,0.2750090000000043,0.05493163000000001,7.105427357601002e-15,0.054931609999999964,-0.05494699999999142,0.17370909800841175,0.0,0.4249137,2.1959738713382517,0.5081628117508151,14.795242219999999,645.9724229999999,0.2750090000000043,1.0,1.0,0,4.0,0.5845034577835976,0.09763265614791948,31.5086181,0.5829971279999999,1,1,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,-1.9193401973667568,2.174092774010418,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996,-1.0701219984783399,0.33404507770895764,-0.039732458862876255,0.3109283639096939,-2.2000121999999998,0.8799279999999996,3.0799401999999994,-3.9735623605566888,25.74352189017188,-0.09050059063545146,0.8777154115235741,-5.554962,3.2450870000000016,8.800049000000001,-2.0772932583629378,10.40703295316617,0.44454408002334034,0.823759677759236,0.0,5.974751511283795,5.974751511283795,3.1745799201973472,12.247627237986405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33038,0.38485718,-721.73413,32.630768,-2016.1715,-179.96875,76561198098870591,0,542.5395188309986,0.05493164,-0.16479492,0.4249137,-0.055282589999999965,0.16513100000000236,-0.055282589999999965,-0.10987800000000192,-0.11021421999999997,-0.10987800000000902,0.17370909800841175,0.0,0.4249137,2.312186549329406,0.4869941524473184,15.1800994,678.6031909999999,0.1741390591398405,-1.0,-1.0,1,5.0,0.5855780089913862,0.10364217612060345,31.7121399,0.5499679559999999,0,0,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,-1.9193401973667568,2.174092774010418,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996,-1.0701219984783399,0.33404507770895764,-0.039732458862876255,0.3109283639096939,-2.2000121999999998,0.8799279999999996,3.0799401999999994,-3.9735623605566888,25.74352189017188,-0.09050059063545146,0.8777154115235741,-5.554962,3.2450870000000016,8.800049000000001,-2.0772932583629378,10.40703295316617,0.44454408002334034,0.823759677759236,0.0,5.974751511283795,5.974751511283795,3.1745799201973472,12.247627237986405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33039,0.38485718,-722.1292,32.795563,-2018.5586,-179.96875,76561198098870591,0,542.5395188309986,0.05493164,-0.16479492,0.4249137,0.0,0.16479499999999803,0.055282589999999965,-0.00033600000000433283,0.11056517999999993,0.10954199999999759,0.17370909800841175,0.0,0.4249137,2.4195715973908754,0.4532515007534303,15.56495658,711.3987539999999,0.16479499999999803,-1.0,1.0,0,5.0,0.5945181598207206,0.10764975023154884,31.9046418,0.522467041,0,0,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,-1.9193401973667568,2.174092774010418,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996,-1.0701219984783399,0.33404507770895764,-0.039732458862876255,0.3109283639096939,-2.2000121999999998,0.8799279999999996,3.0799401999999994,-3.9735623605566888,25.74352189017188,-0.09050059063545146,0.8777154115235741,-5.554962,3.2450870000000016,8.800049000000001,-2.0772932583629378,10.40703295316617,0.44454408002334034,0.823759677759236,0.0,5.974751511283795,5.974751511283795,3.1745799201973472,12.247627237986405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33040,0.38485718,-722.55316,33.12584,-2021.0408,-179.96875,76561198098870591,0,542.5395188309986,0.05493164,-0.16479492,0.4249137,0.0,0.33027699999999527,0.0,0.16548199999999724,-0.055282589999999965,0.16581800000000158,0.17370909800841175,0.0,0.4249137,2.518145929369399,0.42220264471304253,15.949813760000001,744.524594,0.33027699999999527,1.0,0.0,1,5.0,0.6320647083037848,0.10370423997149839,32.1081636,0.494966126,0,0,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,-1.9193401973667568,2.174092774010418,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996,-1.0701219984783399,0.33404507770895764,-0.039732458862876255,0.3109283639096939,-2.2000121999999998,0.8799279999999996,3.0799401999999994,-3.9735623605566888,25.74352189017188,-0.09050059063545146,0.8777154115235741,-5.554962,3.2450870000000016,8.800049000000001,-2.0772932583629378,10.40703295316617,0.44454408002334034,0.823759677759236,0.0,5.974751511283795,5.974751511283795,3.1745799201973472,12.247627237986405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33041,0.38485718,-723.00165,33.51071,-2023.6107,-179.96875,76561198098870591,0,542.5395188309986,0.05493164,-0.16479492,0.4249137,0.0,0.3848700000000065,0.0,0.054593000000011216,0.0,-0.11088899999998603,0.17370909800841175,0.0,0.4249137,2.608740939629651,0.3899296665175966,16.334670940000002,778.035304,0.3848700000000065,1.0,0.0,0,5.0,0.6934322014656559,0.09077446039755906,32.333657800000005,0.46746521100000005,0,1,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,-1.9193401973667568,2.174092774010418,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996,-1.0701219984783399,0.33404507770895764,-0.039732458862876255,0.3109283639096939,-2.2000121999999998,0.8799279999999996,3.0799401999999994,-3.9735623605566888,25.74352189017188,-0.09050059063545146,0.8777154115235741,-5.554962,3.2450870000000016,8.800049000000001,-2.0772932583629378,10.40703295316617,0.44454408002334034,0.823759677759236,0.0,5.974751511283795,5.974751511283795,3.1745799201973472,12.247627237986405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33042,0.38485718,-723.4706,33.89557,-2026.2618,-179.96875,76561198098870591,0,542.5395188309986,0.05493164,-0.16479492,0.4249137,0.0,0.3848599999999962,0.0,-1.0000000010279564e-05,0.0,-0.054603000000021495,0.17370909800841175,0.0,0.4249137,2.6922565465609285,0.3595790828896807,16.719528120000003,811.930874,0.3848599999999962,-1.0,0.0,1,6.0,0.7689022191831143,0.07975158573348794,32.5811585,0.445457459,0,0,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,-1.9193401973667568,2.174092774010418,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996,-1.0701219984783399,0.33404507770895764,-0.039732458862876255,0.3109283639096939,-2.2000121999999998,0.8799279999999996,3.0799401999999994,-3.9735623605566888,25.74352189017188,-0.09050059063545146,0.8777154115235741,-5.554962,3.2450870000000016,8.800049000000001,-2.0772932583629378,10.40703295316617,0.44454408002334034,0.823759677759236,0.0,5.974751511283795,5.974751511283795,3.1745799201973472,12.247627237986405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33043,0.38485718,-723.9561,34.33571,-2028.9879,-179.96875,76561198098870591,0,542.5395188309986,0.05493164,-0.16479492,0.4249137,0.0,0.44013999999999953,0.0,0.055280000000003326,0.0,0.055290000000013606,0.17370909800841175,0.0,0.4249137,2.768994665939333,0.33130361944147385,17.104385300000004,846.266584,0.44013999999999953,1.0,0.0,1,6.0,0.859724481603492,0.0583465040179249,32.8561602,0.42344970700000006,0,1,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,-1.9193401973667568,2.174092774010418,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996,-1.0701219984783399,0.33404507770895764,-0.039732458862876255,0.3109283639096939,-2.2000121999999998,0.8799279999999996,3.0799401999999994,-3.9735623605566888,25.74352189017188,-0.09050059063545146,0.8777154115235741,-5.554962,3.2450870000000016,8.800049000000001,-2.0772932583629378,10.40703295316617,0.44454408002334034,0.823759677759236,0.0,5.974751511283795,5.974751511283795,3.1745799201973472,12.247627237986405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33044,0.38485718,-724.4558,34.555786,-2031.7828,-179.96875,76561198098870591,0,542.5395188309986,0.05493164,-0.16479492,0.4249137,0.0,0.22007599999999883,0.0,-0.2200640000000007,0.0,-0.27534400000000403,0.17370909800841175,0.0,0.4249137,2.839219276491204,0.3049378104970445,17.489242480000005,880.82237,0.22007599999999883,-1.0,0.0,1,6.0,0.9052791305170161,0.03856473555808882,33.1421831,0.4069351200000001,0,0,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,-1.9193401973667568,2.174092774010418,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996,-1.0701219984783399,0.33404507770895764,-0.039732458862876255,0.3109283639096939,-2.2000121999999998,0.8799279999999996,3.0799401999999994,-3.9735623605566888,25.74352189017188,-0.09050059063545146,0.8777154115235741,-5.554962,3.2450870000000016,8.800049000000001,-2.0772932583629378,10.40703295316617,0.44454408002334034,0.823759677759236,0.0,5.974751511283795,5.974751511283795,3.1745799201973472,12.247627237986405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33045,0.38485718,-724.9674,34.77585,-2034.6412,-179.96875,76561198098870591,0,542.5395188309986,0.05493164,-0.16479492,0.4249137,0.0,0.2200640000000007,0.0,-1.1999999998124622e-05,0.0,0.22005200000000258,0.17370909800841175,0.0,0.4249137,2.9038225014625927,0.28053397611892766,17.874099660000006,915.59822,0.2200640000000007,-1.0,0.0,0,5.0,0.9262882110131498,0.023309186580431303,33.4282062,0.39591369800000004,0,0,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,-1.9193401973667568,2.174092774010418,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996,-1.0701219984783399,0.33404507770895764,-0.039732458862876255,0.3109283639096939,-2.2000121999999998,0.8799279999999996,3.0799401999999994,-3.9735623605566888,25.74352189017188,-0.09050059063545146,0.8777154115235741,-5.554962,3.2450870000000016,8.800049000000001,-2.0772932583629378,10.40703295316617,0.44454408002334034,0.823759677759236,0.0,5.974751511283795,5.974751511283795,3.1745799201973472,12.247627237986405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33046,0.38485718,-725.48975,34.77585,-2037.5579,-179.96875,76561198098870591,0,542.5395188309986,0.05493164,-0.16479492,0.4249137,0.0,0.0,0.0,-0.2200640000000007,0.0,-0.22005200000000258,0.17370909800841175,0.0,0.4249137,2.9631045227092327,0.2579674408299662,18.258956840000007,950.37407,0.0,-1.0,0.0,0,5.0,0.902976275090832,0.017481889935322452,33.68672840000001,0.390385439,0,0,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,-1.9193401973667568,2.174092774010418,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996,-1.0701219984783399,0.33404507770895764,-0.039732458862876255,0.3109283639096939,-2.2000121999999998,0.8799279999999996,3.0799401999999994,-3.9735623605566888,25.74352189017188,-0.09050059063545146,0.8777154115235741,-5.554962,3.2450870000000016,8.800049000000001,-2.0772932583629378,10.40703295316617,0.44454408002334034,0.823759677759236,0.0,5.974751511283795,5.974751511283795,3.1745799201973472,12.247627237986405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33047,0.38485718,-726.022,34.77585,-2040.5283,-179.96875,76561198098870591,0,542.5395188309986,0.05493164,-0.16479492,0.4249137,0.0,0.0,0.0,0.0,0.0,0.2200640000000007,0.17370909800841175,0.0,0.4249137,3.0177087703255365,0.23714874836448188,18.643814020000008,985.14992,0.0,0.0,0.0,1,6.0,0.849817537428404,0.0,33.9177497,0.38485718,0,0,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,-1.9193401973667568,2.174092774010418,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996,-1.0701219984783399,0.33404507770895764,-0.039732458862876255,0.3109283639096939,-2.2000121999999998,0.8799279999999996,3.0799401999999994,-3.9735623605566888,25.74352189017188,-0.09050059063545146,0.8777154115235741,-5.554962,3.2450870000000016,8.800049000000001,-2.0772932583629378,10.40703295316617,0.44454408002334034,0.823759677759236,0.0,5.974751511283795,5.974751511283795,3.1745799201973472,12.247627237986405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33048,0.38485718,-726.5632,34.77585,-2043.5482,-179.96875,76561198098870591,0,542.5395188309986,0.05493164,-0.16479492,0.4249137,0.0,0.0,0.0,0.0,0.0,0.0,0.17370909800841175,0.0,0.4249137,3.0680113184276303,0.2179317034569378,19.02867120000001,1019.9257699999999,0.0,0.0,0.0,0,5.0,0.7542166777039204,0.0,34.1322579,0.38485718,0,0,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,-1.9193401973667568,2.174092774010418,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996,-1.0701219984783399,0.33404507770895764,-0.039732458862876255,0.3109283639096939,-2.2000121999999998,0.8799279999999996,3.0799401999999994,-3.9735623605566888,25.74352189017188,-0.09050059063545146,0.8777154115235741,-5.554962,3.2450870000000016,8.800049000000001,-2.0772932583629378,10.40703295316617,0.44454408002334034,0.823759677759236,0.0,5.974751511283795,5.974751511283795,3.1745799201973472,12.247627237986405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
