tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
59638,2.34729,2368.4045,106.795685,1650.2789,159.91815,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153081150371033,0.0,0.0,3.3399380325988215,0.07012665320472021,202.69557099999957,8040.035676000001,0.0,0.0,0.0,0,1.0,0.0,0.0,106.795685,2.34729,0,0,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59639,2.34729,2369.7502,106.795685,1653.3535,159.92107,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153081150371033,0.0,0.0,3.356200556641259,0.065803332870648,205.04286099999956,8146.831361000001,0.0,0.0,0.0,0,0.0,0.0,0.0,106.795685,2.34729,0,0,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59640,2.34729,2371.1177,106.81973,1656.422,159.92393,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,0.0,0.024045000000000982,0.0,0.024045000000000982,0.0,0.024045000000000982,0.153081150371033,0.0,0.0,3.35942802863822,0.05991714163638508,207.39015099999955,8253.651091000002,0.024045000000000982,1.0,0.0,1,1.0,0.007603696678209756,0.0,106.79808949999999,2.34729,0,0,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59641,2.34729,2372.5034,106.84412,1659.4822,159.92674,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,0.0,0.024389999999996803,0.0,0.00034499999999582087,0.0,-0.02370000000000516,0.153081150371033,0.0,0.0,3.3593148745094,0.052666885980037166,209.73744099999954,8360.495211000001,0.024389999999996803,1.0,0.0,0,1.0,0.016325767690210772,0.0,106.80293300000001,2.34729,0,1,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59642,2.34729,2373.906,106.86813,1662.5348,159.9295,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,0.0,0.024009999999989873,0.0,-0.00038000000000693035,0.0,-0.0007250000000027512,0.153081150371033,0.0,0.0,3.3594138086278686,0.04464097718484057,212.08473099999952,8467.363341000002,0.024009999999989873,-1.0,0.0,1,2.0,0.025974482603291996,0.0,106.81017750000001,2.34729,0,0,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59643,2.34729,2375.3235,106.94058,1665.5804,159.93224,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,0.0,0.07245000000000346,0.0,0.04844000000001358,0.0,0.048820000000020514,0.153081150371033,0.0,0.0,3.3593143820727707,0.036203539223732484,214.4320209999995,8574.303921000002,0.07245000000000346,1.0,0.0,1,3.0,0.04803631388635107,0.0,106.824667,2.34729,0,0,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59644,2.3232727,2376.754,107.13422,1668.6201,159.93492,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,-0.02401730000000013,0.19364000000000203,-0.02401730000000013,0.12118999999999858,-0.02401730000000013,0.072749999999985,0.153081150371033,0.0,0.0,3.359481138866545,0.02783069254650946,216.7552936999995,8681.438141000002,0.1951237563683387,1.0,-1.0,0,3.0,0.10764648723619533,0.007594937124996177,106.85852050000001,2.3448882699999998,0,1,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59645,2.3232727,2378.1953,107.2554,1671.6545,159.94395,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,0.0,0.1211799999999954,0.02401730000000013,-0.07246000000000663,0.04803460000000026,-0.1936500000000052,0.153081150371033,0.0,0.0,3.359316982795744,0.01983224670253227,219.0785663999995,8788.693541000002,0.1211799999999954,-1.0,1.0,1,4.0,0.1621799909792195,0.010126582833188558,106.904492,2.3424865400000003,1,0,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59646,2.2988892,2379.6235,107.449036,1674.6886,159.95483,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,-0.02438349999999989,0.19363600000001213,-0.02438349999999989,0.07245600000001673,-0.04840080000000002,0.14491600000002336,0.153081150371033,0.0,0.0,3.3534514197166967,0.012319508961733698,221.37745559999948,8896.142577000002,0.19516520071020524,1.0,-1.0,1,5.0,0.23063284844414955,0.01688628701355357,106.9698271,2.33764646,0,1,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59647,2.2748566,2380.8518,107.618286,1677.7509,159.96582,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,-0.02403259999999996,0.16924999999999102,0.0003508999999999318,-0.024386000000021113,0.024734399999999823,-0.09684200000003784,0.153081150371033,0.0,0.0,3.2994731337138847,0.01894276021509966,223.65231219999947,9003.760863000003,0.1709477357637619,-1.0,1.0,1,6.0,0.29837147437938494,0.025584780878633258,107.0520872,2.33040312,0,0,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59648,2.2748566,2381.855,107.7395,1680.8447,159.97691,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,0.0,0.12121400000000904,0.02403259999999996,-0.04803599999998198,0.023681700000000028,-0.02364999999996087,0.153081150371033,0.0,0.0,3.252403982917995,0.03648488947378149,225.92716879999946,9111.500363000003,0.12121400000000904,-1.0,1.0,0,6.0,0.3526007223359606,0.030123483895255074,107.14646869999999,2.32315978,0,0,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59649,2.2748566,2382.688,107.86035,1683.9622,159.98808,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,0.0,0.12084999999999013,0.0,-0.00036400000001890476,-0.02403259999999996,0.04767199999996308,0.153081150371033,0.0,0.0,3.226890146704582,0.05088100324190404,228.20202539999946,9219.360713000004,0.12084999999999013,-1.0,0.0,0,6.0,0.39330106853658847,0.032305982375469555,107.2529352,2.31591644,0,0,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59650,2.2504883,2383.3643,108.005554,1687.1008,159.99934,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,-0.0243682999999999,0.14520400000000677,-0.0243682999999999,0.02435400000001664,-0.0243682999999999,0.024718000000035545,0.153081150371033,0.0,0.0,3.2106570102706535,0.06157273363418095,230.45251369999946,9327.366267000003,0.14723456000848428,1.0,-1.0,1,6.0,0.42561354817579994,0.03613642791129575,107.37151759999999,2.3062362700000003,0,0,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59651,2.2504883,2383.8958,108.174805,1690.259,161.03125,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,0.0,0.1692510000000027,0.0243682999999999,0.024046999999995933,0.0487365999999998,-0.0003070000000207074,0.153081150371033,0.0,0.0,3.364752255085074,0.062039878451383486,232.70300199999946,9435.541072000004,0.1692510000000027,1.0,1.0,0,6.0,0.4497372310716322,0.03687507935903116,107.50458610000001,2.2965561,0,1,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59652,2.2504883,2384.2935,108.29602,1693.4346,161.03125,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,0.0,0.1212149999999923,0.0,-0.048036000000010404,-0.0243682999999999,-0.07208300000000634,0.153081150371033,0.0,0.0,3.200406325765613,0.06921560736165887,234.95349029999946,9543.837092000003,0.1212149999999923,-1.0,0.0,1,6.0,0.4518820468932597,0.03471983098869956,107.6473751,2.28687593,0,0,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59653,2.2264404,2384.5676,108.44122,1696.626,161.03125,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,-0.024047900000000233,0.14520000000000266,-0.024047900000000233,0.02398500000001036,-0.024047900000000233,0.07202100000002076,0.153081150371033,0.0,0.0,3.203149195713393,0.07157564013555101,237.17993069999946,9652.278312000004,0.14717792461646817,1.0,-1.0,1,6.0,0.44010287050645314,0.03230295966033472,107.79743909999999,2.27479097,0,0,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59654,2.2264404,2384.7275,108.58646,1699.8315,161.03125,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,0.0,0.14524000000000115,0.024047900000000233,3.999999999848569e-05,0.048095800000000466,-0.023945000000011873,0.153081150371033,0.0,0.0,3.2094856690753772,0.06945200282184695,239.40637109999946,9760.864772000004,0.14524000000000115,1.0,1.0,0,6.0,0.4365278575715881,0.03062493694970019,107.9426631,2.2651077400000004,1,1,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59655,2.2020721,2384.782,108.707306,1703.0499,161.03125,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,-0.0243682999999999,0.12084600000000023,-0.0243682999999999,-0.024394000000000915,-0.04841620000000013,-0.0244339999999994,0.153081150371033,0.0,0.0,3.21886141515907,0.06281796357879887,241.60844319999947,9869.572078000005,0.12327842374434404,-1.0,-1.0,1,6.0,0.4238126193050349,0.02898726092408734,108.08785370000001,2.25298768,0,0,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59656,2.2020721,2384.7817,108.85254,1706.2762,161.03125,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,0.0,0.14523400000000208,0.0243682999999999,0.024388000000001853,0.0487365999999998,0.04878200000000277,0.153081150371033,0.0,0.0,3.2263000139479034,0.052454093302568894,243.81051529999948,9978.424618000005,0.14523400000000208,1.0,1.0,1,6.0,0.4211398503945012,0.02810781490008145,108.2282041,2.24330597,1,0,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59657,2.1780396,2384.906,109.04617,1709.5001,161.03125,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,-0.024032500000000123,0.19362999999999886,-0.024032500000000123,0.048395999999996775,-0.04840080000000002,0.024007999999994922,0.153081150371033,0.0,0.0,3.226295352257712,0.04837277451260133,245.98855489999949,10087.470788000004,0.19511570402263773,1.0,-1.0,0,5.0,0.4332579184917818,0.0323820028493114,108.37099249999999,2.23362427,0,0,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59658,2.153656,2385.1687,109.28821,1712.7217,161.03125,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,-0.024383600000000172,0.24204000000000292,-0.0003511000000000486,0.04841000000000406,0.023681400000000075,1.4000000007285962e-05,0.153081150371033,0.0,0.0,3.232292970941934,0.047934999557425514,248.1422108999995,10196.758998000005,0.24326512604350303,1.0,-1.0,0,5.0,0.4585080532144675,0.03751030614277677,108.52586350000001,2.22150421,0,1,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59659,2.153656,2385.535,109.40906,1715.9418,161.03125,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,0.0,0.12084999999999013,0.024383600000000172,-0.12119000000001279,0.02473470000000022,-0.16960000000001685,0.153081150371033,0.0,0.0,3.2408671216203513,0.04797615162507856,250.2958668999995,10306.168058000005,0.12084999999999013,-1.0,1.0,1,6.0,0.4701470557511015,0.03793437482427858,108.6807345,2.20938415,0,0,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59660,2.153656,2385.9956,109.578674,1719.1609,161.03125,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,0.0,0.16961400000000992,0.0,0.04876400000001979,-0.024383600000000172,0.16995400000003258,0.153081150371033,0.0,0.0,3.2518851717120145,0.04758334493846057,252.44952289999952,10415.746732000005,0.16961400000000992,1.0,0.0,1,6.0,0.4821595253444015,0.0386286843084987,108.83804649999999,2.19970092,0,0,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59661,2.1296387,2386.542,109.77231,1722.3795,161.03125,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,-0.024017299999999686,0.19363599999999792,-0.024017299999999686,0.024021999999987997,-0.024017299999999686,-0.024742000000031794,0.153081150371033,0.0,0.0,3.264649892407945,0.020831065941822432,254.5791615999995,10525.519042000005,0.1951197867856799,1.0,-1.0,0,6.0,0.5022236164776199,0.0398587385995133,108.99779699999999,2.18761596,0,0,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
