tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
122908,8.373291,607.4389,-77.643814,2688.417,157.15866,0,252.86935400382407,0.04840088,0.0,0.8667686,-0.14523299999999928,0.19363599999999792,0.02401800000000165,-0.1211890000000011,-0.1212139999999966,0.12051099999999337,0.04840088,0.0,0.8667686,3.252710353674231,0.08196967405696251,210.225417,-1622.259058,0.24204860004759166,-1.0,1.0,0,7.0,1.2901340766872769,0.713355466388888,-79.3403424,9.338789299999998,0,0,13.960977703000001,7.0266443683086965,5.9532166,32.86354,26.9103234,1.172475936148893,0.8334803285234025,-38.296356108333335,24.263842845451006,-83.08891,-14.409256,68.679654,-0.7727989323118505,-1.0751140115120985,0.005423147157190634,0.42146876499864394,-1.3794709999999988,2.1056060000000016,3.4850770000000004,-0.0519578530704358,4.281210283005882,0.2216028160535117,1.0981358515544448,-3.9688099999999977,6.09845,10.067259999999997,1.0261476112141092,6.35927050061008,0.7379424044620734,0.9415168641452379,0.0,6.126022305122305,6.126022305122305,2.2266264055707583,6.093554382212934,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122909,8.32489,604.8181,-77.57137,2690.1746,157.75426,0,252.86935400382407,0.04840088,0.0,0.8667686,-0.04840100000000014,0.0724440000000044,0.09683199999999914,-0.12119199999999353,0.07281399999999749,-2.999999992425728e-06,0.04840088,0.0,0.8667686,3.2113065503000238,0.07892766103171282,218.550307,-1699.8304280000002,0.08712513952356489,-1.0,1.0,0,7.0,1.1859927598098081,0.6644637652488142,-78.9628244,9.128263800000001,1,0,13.960977703000001,7.0266443683086965,5.9532166,32.86354,26.9103234,1.172475936148893,0.8334803285234025,-38.296356108333335,24.263842845451006,-83.08891,-14.409256,68.679654,-0.7727989323118505,-1.0751140115120985,0.005423147157190634,0.42146876499864394,-1.3794709999999988,2.1056060000000016,3.4850770000000004,-0.0519578530704358,4.281210283005882,0.2216028160535117,1.0981358515544448,-3.9688099999999977,6.09845,10.067259999999997,1.0261476112141092,6.35927050061008,0.7379424044620734,0.9415168641452379,0.0,6.126022305122305,6.126022305122305,2.2266264055707583,6.093554382212934,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122910,8.228073,602.0956,-77.474556,2691.7195,158.37299,0,252.86935400382407,0.04840088,0.0,0.8667686,-0.09681699999999971,0.09681399999999485,-0.04841599999999957,0.024369999999990455,-0.1452479999999987,0.14556199999998398,0.04840088,0.0,0.8667686,3.1908539723561202,0.08365980127492148,226.77838,-1777.3049840000003,0.13691779316436176,1.0,-1.0,1,7.0,1.0367677961895172,0.5918293821392647,-78.614352,8.927420000000001,0,1,13.960977703000001,7.0266443683086965,5.9532166,32.86354,26.9103234,1.172475936148893,0.8334803285234025,-38.296356108333335,24.263842845451006,-83.08891,-14.409256,68.679654,-0.7727989323118505,-1.0751140115120985,0.005423147157190634,0.42146876499864394,-1.3794709999999988,2.1056060000000016,3.4850770000000004,-0.0519578530704358,4.281210283005882,0.2216028160535117,1.0981358515544448,-3.9688099999999977,6.09845,10.067259999999997,1.0261476112141092,6.35927050061008,0.7379424044620734,0.9415168641452379,0.0,6.126022305122305,6.126022305122305,2.2266264055707583,6.093554382212934,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122911,8.179657,599.27985,-77.40177,2693.0684,159.01288,0,252.86935400382407,0.04840088,0.0,0.8667686,-0.04841599999999957,0.07278600000000779,0.04840100000000014,-0.02402799999998706,0.09681699999999971,-0.048397999999977515,0.04840088,0.0,0.8667686,3.1870736553458854,0.09147082521178458,234.958037,-1854.7067540000003,0.08741802361070108,-1.0,1.0,1,7.0,0.915025240452773,0.5301201686934454,-78.326373,8.758023,0,0,13.960977703000001,7.0266443683086965,5.9532166,32.86354,26.9103234,1.172475936148893,0.8334803285234025,-38.296356108333335,24.263842845451006,-83.08891,-14.409256,68.679654,-0.7727989323118505,-1.0751140115120985,0.005423147157190634,0.42146876499864394,-1.3794709999999988,2.1056060000000016,3.4850770000000004,-0.0519578530704358,4.281210283005882,0.2216028160535117,1.0981358515544448,-3.9688099999999977,6.09845,10.067259999999997,1.0261476112141092,6.35927050061008,0.7379424044620734,0.9415168641452379,0.0,6.126022305122305,6.126022305122305,2.2266264055707583,6.093554382212934,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122912,8.131256,596.4028,-77.35336,2694.2673,159.66672,0,252.86935400382407,0.04840088,0.0,0.8667686,-0.04840100000000014,0.04841000000000406,1.4999999999432134e-05,-0.024376000000003728,-0.048386000000000706,-0.0003480000000166683,0.04840088,0.0,0.8667686,3.184695379168939,0.09908191685817426,243.089293,-1932.0601140000003,0.0684557148892655,-1.0,1.0,0,6.0,0.7463795894950557,0.44460492665369167,-78.0625635,8.6007125,0,0,13.960977703000001,7.0266443683086965,5.9532166,32.86354,26.9103234,1.172475936148893,0.8334803285234025,-38.296356108333335,24.263842845451006,-83.08891,-14.409256,68.679654,-0.7727989323118505,-1.0751140115120985,0.005423147157190634,0.42146876499864394,-1.3794709999999988,2.1056060000000016,3.4850770000000004,-0.0519578530704358,4.281210283005882,0.2216028160535117,1.0981358515544448,-3.9688099999999977,6.09845,10.067259999999997,1.0261476112141092,6.35927050061008,0.7379424044620734,0.9415168641452379,0.0,6.126022305122305,6.126022305122305,2.2266264055707583,6.093554382212934,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122913,8.106873,593.75635,-77.35336,2695.3704,160.26816,0,252.86935400382407,0.04840088,0.0,0.8667686,-0.024383000000000266,0.0,0.024017999999999873,-0.04841000000000406,0.02400300000000044,-0.024034000000000333,0.04840088,0.0,0.8667686,2.929548990220059,0.14967572196884985,251.196166,-2009.4134740000004,0.024383000000000266,-1.0,1.0,0,5.0,0.6033647648491478,0.3770660382097873,-77.85684450000001,8.474848900000001,0,0,13.960977703000001,7.0266443683086965,5.9532166,32.86354,26.9103234,1.172475936148893,0.8334803285234025,-38.296356108333335,24.263842845451006,-83.08891,-14.409256,68.679654,-0.7727989323118505,-1.0751140115120985,0.005423147157190634,0.42146876499864394,-1.3794709999999988,2.1056060000000016,3.4850770000000004,-0.0519578530704358,4.281210283005882,0.2216028160535117,1.0981358515544448,-3.9688099999999977,6.09845,10.067259999999997,1.0261476112141092,6.35927050061008,0.7379424044620734,0.9415168641452379,0.0,6.126022305122305,6.126022305122305,2.2266264055707583,6.093554382212934,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122914,8.106873,591.3178,-77.35336,2696.3665,160.7067,0,252.86935400382407,0.04840088,0.0,0.8667686,0.0,0.0,0.024383000000000266,0.0,0.0003650000000003928,0.04841000000000406,0.04840088,0.0,0.8667686,2.670404209871687,0.22951080571409008,259.303039,-2086.7668340000005,0.0,0.0,1.0,1,5.0,0.44206869867490595,0.293733826453689,-77.6850115,8.365947,0,0,13.960977703000001,7.0266443683086965,5.9532166,32.86354,26.9103234,1.172475936148893,0.8334803285234025,-38.296356108333335,24.263842845451006,-83.08891,-14.409256,68.679654,-0.7727989323118505,-1.0751140115120985,0.005423147157190634,0.42146876499864394,-1.3794709999999988,2.1056060000000016,3.4850770000000004,-0.0519578530704358,4.281210283005882,0.2216028160535117,1.0981358515544448,-3.9688099999999977,6.09845,10.067259999999997,1.0261476112141092,6.35927050061008,0.7379424044620734,0.9415168641452379,0.0,6.126022305122305,6.126022305122305,2.2266264055707583,6.093554382212934,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122915,8.106873,589.14355,-77.35336,2696.9736,160.71878,0,252.86935400382407,0.04840088,0.0,0.8667686,0.0,0.0,0.0,0.0,-0.024383000000000266,0.0,0.04840088,0.0,0.8667686,2.2574497555648465,0.35560914890037615,267.409912,-2164.1201940000005,0.0,0.0,0.0,0,4.0,0.2660306320067193,0.19960301327068752,-77.5494675,8.2764085,0,0,13.960977703000001,7.0266443683086965,5.9532166,32.86354,26.9103234,1.172475936148893,0.8334803285234025,-38.296356108333335,24.263842845451006,-83.08891,-14.409256,68.679654,-0.7727989323118505,-1.0751140115120985,0.005423147157190634,0.42146876499864394,-1.3794709999999988,2.1056060000000016,3.4850770000000004,-0.0519578530704358,4.281210283005882,0.2216028160535117,1.0981358515544448,-3.9688099999999977,6.09845,10.067259999999997,1.0261476112141092,6.35927050061008,0.7379424044620734,0.9415168641452379,0.0,6.126022305122305,6.126022305122305,2.2266264055707583,6.093554382212934,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122916,8.106873,587.2611,-77.35336,2697.1516,160.72787,0,252.86935400382407,0.04840088,0.0,0.8667686,0.0,0.0,0.0,0.0,0.0,0.0,0.04840088,0.0,0.8667686,1.890868750230943,0.4878872735683199,275.516785,-2241.4735540000006,0.0,0.0,0.0,0,4.0,0.16606739805489007,0.14311900302361102,-77.469576,8.2183183,0,0,13.960977703000001,7.0266443683086965,5.9532166,32.86354,26.9103234,1.172475936148893,0.8334803285234025,-38.296356108333335,24.263842845451006,-83.08891,-14.409256,68.679654,-0.7727989323118505,-1.0751140115120985,0.005423147157190634,0.42146876499864394,-1.3794709999999988,2.1056060000000016,3.4850770000000004,-0.0519578530704358,4.281210283005882,0.2216028160535117,1.0981358515544448,-3.9688099999999977,6.09845,10.067259999999997,1.0261476112141092,6.35927050061008,0.7379424044620734,0.9415168641452379,0.0,6.126022305122305,6.126022305122305,2.2266264055707583,6.093554382212934,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122917,8.106873,585.60205,-77.35336,2697.0007,160.73595,0,252.86935400382407,0.04840088,0.0,0.8667686,0.0,0.0,0.0,0.0,0.0,0.0,0.04840088,0.0,0.8667686,1.6659180648820446,0.5994475435822154,283.62365800000003,-2318.8269140000007,0.0,0.0,0.0,0,3.0,0.10695065956913176,0.0998322922804694,-77.421167,8.177153200000001,0,0,13.960977703000001,7.0266443683086965,5.9532166,32.86354,26.9103234,1.172475936148893,0.8334803285234025,-38.296356108333335,24.263842845451006,-83.08891,-14.409256,68.679654,-0.7727989323118505,-1.0751140115120985,0.005423147157190634,0.42146876499864394,-1.3794709999999988,2.1056060000000016,3.4850770000000004,-0.0519578530704358,4.281210283005882,0.2216028160535117,1.0981358515544448,-3.9688099999999977,6.09845,10.067259999999997,1.0261476112141092,6.35927050061008,0.7379424044620734,0.9415168641452379,0.0,6.126022305122305,6.126022305122305,2.2266264055707583,6.093554382212934,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122918,8.106873,584.14844,-77.35336,2696.5474,160.74297,0,252.86935400382407,0.04840088,0.0,0.8667686,0.0,0.0,0.0,0.0,0.0,0.0,0.04840088,0.0,0.8667686,1.5226661493905551,0.6805135438742126,291.73053100000004,-2396.1802740000007,0.0,0.0,0.0,0,3.0,0.0741887549646339,0.07383900963023171,-77.3921216,8.150511400000001,0,0,13.960977703000001,7.0266443683086965,5.9532166,32.86354,26.9103234,1.172475936148893,0.8334803285234025,-38.296356108333335,24.263842845451006,-83.08891,-14.409256,68.679654,-0.7727989323118505,-1.0751140115120985,0.005423147157190634,0.42146876499864394,-1.3794709999999988,2.1056060000000016,3.4850770000000004,-0.0519578530704358,4.281210283005882,0.2216028160535117,1.0981358515544448,-3.9688099999999977,6.09845,10.067259999999997,1.0261476112141092,6.35927050061008,0.7379424044620734,0.9415168641452379,0.0,6.126022305122305,6.126022305122305,2.2266264055707583,6.093554382212934,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122919,8.106873,582.8837,-77.35336,2695.8164,161.53123,0,252.86935400382407,0.04840088,0.0,0.8667686,0.0,0.0,0.0,0.0,0.0,0.0,0.04840088,0.0,0.8667686,1.6599042427802322,0.6950259753198618,299.83740400000005,-2473.533634000001,0.0,0.0,0.0,0,3.0,0.039658793323383006,0.04191667220180716,-77.3703206,8.1287097,0,0,13.960977703000001,7.0266443683086965,5.9532166,32.86354,26.9103234,1.172475936148893,0.8334803285234025,-38.296356108333335,24.263842845451006,-83.08891,-14.409256,68.679654,-0.7727989323118505,-1.0751140115120985,0.005423147157190634,0.42146876499864394,-1.3794709999999988,2.1056060000000016,3.4850770000000004,-0.0519578530704358,4.281210283005882,0.2216028160535117,1.0981358515544448,-3.9688099999999977,6.09845,10.067259999999997,1.0261476112141092,6.35927050061008,0.7379424044620734,0.9415168641452379,0.0,6.126022305122305,6.126022305122305,2.2266264055707583,6.093554382212934,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122920,8.106873,581.7922,-77.35336,2694.83,161.53123,0,252.86935400382407,0.04840088,0.0,0.8667686,0.0,0.0,0.0,0.0,0.0,0.0,0.04840088,0.0,0.8667686,1.4711754518073115,0.6947344124345031,307.94427700000006,-2550.886994000001,0.0,0.0,0.0,0,2.0,0.015308586147028342,0.02344710064110033,-77.358201,8.1165897,0,0,13.960977703000001,7.0266443683086965,5.9532166,32.86354,26.9103234,1.172475936148893,0.8334803285234025,-38.296356108333335,24.263842845451006,-83.08891,-14.409256,68.679654,-0.7727989323118505,-1.0751140115120985,0.005423147157190634,0.42146876499864394,-1.3794709999999988,2.1056060000000016,3.4850770000000004,-0.0519578530704358,4.281210283005882,0.2216028160535117,1.0981358515544448,-3.9688099999999977,6.09845,10.067259999999997,1.0261476112141092,6.35927050061008,0.7379424044620734,0.9415168641452379,0.0,6.126022305122305,6.126022305122305,2.2266264055707583,6.093554382212934,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122921,8.106873,580.85986,-77.35336,2693.6096,161.53123,0,252.86935400382407,0.04840088,0.0,0.8667686,0.0,0.0,0.0,0.0,0.0,0.0,0.04840088,0.0,0.8667686,1.5357845016799363,0.6397318256064943,316.05115000000006,-2628.240354000001,0.0,0.0,0.0,0,1.0,0.0,0.0077105816199823755,-77.35336,8.1093113,0,0,13.960977703000001,7.0266443683086965,5.9532166,32.86354,26.9103234,1.172475936148893,0.8334803285234025,-38.296356108333335,24.263842845451006,-83.08891,-14.409256,68.679654,-0.7727989323118505,-1.0751140115120985,0.005423147157190634,0.42146876499864394,-1.3794709999999988,2.1056060000000016,3.4850770000000004,-0.0519578530704358,4.281210283005882,0.2216028160535117,1.0981358515544448,-3.9688099999999977,6.09845,10.067259999999997,1.0261476112141092,6.35927050061008,0.7379424044620734,0.9415168641452379,0.0,6.126022305122305,6.126022305122305,2.2266264055707583,6.093554382212934,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
