tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
45336,4.3807983,-757.73834,17.49916,540.3592,-80.643555,0,1043.2973334551443,0.14315796,0.028495789,0.27178183,0.22900390000000037,-1.4031529999999997,0.14318849999999994,-0.9736480000000007,0.17205809999999921,-1.0738970000000023,0.1459664738975842,0.0,0.27178183,1.7701406999727212,0.022938666291277113,77.8395074,398.905409,1.4217176680425017,-1.0,1.0,1,3.0,0.8864637455236019,0.1851394574184339,19.6696838,3.9628371900000006,1,0,8.5293327718,8.855350028818444,-4.309387,26.199646,30.509033000000002,0.2745955652778621,-0.9393387129401516,-98.21595576466666,52.48510332685453,-169.90768,20.233734,190.141414,0.6239120441900602,-0.15563194182086937,-0.02614305183946488,0.4006388171800082,-3.33605953,1.832305999999999,5.168365529999999,-1.377054151049683,18.445469449752235,-0.3815739397993311,2.2303997162063767,-9.248770000000007,16.979715,26.228485000000006,0.7291306153994533,17.22255165359793,1.0061391299916682,2.065491317804454,0.0,17.304335140909885,17.304335140909885,3.526622623669462,17.11151289731585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45337,4.56723,-756.7412,16.282425,541.7935,-80.93158,0,1043.2973334551443,0.14315796,0.028495789,0.27178183,0.18643169999999998,-1.216735,-0.04257220000000039,0.18641799999999975,-0.18576070000000033,1.1600660000000005,0.1459664738975842,0.0,0.27178183,1.7704414902009347,0.013754422334244785,82.4067374,415.187834,1.230934945068134,1.0,-1.0,1,4.0,1.3608186677249705,0.2579076650823667,19.2745529,4.03730464,0,1,8.5293327718,8.855350028818444,-4.309387,26.199646,30.509033000000002,0.2745955652778621,-0.9393387129401516,-98.21595576466666,52.48510332685453,-169.90768,20.233734,190.141414,0.6239120441900602,-0.15563194182086937,-0.02614305183946488,0.4006388171800082,-3.33605953,1.832305999999999,5.168365529999999,-1.377054151049683,18.445469449752235,-0.3815739397993311,2.2303997162063767,-9.248770000000007,16.979715,26.228485000000006,0.7291306153994533,17.22255165359793,1.0061391299916682,2.065491317804454,0.0,17.304335140909885,17.304335140909885,3.526622623669462,17.11151289731585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45338,5.0396423,-755.7496,12.903442,543.2316,-81.220276,0,1043.2973334551443,0.14315796,0.028495789,0.27178183,0.47241229999999934,-3.378983,0.28598059999999936,-2.162248,0.32855279999999976,-2.3486659999999997,0.1459664738975842,0.0,0.27178183,1.7705218299744339,0.0056766696379801,87.4463797,428.091276,3.411846933184472,-1.0,1.0,1,5.0,2.37963943708645,0.3956823693913333,18.5415237,4.159013320000001,1,0,8.5293327718,8.855350028818444,-4.309387,26.199646,30.509033000000002,0.2745955652778621,-0.9393387129401516,-98.21595576466666,52.48510332685453,-169.90768,20.233734,190.141414,0.6239120441900602,-0.15563194182086937,-0.02614305183946488,0.4006388171800082,-3.33605953,1.832305999999999,5.168365529999999,-1.377054151049683,18.445469449752235,-0.3815739397993311,2.2303997162063767,-9.248770000000007,16.979715,26.228485000000006,0.7291306153994533,17.22255165359793,1.0061391299916682,2.065491317804454,0.0,17.304335140909885,17.304335140909885,3.526622623669462,17.11151289731585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45339,5.340042,-754.75885,10.78479,544.6704,-81.509094,0,1043.2973334551443,0.14315796,0.028495789,0.27178183,0.3003997000000007,-2.118652000000001,-0.17201259999999863,1.260330999999999,-0.457993199999998,3.422578999999999,0.1459664738975842,0.0,0.27178183,1.7706345867015916,0.0016704722796620928,92.78642169999999,438.876066,2.1398425822625584,1.0,-1.0,1,6.0,3.3223024542327746,0.522858509392723,17.5966293,4.31076197,0,1,8.5293327718,8.855350028818444,-4.309387,26.199646,30.509033000000002,0.2745955652778621,-0.9393387129401516,-98.21595576466666,52.48510332685453,-169.90768,20.233734,190.141414,0.6239120441900602,-0.15563194182086937,-0.02614305183946488,0.4006388171800082,-3.33605953,1.832305999999999,5.168365529999999,-1.377054151049683,18.445469449752235,-0.3815739397993311,2.2303997162063767,-9.248770000000007,16.979715,26.228485000000006,0.7291306153994533,17.22255165359793,1.0061391299916682,2.065491317804454,0.0,17.304335140909885,17.304335140909885,3.526622623669462,17.11151289731585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45340,6.156128,-753.7563,4.8432617,546.10095,-81.796326,0,1043.2973334551443,0.14315796,0.028495789,0.27178183,0.8160859999999994,-5.941528299999999,0.5156862999999987,-3.822876299999998,0.6876988999999973,-5.083207299999997,0.1459664738975842,0.0,0.27178183,1.7703338743932429,0.0012745468238849898,98.94254969999999,443.7193277,5.99731230628328,-1.0,1.0,1,6.0,5.071346200154514,0.7530297187284841,16.05902547,4.54267727,1,0,8.5293327718,8.855350028818444,-4.309387,26.199646,30.509033000000002,0.2745955652778621,-0.9393387129401516,-98.21595576466666,52.48510332685453,-169.90768,20.233734,190.141414,0.6239120441900602,-0.15563194182086937,-0.02614305183946488,0.4006388171800082,-3.33605953,1.832305999999999,5.168365529999999,-1.377054151049683,18.445469449752235,-0.3815739397993311,2.2303997162063767,-9.248770000000007,16.979715,26.228485000000006,0.7291306153994533,17.22255165359793,1.0061391299916682,2.065491317804454,0.0,17.304335140909885,17.304335140909885,3.526622623669462,17.11151289731585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45341,6.614456,-752.7339,1.2352753,547.5174,-82.08081,0,1043.2973334551443,0.14315796,0.028495789,0.27178183,0.45832799999999985,-3.6079864,-0.3577579999999996,2.333541899999999,-0.8734442999999983,6.156418199999997,0.1459664738975842,0.0,0.27178183,1.7699049434237877,0.00089695454455334,105.55700569999999,444.954603,3.6369809482823747,1.0,-1.0,1,7.0,6.654573828540439,0.9534420111734915,14.166320699999996,4.81757502,0,1,8.5293327718,8.855350028818444,-4.309387,26.199646,30.509033000000002,0.2745955652778621,-0.9393387129401516,-98.21595576466666,52.48510332685453,-169.90768,20.233734,190.141414,0.6239120441900602,-0.15563194182086937,-0.02614305183946488,0.4006388171800082,-3.33605953,1.832305999999999,5.168365529999999,-1.377054151049683,18.445469449752235,-0.3815739397993311,2.2303997162063767,-9.248770000000007,16.979715,26.228485000000006,0.7291306153994533,17.22255165359793,1.0061391299916682,2.065491317804454,0.0,17.304335140909885,17.304335140909885,3.526622623669462,17.11151289731585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45342,7.430542,-751.6758,-5.8083344,548.90735,-82.359985,0,1043.2973334551443,0.14315796,0.028495789,0.27178183,0.8160860000000003,-7.043609699999999,0.35775800000000046,-3.435623299999999,0.715516,-5.769165199999998,0.1459664738975842,0.0,0.27178183,1.7690323041496234,0.000662903145588476,112.9875477,439.14626860000004,7.090728733023854,-1.0,1.0,1,8.0,8.797572367554658,1.1991607712732049,11.58357226,5.169790600000001,1,0,8.5293327718,8.855350028818444,-4.309387,26.199646,30.509033000000002,0.2745955652778621,-0.9393387129401516,-98.21595576466666,52.48510332685453,-169.90768,20.233734,190.141414,0.6239120441900602,-0.15563194182086937,-0.02614305183946488,0.4006388171800082,-3.33605953,1.832305999999999,5.168365529999999,-1.377054151049683,18.445469449752235,-0.3815739397993311,2.2303997162063767,-9.248770000000007,16.979715,26.228485000000006,0.7291306153994533,17.22255165359793,1.0061391299916682,2.065491317804454,0.0,17.304335140909885,17.304335140909885,3.526622623669462,17.11151289731585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45343,7.817108,-750.57684,-9.888733,550.26526,-82.40906,0,1043.2973334551443,0.14315796,0.028495789,0.27178183,0.3865660000000002,-4.0803986000000005,-0.4295200000000001,2.9632110999999988,-0.7872780000000006,6.398834399999998,0.1459664738975842,0.0,0.27178183,1.747581473158044,0.0071118145423576095,120.8046557,429.25753560000004,4.098668809166942,1.0,-1.0,1,9.0,10.544098216459675,1.3731950845510514,8.60854176,5.556372,0,1,8.5293327718,8.855350028818444,-4.309387,26.199646,30.509033000000002,0.2745955652778621,-0.9393387129401516,-98.21595576466666,52.48510332685453,-169.90768,20.233734,190.141414,0.6239120441900602,-0.15563194182086937,-0.02614305183946488,0.4006388171800082,-3.33605953,1.832305999999999,5.168365529999999,-1.377054151049683,18.445469449752235,-0.3815739397993311,2.2303997162063767,-9.248770000000007,16.979715,26.228485000000006,0.7291306153994533,17.22255165359793,1.0061391299916682,2.065491317804454,0.0,17.304335140909885,17.304335140909885,3.526622623669462,17.11151289731585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45344,8.160431,-749.43066,-14.91394,551.5835,-82.39038,0,1043.2973334551443,0.14315796,0.028495789,0.27178183,0.3433230000000007,-5.025207,-0.043242999999999476,-0.9448083999999994,0.38627700000000065,-3.908019499999998,0.1459664738975842,0.0,0.27178183,1.7469499799363926,0.009634417585306152,128.9650867,414.3435956,5.036921289357021,-1.0,-1.0,1,10.0,12.118137762671937,1.4852751681130079,5.18396596,5.9658172,0,0,8.5293327718,8.855350028818444,-4.309387,26.199646,30.509033000000002,0.2745955652778621,-0.9393387129401516,-98.21595576466666,52.48510332685453,-169.90768,20.233734,190.141414,0.6239120441900602,-0.15563194182086937,-0.02614305183946488,0.4006388171800082,-3.33605953,1.832305999999999,5.168365529999999,-1.377054151049683,18.445469449752235,-0.3815739397993311,2.2303997162063767,-9.248770000000007,16.979715,26.228485000000006,0.7291306153994533,17.22255165359793,1.0061391299916682,2.065491317804454,0.0,17.304335140909885,17.304335140909885,3.526622623669462,17.11151289731585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45345,8.446777,-748.22595,-23.174622,552.84845,-82.36426,0,1043.2973334551443,0.14315796,0.028495789,0.27178183,0.286346,-8.260682,-0.05697700000000072,-3.235474999999999,-0.013734000000001245,-2.2906665999999998,0.1459664738975842,0.0,0.27178183,1.7470280309714388,0.011099853285413078,137.4118637,391.1689736,8.265643419410251,-1.0,-1.0,0,9.0,13.986553007131205,1.5229421883674166,0.9762724599999999,6.395315460000001,0,0,8.5293327718,8.855350028818444,-4.309387,26.199646,30.509033000000002,0.2745955652778621,-0.9393387129401516,-98.21595576466666,52.48510332685453,-169.90768,20.233734,190.141414,0.6239120441900602,-0.15563194182086937,-0.02614305183946488,0.4006388171800082,-3.33605953,1.832305999999999,5.168365529999999,-1.377054151049683,18.445469449752235,-0.3815739397993311,2.2303997162063767,-9.248770000000007,16.979715,26.228485000000006,0.7291306153994533,17.22255165359793,1.0061391299916682,2.065491317804454,0.0,17.304335140909885,17.304335140909885,3.526622623669462,17.11151289731585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45346,8.475616,-746.9618,-27.541351,554.0541,-82.33557,0,1043.2973334551443,0.14315796,0.028495789,0.27178183,0.028838999999999615,-4.366728999999999,-0.2575070000000004,3.8939529999999998,-0.20052999999999965,7.129427999999999,0.1459664738975842,0.0,0.27178183,1.7471377338664258,0.011871482336592746,145.8874797,363.6276226,4.366824229043573,1.0,-1.0,1,9.0,15.267966673996325,1.4707063280822472,-3.5277786399999997,6.80479723,0,1,8.5293327718,8.855350028818444,-4.309387,26.199646,30.509033000000002,0.2745955652778621,-0.9393387129401516,-98.21595576466666,52.48510332685453,-169.90768,20.233734,190.141414,0.6239120441900602,-0.15563194182086937,-0.02614305183946488,0.4006388171800082,-3.33605953,1.832305999999999,5.168365529999999,-1.377054151049683,18.445469449752235,-0.3815739397993311,2.2303997162063767,-9.248770000000007,16.979715,26.228485000000006,0.7291306153994533,17.22255165359793,1.0061391299916682,2.065491317804454,0.0,17.304335140909885,17.304335140909885,3.526622623669462,17.11151289731585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45347,8.4326935,-745.63617,-33.282394,555.1918,-82.30884,0,1043.2973334551443,0.14315796,0.028495789,0.27178183,-0.04292250000000131,-5.741042999999998,-0.07176150000000092,-1.3743139999999983,0.18574549999999945,-5.268266999999998,0.1459664738975842,0.0,0.27178183,1.747103511472664,0.01209163522703383,154.3201732,330.3452286,5.7412034512683165,-1.0,-1.0,1,9.0,16.142501169058047,1.3172341511784496,-8.48426054,7.19134358,0,0,8.5293327718,8.855350028818444,-4.309387,26.199646,30.509033000000002,0.2745955652778621,-0.9393387129401516,-98.21595576466666,52.48510332685453,-169.90768,20.233734,190.141414,0.6239120441900602,-0.15563194182086937,-0.02614305183946488,0.4006388171800082,-3.33605953,1.832305999999999,5.168365529999999,-1.377054151049683,18.445469449752235,-0.3815739397993311,2.2303997162063767,-9.248770000000007,16.979715,26.228485000000006,0.7291306153994533,17.22255165359793,1.0061391299916682,2.065491317804454,0.0,17.304335140909885,17.304335140909885,3.526622623669462,17.11151289731585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45348,8.275116,-744.3214,-40.326355,556.3419,-82.28186,0,1043.2973334551443,0.14315796,0.028495789,0.27178183,-0.1575774999999986,-7.043961000000003,-0.11465499999999729,-1.3029180000000053,-0.042893499999996365,0.07139599999999291,0.1459664738975842,0.0,0.27178183,1.747019771868661,0.011802441913390076,162.5952892,290.0188736,7.045723329653762,-1.0,-1.0,0,8.0,17.056660890922362,1.1112489237558651,-13.807240239999999,7.51489095,0,0,8.5293327718,8.855350028818444,-4.309387,26.199646,30.509033000000002,0.2745955652778621,-0.9393387129401516,-98.21595576466666,52.48510332685453,-169.90768,20.233734,190.141414,0.6239120441900602,-0.15563194182086937,-0.02614305183946488,0.4006388171800082,-3.33605953,1.832305999999999,5.168365529999999,-1.377054151049683,18.445469449752235,-0.3815739397993311,2.2303997162063767,-9.248770000000007,16.979715,26.228485000000006,0.7291306153994533,17.22255165359793,1.0061391299916682,2.065491317804454,0.0,17.304335140909885,17.304335140909885,3.526622623669462,17.11151289731585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45349,8.275116,-743.0222,-40.326355,557.5092,-82.25452,0,1043.2973334551443,0.14315796,0.028495789,0.27178183,0.0,0.0,0.1575774999999986,7.043961000000003,0.2722324999999959,8.346879000000008,0.1459664738975842,0.0,0.27178183,1.7467848767378318,0.010957235466567843,170.8704052,249.6925186,0.0,1.0,1.0,1,8.0,16.518096839322613,0.8232979592752352,-18.918354739999998,7.80839835,1,1,8.5293327718,8.855350028818444,-4.309387,26.199646,30.509033000000002,0.2745955652778621,-0.9393387129401516,-98.21595576466666,52.48510332685453,-169.90768,20.233734,190.141414,0.6239120441900602,-0.15563194182086937,-0.02614305183946488,0.4006388171800082,-3.33605953,1.832305999999999,5.168365529999999,-1.377054151049683,18.445469449752235,-0.3815739397993311,2.2303997162063767,-9.248770000000007,16.979715,26.228485000000006,0.7291306153994533,17.22255165359793,1.0061391299916682,2.065491317804454,0.0,17.304335140909885,17.304335140909885,3.526622623669462,17.11151289731585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
