tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
209107,-0.8970947,110.497185,-11.292908,681.94714,81.03125,0,1218.2863448178252,-0.019577026,-0.024368286,0.119946904,0.0,0.010985999999999052,-0.021972699999999956,-0.02197300000000091,-0.04394539999999991,0.010985999999999052,0.031258171884844324,0.0,0.119946904,2.3542891957364107,0.49073473028379117,-17.641845519999997,-230.85841350000004,0.010985999999999052,-1.0,-1.0,0,7.0,0.09829553757905998,0.011346653489493909,-11.4303422,-0.9058837799999999,0,0,-2.990571731633333,1.5493903391599764,-4.35437,-0.4133606,3.9410094000000004,0.7499852364000851,-1.184137257864671,-13.29011308,1.213271830395975,-14.849396,-11.292908,3.556488,0.5061577230469664,-1.0261795489128813,-0.010290495986622072,0.04542403130428521,-0.2859953999999998,0.14282230000000018,0.42881769999999997,-2.910526323134701,14.570826811178701,-0.011415769230769233,0.06808309089120876,-0.4288180000000015,0.4068455000000011,0.8356635000000026,-2.279244526819504,19.0591202119708,0.03811142532714156,0.07401555112171306,0.0,0.46357527931244485,0.46357527931244485,3.5733345526912443,14.02444861700133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209108,-0.8970947,110.97932,-11.292908,684.3304,81.03125,0,1218.2863448178252,-0.019577026,-0.024368286,0.119946904,0.0,0.0,0.0,-0.010985999999999052,0.021972699999999956,0.010987000000001856,0.031258171884844324,0.0,0.119946904,2.4315390981485994,0.4618751737883946,-18.538940219999997,-242.15132150000005,0.0,-1.0,0.0,0,6.0,0.08917582033015711,0.011346653489493909,-11.400644,-0.9058837799999999,0,0,-2.990571731633333,1.5493903391599764,-4.35437,-0.4133606,3.9410094000000004,0.7499852364000851,-1.184137257864671,-13.29011308,1.213271830395975,-14.849396,-11.292908,3.556488,0.5061577230469664,-1.0261795489128813,-0.010290495986622072,0.04542403130428521,-0.2859953999999998,0.14282230000000018,0.42881769999999997,-2.910526323134701,14.570826811178701,-0.011415769230769233,0.06808309089120876,-0.4288180000000015,0.4068455000000011,0.8356635000000026,-2.279244526819504,19.0591202119708,0.03811142532714156,0.07401555112171306,0.0,0.46357527931244485,0.46357527931244485,3.5733345526912443,14.02444861700133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209109,-0.8751221,111.47491,-11.292908,686.7832,81.22981,0,1218.2863448178252,-0.019577026,-0.024368286,0.119946904,0.02197260000000001,0.0,0.02197260000000001,0.0,0.02197260000000001,0.010985999999999052,0.031258171884844324,0.0,0.119946904,2.5102317346610765,0.4261580637848335,-19.414062319999996,-253.44422950000006,0.02197260000000001,0.0,1.0,1,6.0,0.08115754037262539,0.014830420773216302,-11.376439,-0.9036865199999999,0,0,-2.990571731633333,1.5493903391599764,-4.35437,-0.4133606,3.9410094000000004,0.7499852364000851,-1.184137257864671,-13.29011308,1.213271830395975,-14.849396,-11.292908,3.556488,0.5061577230469664,-1.0261795489128813,-0.010290495986622072,0.04542403130428521,-0.2859953999999998,0.14282230000000018,0.42881769999999997,-2.910526323134701,14.570826811178701,-0.011415769230769233,0.06808309089120876,-0.4288180000000015,0.4068455000000011,0.8356635000000026,-2.279244526819504,19.0591202119708,0.03811142532714156,0.07401555112171306,0.0,0.46357527931244485,0.46357527931244485,3.5733345526912443,14.02444861700133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209110,-0.83117676,111.982765,-11.325867,689.3001,81.465775,0,1218.2863448178252,-0.019577026,-0.024368286,0.119946904,0.043945340000000055,-0.03295899999999996,0.021972740000000046,-0.03295899999999996,1.4000000003733248e-07,-0.03295899999999996,0.031258171884844324,0.0,0.119946904,2.5784456155308755,0.38456677978835313,-20.245239079999998,-264.7700965000001,0.05493167200000017,-1.0,1.0,1,6.0,0.06909645647419228,0.027404720083625256,-11.3588258,-0.8970947260000001,0,0,-2.990571731633333,1.5493903391599764,-4.35437,-0.4133606,3.9410094000000004,0.7499852364000851,-1.184137257864671,-13.29011308,1.213271830395975,-14.849396,-11.292908,3.556488,0.5061577230469664,-1.0261795489128813,-0.010290495986622072,0.04542403130428521,-0.2859953999999998,0.14282230000000018,0.42881769999999997,-2.910526323134701,14.570826811178701,-0.011415769230769233,0.06808309089120876,-0.4288180000000015,0.4068455000000011,0.8356635000000026,-2.279244526819504,19.0591202119708,0.03811142532714156,0.07401555112171306,0.0,0.46357527931244485,0.46357527931244485,3.5733345526912443,14.02444861700133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209111,-0.74328613,112.50239,-11.347839,691.8758,81.707245,0,1218.2863448178252,-0.019577026,-0.024368286,0.119946904,0.08789062999999997,-0.02197199999999988,0.043945289999999915,0.01098700000000008,0.02197254999999987,0.04394600000000004,0.031258171884844324,0.0,0.119946904,2.6386641301091966,0.3376197214452867,-20.98852521,-276.1179355000001,0.09059542828309212,1.0,1.0,1,6.0,0.059727047586322794,0.05582765615784069,-11.347839400000002,-0.881713869,1,0,-2.990571731633333,1.5493903391599764,-4.35437,-0.4133606,3.9410094000000004,0.7499852364000851,-1.184137257864671,-13.29011308,1.213271830395975,-14.849396,-11.292908,3.556488,0.5061577230469664,-1.0261795489128813,-0.010290495986622072,0.04542403130428521,-0.2859953999999998,0.14282230000000018,0.42881769999999997,-2.910526323134701,14.570826811178701,-0.011415769230769233,0.06808309089120876,-0.4288180000000015,0.4068455000000011,0.8356635000000026,-2.279244526819504,19.0591202119708,0.03811142532714156,0.07401555112171306,0.0,0.46357527931244485,0.46357527931244485,3.5733345526912443,14.02444861700133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209112,-0.6883545,113.03272,-11.336853,694.5053,81.78787,0,1218.2863448178252,-0.019577026,-0.024368286,0.119946904,0.05493163000000001,0.010986000000000828,-0.03295899999999996,0.03295800000000071,-0.07690428999999988,0.02197100000000063,0.031258171884844324,0.0,0.119946904,2.6836580537626307,0.2820484914054823,-21.676879709999998,-287.4547885000001,0.056019426723743965,1.0,-1.0,0,5.0,0.04858327673056746,0.08077421192433197,-11.336853099999999,-0.858642579,0,1,-2.990571731633333,1.5493903391599764,-4.35437,-0.4133606,3.9410094000000004,0.7499852364000851,-1.184137257864671,-13.29011308,1.213271830395975,-14.849396,-11.292908,3.556488,0.5061577230469664,-1.0261795489128813,-0.010290495986622072,0.04542403130428521,-0.2859953999999998,0.14282230000000018,0.42881769999999997,-2.910526323134701,14.570826811178701,-0.011415769230769233,0.06808309089120876,-0.4288180000000015,0.4068455000000011,0.8356635000000026,-2.279244526819504,19.0591202119708,0.03811142532714156,0.07401555112171306,0.0,0.46357527931244485,0.46357527931244485,3.5733345526912443,14.02444861700133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209113,-0.5781555,113.57293,-11.336853,697.18463,81.81844,0,1218.2863448178252,-0.019577026,-0.024368286,0.119946904,0.11019899999999994,0.0,0.05526736999999993,-0.010986000000000828,0.08822636999999989,-0.04394400000000154,0.031258171884844324,0.0,0.119946904,2.7334173881607726,0.23612203071099747,-22.25503521,-298.79164150000014,0.11019899999999994,-1.0,1.0,1,6.0,0.0341381271607802,0.11648557848023804,-11.3269654,-0.824551389,1,0,-2.990571731633333,1.5493903391599764,-4.35437,-0.4133606,3.9410094000000004,0.7499852364000851,-1.184137257864671,-13.29011308,1.213271830395975,-14.849396,-11.292908,3.556488,0.5061577230469664,-1.0261795489128813,-0.010290495986622072,0.04542403130428521,-0.2859953999999998,0.14282230000000018,0.42881769999999997,-2.910526323134701,14.570826811178701,-0.011415769230769233,0.06808309089120876,-0.4288180000000015,0.4068455000000011,0.8356635000000026,-2.279244526819504,19.0591202119708,0.03811142532714156,0.07401555112171306,0.0,0.46357527931244485,0.46357527931244485,3.5733345526912443,14.02444861700133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209114,-0.5012512,114.12211,-11.336853,699.90967,81.84953,0,1218.2863448178252,-0.019577026,-0.024368286,0.119946904,0.07690430000000004,0.0,-0.0332946999999999,0.0,-0.08856206999999983,0.010986000000000828,0.031258171884844324,0.0,0.119946904,2.7800014859888478,0.2031979952434543,-22.756286409999998,-310.12849450000016,0.07690430000000004,0.0,-1.0,1,6.0,0.022124553741665887,0.14916534752441699,-11.3203736,-0.7827697690000001,0,0,-2.990571731633333,1.5493903391599764,-4.35437,-0.4133606,3.9410094000000004,0.7499852364000851,-1.184137257864671,-13.29011308,1.213271830395975,-14.849396,-11.292908,3.556488,0.5061577230469664,-1.0261795489128813,-0.010290495986622072,0.04542403130428521,-0.2859953999999998,0.14282230000000018,0.42881769999999997,-2.910526323134701,14.570826811178701,-0.011415769230769233,0.06808309089120876,-0.4288180000000015,0.4068455000000011,0.8356635000000026,-2.279244526819504,19.0591202119708,0.03811142532714156,0.07401555112171306,0.0,0.46357527931244485,0.46357527931244485,3.5733345526912443,14.02444861700133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209115,-0.46829224,114.67941,-11.347839,702.67645,81.88108,0,1218.2863448178252,-0.019577026,-0.024368286,0.119946904,0.03295895999999998,-0.010986000000000828,-0.043945340000000055,-0.010986000000000828,-0.010650640000000156,-0.010986000000000828,0.031258171884844324,0.0,0.119946904,2.8225255111159258,0.18570464846479048,-23.224578649999998,-321.4763335000002,0.03474169311190255,-1.0,-1.0,1,7.0,0.02327652908835836,0.17004965146200743,-11.321472199999999,-0.737692253,0,0,-2.990571731633333,1.5493903391599764,-4.35437,-0.4133606,3.9410094000000004,0.7499852364000851,-1.184137257864671,-13.29011308,1.213271830395975,-14.849396,-11.292908,3.556488,0.5061577230469664,-1.0261795489128813,-0.010290495986622072,0.04542403130428521,-0.2859953999999998,0.14282230000000018,0.42881769999999997,-2.910526323134701,14.570826811178701,-0.011415769230769233,0.06808309089120876,-0.4288180000000015,0.4068455000000011,0.8356635000000026,-2.279244526819504,19.0591202119708,0.03811142532714156,0.07401555112171306,0.0,0.46357527931244485,0.46357527931244485,3.5733345526912443,14.02444861700133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209116,-0.4573059,115.20164,-11.347839,705.2689,81.910645,0,1218.2863448178252,-0.019577026,-0.024368286,0.119946904,0.010986340000000039,0.0,-0.021972619999999943,0.010986000000000828,0.021972720000000112,0.021972000000001657,0.031258171884844324,0.0,0.119946904,2.6446919035352527,0.150678371647162,-23.68188455,-332.8241725000002,0.010986340000000039,1.0,-1.0,1,7.0,0.02373293534804539,0.1807754603674774,-11.3258667,-0.693713373,0,0,-2.990571731633333,1.5493903391599764,-4.35437,-0.4133606,3.9410094000000004,0.7499852364000851,-1.184137257864671,-13.29011308,1.213271830395975,-14.849396,-11.292908,3.556488,0.5061577230469664,-1.0261795489128813,-0.010290495986622072,0.04542403130428521,-0.2859953999999998,0.14282230000000018,0.42881769999999997,-2.910526323134701,14.570826811178701,-0.011415769230769233,0.06808309089120876,-0.4288180000000015,0.4068455000000011,0.8356635000000026,-2.279244526819504,19.0591202119708,0.03811142532714156,0.07401555112171306,0.0,0.46357527931244485,0.46357527931244485,3.5733345526912443,14.02444861700133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209117,-0.4573059,115.870995,-11.347839,707.6236,81.94853,0,1218.2863448178252,-0.019577026,-0.024368286,0.119946904,0.0,0.0,-0.010986340000000039,0.0,0.010986279999999904,-0.010986000000000828,0.031258171884844324,0.0,0.119946904,2.448281740170011,0.13447876972363468,-24.13919045,-344.1720115000002,0.0,0.0,-1.0,1,8.0,0.02150977702144453,0.17928903229053275,-11.3313598,-0.649734493,0,0,-2.990571731633333,1.5493903391599764,-4.35437,-0.4133606,3.9410094000000004,0.7499852364000851,-1.184137257864671,-13.29011308,1.213271830395975,-14.849396,-11.292908,3.556488,0.5061577230469664,-1.0261795489128813,-0.010290495986622072,0.04542403130428521,-0.2859953999999998,0.14282230000000018,0.42881769999999997,-2.910526323134701,14.570826811178701,-0.011415769230769233,0.06808309089120876,-0.4288180000000015,0.4068455000000011,0.8356635000000026,-2.279244526819504,19.0591202119708,0.03811142532714156,0.07401555112171306,0.0,0.46357527931244485,0.46357527931244485,3.5733345526912443,14.02444861700133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209118,-0.44631958,116.74692,-11.369812,709.7358,81.99811,0,1218.2863448178252,-0.019577026,-0.024368286,0.119946904,0.010986319999999994,-0.021972999999999132,0.010986319999999994,-0.021972999999999132,0.021972660000000033,-0.021972999999999132,0.031258171884844324,0.0,0.119946904,2.287157979245234,0.16261951591241064,-24.585510030000002,-355.54182350000025,0.024566480336881018,-1.0,1.0,1,9.0,0.01992386287738131,0.1663903535664434,-11.339050199999999,-0.604656981,1,0,-2.990571731633333,1.5493903391599764,-4.35437,-0.4133606,3.9410094000000004,0.7499852364000851,-1.184137257864671,-13.29011308,1.213271830395975,-14.849396,-11.292908,3.556488,0.5061577230469664,-1.0261795489128813,-0.010290495986622072,0.04542403130428521,-0.2859953999999998,0.14282230000000018,0.42881769999999997,-2.910526323134701,14.570826811178701,-0.011415769230769233,0.06808309089120876,-0.4288180000000015,0.4068455000000011,0.8356635000000026,-2.279244526819504,19.0591202119708,0.03811142532714156,0.07401555112171306,0.0,0.46357527931244485,0.46357527931244485,3.5733345526912443,14.02444861700133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
