tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
35723,0.97572327,367.63177,-149.00139,-83.6225,-177.9477,0,1694.7142265052237,0.09750366,0.049102783,0.0,0.0,0.7807100000000275,0.0,-0.3412699999999518,0.0,-0.9997599999999238,0.10916980815106661,0.0,0.0,0.0,0.1808878699903636,112.92883375000002,-9297.164368000003,0.7807100000000275,-1.0,0.0,1,4.0,1.5996928079479535,0.08234870442155404,-151.92114299999997,0.917153933,0,0,1.7355670728000003,1.1507019224707458,0.17062378,4.414795,4.24417122,0.8722767843275883,-0.37449725320225946,-149.88313976,19.24184243239255,-169.78238,-77.9995,91.78287999999999,1.6526817129309064,2.7835240142759123,0.003426338193979933,0.11003004267343679,-0.3903656,0.4391021999999998,0.8294677999999998,-0.23838861965294544,3.9661635390739414,-0.30647581939799334,0.7564210030369,-4.219433999999993,1.1219799999999793,5.341413999999972,-2.602822021802642,7.357520792756402,0.4066697262917335,0.7159598524238076,0.0,4.227945568983912,4.227945568983912,2.820690050366105,8.24071136792074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35724,0.97572327,367.63177,-148.39165,-83.6225,-177.9477,0,1694.7142265052237,0.09750366,0.049102783,0.0,0.0,0.609739999999988,0.0,-0.1709700000000396,0.0,0.1702999999999122,0.10916980815106661,0.0,0.0,0.0,0.0914308786052363,113.90455702000003,-9445.556018000003,0.609739999999988,-1.0,0.0,0,4.0,1.8293741231690521,0.061157827709390086,-151.40403099999997,0.9391265900000001,0,0,1.7355670728000003,1.1507019224707458,0.17062378,4.414795,4.24417122,0.8722767843275883,-0.37449725320225946,-149.88313976,19.24184243239255,-169.78238,-77.9995,91.78287999999999,1.6526817129309064,2.7835240142759123,0.003426338193979933,0.11003004267343679,-0.3903656,0.4391021999999998,0.8294677999999998,-0.23838861965294544,3.9661635390739414,-0.30647581939799334,0.7564210030369,-4.219433999999993,1.1219799999999793,5.341413999999972,-2.602822021802642,7.357520792756402,0.4066697262917335,0.7159598524238076,0.0,4.227945568983912,4.227945568983912,2.820690050366105,8.24071136792074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35725,0.951355,367.63177,-147.87941,-83.6225,-177.9477,0,1694.7142265052237,0.09750366,0.049102783,0.0,-0.02436827000000008,0.5122399999999914,-0.02436827000000008,-0.09749999999999659,-0.02436827000000008,0.073470000000043,0.10916980815106661,0.0,0.0,0.0,0.0833348147775472,114.85591202000003,-9593.435428000003,0.5128192958370268,-1.0,-1.0,0,4.0,1.984052134486561,0.038880511097942876,-150.85035499999998,0.9537872359999999,0,0,1.7355670728000003,1.1507019224707458,0.17062378,4.414795,4.24417122,0.8722767843275883,-0.37449725320225946,-149.88313976,19.24184243239255,-169.78238,-77.9995,91.78287999999999,1.6526817129309064,2.7835240142759123,0.003426338193979933,0.11003004267343679,-0.3903656,0.4391021999999998,0.8294677999999998,-0.23838861965294544,3.9661635390739414,-0.30647581939799334,0.7564210030369,-4.219433999999993,1.1219799999999793,5.341413999999972,-2.602822021802642,7.357520792756402,0.4066697262917335,0.7159598524238076,0.0,4.227945568983912,4.227945568983912,2.820690050366105,8.24071136792074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35726,0.92697144,367.63177,-147.41626,-83.6225,-177.9477,0,1694.7142265052237,0.09750366,0.049102783,0.0,-0.02438355999999997,0.46315000000001305,-1.5289999999890114e-05,-0.04908999999997832,0.02435298000000019,0.04841000000001827,0.10916980815106661,0.0,0.0,0.0,0.04411457493058278,115.78288346000004,-9740.851688000002,0.4637914191727631,-1.0,-1.0,0,4.0,2.0531895483411953,0.020554770770069283,-150.264988,0.96109925,0,0,1.7355670728000003,1.1507019224707458,0.17062378,4.414795,4.24417122,0.8722767843275883,-0.37449725320225946,-149.88313976,19.24184243239255,-169.78238,-77.9995,91.78287999999999,1.6526817129309064,2.7835240142759123,0.003426338193979933,0.11003004267343679,-0.3903656,0.4391021999999998,0.8294677999999998,-0.23838861965294544,3.9661635390739414,-0.30647581939799334,0.7564210030369,-4.219433999999993,1.1219799999999793,5.341413999999972,-2.602822021802642,7.357520792756402,0.4066697262917335,0.7159598524238076,0.0,4.227945568983912,4.227945568983912,2.820690050366105,8.24071136792074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35727,0.8782196,367.63177,-147.07466,-83.6225,-177.9477,0,1694.7142265052237,0.09750366,0.049102783,0.0,-0.04875183999999999,0.3415999999999997,-0.02436828000000002,-0.12155000000001337,-0.02435299000000013,-0.07246000000003505,0.10916980815106661,0.0,0.0,0.0,0.010896352600777027,116.66110306000003,-9887.926348000003,0.3450613016601331,-1.0,-1.0,0,3.0,2.030744429717264,0.03209212812977095,-149.67227499999998,0.9562240660000001,0,0,1.7355670728000003,1.1507019224707458,0.17062378,4.414795,4.24417122,0.8722767843275883,-0.37449725320225946,-149.88313976,19.24184243239255,-169.78238,-77.9995,91.78287999999999,1.6526817129309064,2.7835240142759123,0.003426338193979933,0.11003004267343679,-0.3903656,0.4391021999999998,0.8294677999999998,-0.23838861965294544,3.9661635390739414,-0.30647581939799334,0.7564210030369,-4.219433999999993,1.1219799999999793,5.341413999999972,-2.602822021802642,7.357520792756402,0.4066697262917335,0.7159598524238076,0.0,4.227945568983912,4.227945568983912,2.820690050366105,8.24071136792074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35728,0.8538513,367.63177,-146.7818,-83.6225,-177.9477,0,1694.7142265052237,0.09750366,0.049102783,0.0,-0.02436830000000001,0.29285999999999035,0.02438353999999998,-0.04874000000000933,0.04875182,0.07281000000000404,0.10916980815106661,0.0,0.0,0.0,0.0,117.51495436000003,-10034.708148000003,0.29387207020212786,-1.0,1.0,0,3.0,1.91230035100518,0.04567386859814822,-149.081999,0.9464736960000002,1,0,1.7355670728000003,1.1507019224707458,0.17062378,4.414795,4.24417122,0.8722767843275883,-0.37449725320225946,-149.88313976,19.24184243239255,-169.78238,-77.9995,91.78287999999999,1.6526817129309064,2.7835240142759123,0.003426338193979933,0.11003004267343679,-0.3903656,0.4391021999999998,0.8294677999999998,-0.23838861965294544,3.9661635390739414,-0.30647581939799334,0.7564210030369,-4.219433999999993,1.1219799999999793,5.341413999999972,-2.602822021802642,7.357520792756402,0.4066697262917335,0.7159598524238076,0.0,4.227945568983912,4.227945568983912,2.820690050366105,8.24071136792074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35729,0.8294678,367.63177,-146.51367,-83.6225,-177.9477,0,1694.7142265052237,0.09750366,0.049102783,0.0,-0.024383500000000002,0.2681300000000135,-1.5199999999992997e-05,-0.024729999999976826,-0.024398739999999974,0.024010000000032505,0.10916980815106661,0.0,0.0,0.0,0.0,118.34442216000004,-10181.221818000004,0.2692364239330504,-1.0,-1.0,0,3.0,1.7126048816315005,0.05722343762594867,-148.511259,0.931848149,0,0,1.7355670728000003,1.1507019224707458,0.17062378,4.414795,4.24417122,0.8722767843275883,-0.37449725320225946,-149.88313976,19.24184243239255,-169.78238,-77.9995,91.78287999999999,1.6526817129309064,2.7835240142759123,0.003426338193979933,0.11003004267343679,-0.3903656,0.4391021999999998,0.8294677999999998,-0.23838861965294544,3.9661635390739414,-0.30647581939799334,0.7564210030369,-4.219433999999993,1.1219799999999793,5.341413999999972,-2.602822021802642,7.357520792756402,0.4066697262917335,0.7159598524238076,0.0,4.227945568983912,4.227945568983912,2.820690050366105,8.24071136792074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35730,0.8294678,367.63177,-146.46492,-83.6225,-177.9477,0,1694.7142265052237,0.09750366,0.049102783,0.0,0.0,0.048749999999984084,0.024383500000000002,-0.21938000000002944,0.024398699999999995,-0.19465000000005261,0.10916980815106661,0.0,0.0,0.0,0.0,119.17388996000004,-10327.686738000004,0.048749999999984084,-1.0,1.0,0,3.0,1.4915514814836177,0.06314739344641121,-148.020994,0.917222602,0,0,1.7355670728000003,1.1507019224707458,0.17062378,4.414795,4.24417122,0.8722767843275883,-0.37449725320225946,-149.88313976,19.24184243239255,-169.78238,-77.9995,91.78287999999999,1.6526817129309064,2.7835240142759123,0.003426338193979933,0.11003004267343679,-0.3903656,0.4391021999999998,0.8294677999999998,-0.23838861965294544,3.9661635390739414,-0.30647581939799334,0.7564210030369,-4.219433999999993,1.1219799999999793,5.341413999999972,-2.602822021802642,7.357520792756402,0.4066697262917335,0.7159598524238076,0.0,4.227945568983912,4.227945568983912,2.820690050366105,8.24071136792074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35731,0.8294678,367.63177,-146.41617,-83.6225,-177.9477,0,1694.7142265052237,0.09750366,0.049102783,0.0,0.0,0.048750000000012506,0.0,2.842170943040401e-14,-0.024383500000000002,0.21938000000005786,0.10916980815106661,0.0,0.0,0.0,0.0,120.00335776000004,-10474.102908000004,0.048750000000012506,1.0,0.0,1,3.0,1.1676983042633333,0.06500243632938667,-147.572203,0.902597055,0,1,1.7355670728000003,1.1507019224707458,0.17062378,4.414795,4.24417122,0.8722767843275883,-0.37449725320225946,-149.88313976,19.24184243239255,-169.78238,-77.9995,91.78287999999999,1.6526817129309064,2.7835240142759123,0.003426338193979933,0.11003004267343679,-0.3903656,0.4391021999999998,0.8294677999999998,-0.23838861965294544,3.9661635390739414,-0.30647581939799334,0.7564210030369,-4.219433999999993,1.1219799999999793,5.341413999999972,-2.602822021802642,7.357520792756402,0.4066697262917335,0.7159598524238076,0.0,4.227945568983912,4.227945568983912,2.820690050366105,8.24071136792074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35732,0.8294678,367.63177,-146.39178,-83.6225,-177.9477,0,1694.7142265052237,0.09750366,0.049102783,0.0,0.0,0.024389999999982592,0.0,-0.024360000000029913,0.0,-0.024360000000058335,0.10916980815106661,0.0,0.0,0.0,0.0,120.83282556000005,-10620.494688000004,0.024389999999982592,-1.0,0.0,1,3.0,0.9208691972561146,0.06314817576756407,-147.233171,0.887971508,0,0,1.7355670728000003,1.1507019224707458,0.17062378,4.414795,4.24417122,0.8722767843275883,-0.37449725320225946,-149.88313976,19.24184243239255,-169.78238,-77.9995,91.78287999999999,1.6526817129309064,2.7835240142759123,0.003426338193979933,0.11003004267343679,-0.3903656,0.4391021999999998,0.8294677999999998,-0.23838861965294544,3.9661635390739414,-0.30647581939799334,0.7564210030369,-4.219433999999993,1.1219799999999793,5.341413999999972,-2.602822021802642,7.357520792756402,0.4066697262917335,0.7159598524238076,0.0,4.227945568983912,4.227945568983912,2.820690050366105,8.24071136792074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35733,0.8294678,367.63177,-146.34305,-83.6225,-177.9477,0,1694.7142265052237,0.09750366,0.049102783,0.0,0.0,0.04873000000000616,0.0,0.024340000000023565,0.0,0.04870000000005348,0.10916980815106661,0.0,0.0,0.0,0.0,121.66229336000005,-10766.837738000004,0.04873000000000616,1.0,0.0,1,3.0,0.714223783263797,0.05722516422974646,-146.967337,0.8733459610000001,0,0,1.7355670728000003,1.1507019224707458,0.17062378,4.414795,4.24417122,0.8722767843275883,-0.37449725320225946,-149.88313976,19.24184243239255,-169.78238,-77.9995,91.78287999999999,1.6526817129309064,2.7835240142759123,0.003426338193979933,0.11003004267343679,-0.3903656,0.4391021999999998,0.8294677999999998,-0.23838861965294544,3.9661635390739414,-0.30647581939799334,0.7564210030369,-4.219433999999993,1.1219799999999793,5.341413999999972,-2.602822021802642,7.357520792756402,0.4066697262917335,0.7159598524238076,0.0,4.227945568983912,4.227945568983912,2.820690050366105,8.24071136792074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35734,0.8294678,367.63177,-146.24554,-83.6225,-177.9477,0,1694.7142265052237,0.09750366,0.049102783,0.0,0.0,0.09750999999999976,0.0,0.048779999999993606,0.0,0.02443999999997004,0.10916980815106661,0.0,0.0,0.0,0.0,122.49176116000005,-10913.083278000004,0.09750999999999976,1.0,0.0,0,3.0,0.5398338311459461,0.04567711334800866,-146.752726,0.8587204139999999,0,0,1.7355670728000003,1.1507019224707458,0.17062378,4.414795,4.24417122,0.8722767843275883,-0.37449725320225946,-149.88313976,19.24184243239255,-169.78238,-77.9995,91.78287999999999,1.6526817129309064,2.7835240142759123,0.003426338193979933,0.11003004267343679,-0.3903656,0.4391021999999998,0.8294677999999998,-0.23838861965294544,3.9661635390739414,-0.30647581939799334,0.7564210030369,-4.219433999999993,1.1219799999999793,5.341413999999972,-2.602822021802642,7.357520792756402,0.4066697262917335,0.7159598524238076,0.0,4.227945568983912,4.227945568983912,2.820690050366105,8.24071136792074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35735,0.8294678,367.63177,-146.07455,-83.6225,-177.9477,0,1694.7142265052237,0.09750366,0.049102783,0.0,0.0,0.17099000000001752,0.0,0.07348000000001775,0.0,0.024700000000024147,0.10916980815106661,0.0,0.0,0.0,0.0,123.32122896000006,-11059.157828000003,0.17099000000001752,1.0,0.0,0,3.0,0.4065490234765695,0.032602808509423334,-146.57224000000002,0.8465316940000001,0,0,1.7355670728000003,1.1507019224707458,0.17062378,4.414795,4.24417122,0.8722767843275883,-0.37449725320225946,-149.88313976,19.24184243239255,-169.78238,-77.9995,91.78287999999999,1.6526817129309064,2.7835240142759123,0.003426338193979933,0.11003004267343679,-0.3903656,0.4391021999999998,0.8294677999999998,-0.23838861965294544,3.9661635390739414,-0.30647581939799334,0.7564210030369,-4.219433999999993,1.1219799999999793,5.341413999999972,-2.602822021802642,7.357520792756402,0.4066697262917335,0.7159598524238076,0.0,4.227945568983912,4.227945568983912,2.820690050366105,8.24071136792074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35736,0.80474854,367.63177,-145.87955,-83.6225,-177.9477,0,1694.7142265052237,0.09750366,0.049102783,0.0,-0.02471926000000002,0.19499999999999318,-0.02471926000000002,0.024009999999975662,-0.02471926000000002,-0.04947000000004209,0.10916980815106661,0.0,0.0,0.0,0.0,124.12597750000006,-11205.037378000003,0.19656052964658224,1.0,-1.0,0,3.0,0.33645882853596165,0.019287081449397944,-146.418569,0.8343094040000001,0,1,1.7355670728000003,1.1507019224707458,0.17062378,4.414795,4.24417122,0.8722767843275883,-0.37449725320225946,-149.88313976,19.24184243239255,-169.78238,-77.9995,91.78287999999999,1.6526817129309064,2.7835240142759123,0.003426338193979933,0.11003004267343679,-0.3903656,0.4391021999999998,0.8294677999999998,-0.23838861965294544,3.9661635390739414,-0.30647581939799334,0.7564210030369,-4.219433999999993,1.1219799999999793,5.341413999999972,-2.602822021802642,7.357520792756402,0.4066697262917335,0.7159598524238076,0.0,4.227945568983912,4.227945568983912,2.820690050366105,8.24071136792074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35737,0.80474854,367.63177,-145.75768,-83.6225,-177.9477,0,1694.7142265052237,0.09750366,0.049102783,0.0,0.0,0.12187000000000126,0.02471926000000002,-0.07312999999999192,0.04943852000000004,-0.09713999999996759,0.10916980815106661,0.0,0.0,0.0,0.0,124.93072604000007,-11350.795058000003,0.12187000000000126,-1.0,1.0,1,4.0,0.30762822578532234,0.013959717043603005,-146.286871,0.826962298,0,0,1.7355670728000003,1.1507019224707458,0.17062378,4.414795,4.24417122,0.8722767843275883,-0.37449725320225946,-149.88313976,19.24184243239255,-169.78238,-77.9995,91.78287999999999,1.6526817129309064,2.7835240142759123,0.003426338193979933,0.11003004267343679,-0.3903656,0.4391021999999998,0.8294677999999998,-0.23838861965294544,3.9661635390739414,-0.30647581939799334,0.7564210030369,-4.219433999999993,1.1219799999999793,5.341413999999972,-2.602822021802642,7.357520792756402,0.4066697262917335,0.7159598524238076,0.0,4.227945568983912,4.227945568983912,2.820690050366105,8.24071136792074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35738,0.80474854,367.63177,-145.68454,-83.6225,-177.9477,0,1694.7142265052237,0.09750366,0.049102783,0.0,0.0,0.0731399999999951,0.0,-0.04873000000000616,-0.02471926000000002,0.024399999999985766,0.10916980815106661,0.0,0.0,0.0,0.0,125.73547458000007,-11496.479598000004,0.0731399999999951,-1.0,0.0,0,4.0,0.3071673621729629,0.011940536984956222,-146.17714500000002,0.8220520219999999,0,0,1.7355670728000003,1.1507019224707458,0.17062378,4.414795,4.24417122,0.8722767843275883,-0.37449725320225946,-149.88313976,19.24184243239255,-169.78238,-77.9995,91.78287999999999,1.6526817129309064,2.7835240142759123,0.003426338193979933,0.11003004267343679,-0.3903656,0.4391021999999998,0.8294677999999998,-0.23838861965294544,3.9661635390739414,-0.30647581939799334,0.7564210030369,-4.219433999999993,1.1219799999999793,5.341413999999972,-2.602822021802642,7.357520792756402,0.4066697262917335,0.7159598524238076,0.0,4.227945568983912,4.227945568983912,2.820690050366105,8.24071136792074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35739,0.80474854,367.63177,-145.6358,-83.6225,-177.9477,0,1694.7142265052237,0.09750366,0.049102783,0.0,0.0,0.04874000000000933,0.0,-0.024399999999985766,0.0,0.02433000000002039,0.10916980815106661,0.0,0.0,0.0,0.0,126.54022312000008,-11642.115398000004,0.04874000000000933,-1.0,0.0,0,4.0,0.32521887589896586,0.012764970974795137,-146.089358,0.8195800959999999,0,0,1.7355670728000003,1.1507019224707458,0.17062378,4.414795,4.24417122,0.8722767843275883,-0.37449725320225946,-149.88313976,19.24184243239255,-169.78238,-77.9995,91.78287999999999,1.6526817129309064,2.7835240142759123,0.003426338193979933,0.11003004267343679,-0.3903656,0.4391021999999998,0.8294677999999998,-0.23838861965294544,3.9661635390739414,-0.30647581939799334,0.7564210030369,-4.219433999999993,1.1219799999999793,5.341413999999972,-2.602822021802642,7.357520792756402,0.4066697262917335,0.7159598524238076,0.0,4.227945568983912,4.227945568983912,2.820690050366105,8.24071136792074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35740,0.80474854,367.63177,-145.61142,-83.6225,-177.9477,0,1694.7142265052237,0.09750366,0.049102783,0.0,0.0,0.024379999999979418,0.0,-0.024360000000029913,0.0,3.999999995585313e-05,0.10916980815106661,0.0,0.0,0.0,0.0,127.34497166000008,-11787.726818000003,0.024379999999979418,-1.0,0.0,0,4.0,0.32769185155316444,0.01302819394570029,-146.004008,0.81710817,0,0,1.7355670728000003,1.1507019224707458,0.17062378,4.414795,4.24417122,0.8722767843275883,-0.37449725320225946,-149.88313976,19.24184243239255,-169.78238,-77.9995,91.78287999999999,1.6526817129309064,2.7835240142759123,0.003426338193979933,0.11003004267343679,-0.3903656,0.4391021999999998,0.8294677999999998,-0.23838861965294544,3.9661635390739414,-0.30647581939799334,0.7564210030369,-4.219433999999993,1.1219799999999793,5.341413999999972,-2.602822021802642,7.357520792756402,0.4066697262917335,0.7159598524238076,0.0,4.227945568983912,4.227945568983912,2.820690050366105,8.24071136792074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35741,0.80474854,367.63177,-145.58704,-83.6225,-177.9477,0,1694.7142265052237,0.09750366,0.049102783,0.0,0.0,0.02438000000000784,0.0,2.842170943040401e-14,0.0,0.024360000000058335,0.10916980815106661,0.0,0.0,0.0,0.0,128.14972020000008,-11933.313858000003,0.02438000000000784,1.0,0.0,1,4.0,0.3165221932291412,0.012764970974795262,-145.92109499999998,0.8146362439999999,0,0,1.7355670728000003,1.1507019224707458,0.17062378,4.414795,4.24417122,0.8722767843275883,-0.37449725320225946,-149.88313976,19.24184243239255,-169.78238,-77.9995,91.78287999999999,1.6526817129309064,2.7835240142759123,0.003426338193979933,0.11003004267343679,-0.3903656,0.4391021999999998,0.8294677999999998,-0.23838861965294544,3.9661635390739414,-0.30647581939799334,0.7564210030369,-4.219433999999993,1.1219799999999793,5.341413999999972,-2.602822021802642,7.357520792756402,0.4066697262917335,0.7159598524238076,0.0,4.227945568983912,4.227945568983912,2.820690050366105,8.24071136792074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35742,0.80474854,367.63177,-145.5383,-83.6225,-177.9477,0,1694.7142265052237,0.09750366,0.049102783,0.0,0.0,0.04874000000000933,0.0,0.02436000000000149,0.0,0.02435999999997307,0.10916980815106661,0.0,0.0,0.0,0.0,128.95446874000007,-12078.852158000003,0.04874000000000933,1.0,0.0,0,3.0,0.28940965218862846,0.011940536984956476,-145.835747,0.812164318,0,0,1.7355670728000003,1.1507019224707458,0.17062378,4.414795,4.24417122,0.8722767843275883,-0.37449725320225946,-149.88313976,19.24184243239255,-169.78238,-77.9995,91.78287999999999,1.6526817129309064,2.7835240142759123,0.003426338193979933,0.11003004267343679,-0.3903656,0.4391021999999998,0.8294677999999998,-0.23838861965294544,3.9661635390739414,-0.30647581939799334,0.7564210030369,-4.219433999999993,1.1219799999999793,5.341413999999972,-2.602822021802642,7.357520792756402,0.4066697262917335,0.7159598524238076,0.0,4.227945568983912,4.227945568983912,2.820690050366105,8.24071136792074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35743,0.80474854,367.6087,-145.3917,-83.58911,-177.95776,0,1694.7142265052237,0.09750366,0.049102783,0.0,0.0,0.1466000000000065,0.0,0.09785999999999717,0.0,0.07349999999999568,0.10916980815106661,0.0,0.0,0.04181292383941664,0.013222407496392393,129.75921728000006,-12224.243858000003,0.1466000000000065,1.0,0.0,0,2.0,0.25887282230850744,0.01042255515658353,-145.740612,0.809692392,0,0,1.7355670728000003,1.1507019224707458,0.17062378,4.414795,4.24417122,0.8722767843275883,-0.37449725320225946,-149.88313976,19.24184243239255,-169.78238,-77.9995,91.78287999999999,1.6526817129309064,2.7835240142759123,0.003426338193979933,0.11003004267343679,-0.3903656,0.4391021999999998,0.8294677999999998,-0.23838861965294544,3.9661635390739414,-0.30647581939799334,0.7564210030369,-4.219433999999993,1.1219799999999793,5.341413999999972,-2.602822021802642,7.357520792756402,0.4066697262917335,0.7159598524238076,0.0,4.227945568983912,4.227945568983912,2.820690050366105,8.24071136792074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35744,0.80474854,367.4291,-145.09918,-83.330444,-178.03589,0,1694.7142265052237,0.09750366,0.049102783,0.0,0.0,0.2925199999999961,0.0,0.1459199999999896,0.0,0.04805999999999244,0.10916980815106661,0.0,0.0,0.3244511618965147,0.10198144657295191,130.56396582000005,-12369.343038000003,0.2925199999999961,1.0,0.0,0,2.0,0.2641979147974906,0.007816916367475274,-145.62597599999998,0.8072204659999999,0,1,1.7355670728000003,1.1507019224707458,0.17062378,4.414795,4.24417122,0.8722767843275883,-0.37449725320225946,-149.88313976,19.24184243239255,-169.78238,-77.9995,91.78287999999999,1.6526817129309064,2.7835240142759123,0.003426338193979933,0.11003004267343679,-0.3903656,0.4391021999999998,0.8294677999999998,-0.23838861965294544,3.9661635390739414,-0.30647581939799334,0.7564210030369,-4.219433999999993,1.1219799999999793,5.341413999999972,-2.602822021802642,7.357520792756402,0.4066697262917335,0.7159598524238076,0.0,4.227945568983912,4.227945568983912,2.820690050366105,8.24071136792074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35745,0.80474854,367.11597,-144.8307,-82.88318,-178.17096,0,1694.7142265052237,0.09750366,0.049102783,0.0,0.0,0.2684799999999825,0.0,-0.024040000000013606,0.0,-0.16996000000000322,0.10916980815106661,0.0,0.0,0.5624405635229449,0.19353639680561582,131.36871436000004,-12514.173738000003,0.2684799999999825,-1.0,0.0,1,3.0,0.31705832693343683,0.0,-145.501591,0.80474854,0,0,1.7355670728000003,1.1507019224707458,0.17062378,4.414795,4.24417122,0.8722767843275883,-0.37449725320225946,-149.88313976,19.24184243239255,-169.78238,-77.9995,91.78287999999999,1.6526817129309064,2.7835240142759123,0.003426338193979933,0.11003004267343679,-0.3903656,0.4391021999999998,0.8294677999999998,-0.23838861965294544,3.9661635390739414,-0.30647581939799334,0.7564210030369,-4.219433999999993,1.1219799999999793,5.341413999999972,-2.602822021802642,7.357520792756402,0.4066697262917335,0.7159598524238076,0.0,4.227945568983912,4.227945568983912,2.820690050366105,8.24071136792074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35746,0.80474854,366.69397,-144.66006,-82.28339,-178.35205,0,1694.7142265052237,0.09750366,0.049102783,0.0,0.0,0.1706400000000201,0.0,-0.0978399999999624,0.0,-0.0737999999999488,0.10916980815106661,0.0,0.0,0.7553976649421243,0.28094322010017725,132.17346290000003,-12658.833798000003,0.1706400000000201,-1.0,0.0,0,3.0,0.38316513358702636,0.0,-145.379642,0.80474854,0,0,1.7355670728000003,1.1507019224707458,0.17062378,4.414795,4.24417122,0.8722767843275883,-0.37449725320225946,-149.88313976,19.24184243239255,-169.78238,-77.9995,91.78287999999999,1.6526817129309064,2.7835240142759123,0.003426338193979933,0.11003004267343679,-0.3903656,0.4391021999999998,0.8294677999999998,-0.23838861965294544,3.9661635390739414,-0.30647581939799334,0.7564210030369,-4.219433999999993,1.1219799999999793,5.341413999999972,-2.602822021802642,7.357520792756402,0.4066697262917335,0.7159598524238076,0.0,4.227945568983912,4.227945568983912,2.820690050366105,8.24071136792074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35747,0.80474854,366.1622,-144.39194,-81.53186,-178.57886,0,1694.7142265052237,0.09750366,0.049102783,0.0,0.0,0.26811999999998193,0.0,0.09747999999996182,0.0,0.19531999999992422,0.10916980815106661,0.0,0.0,0.9481663619323342,0.36516624955350446,132.97821144000002,-12803.225738000003,0.26811999999998193,1.0,0.0,1,3.0,0.4675536348284086,0.0,-145.243068,0.80474854,0,1,1.7355670728000003,1.1507019224707458,0.17062378,4.414795,4.24417122,0.8722767843275883,-0.37449725320225946,-149.88313976,19.24184243239255,-169.78238,-77.9995,91.78287999999999,1.6526817129309064,2.7835240142759123,0.003426338193979933,0.11003004267343679,-0.3903656,0.4391021999999998,0.8294677999999998,-0.23838861965294544,3.9661635390739414,-0.30647581939799334,0.7564210030369,-4.219433999999993,1.1219799999999793,5.341413999999972,-2.602822021802642,7.357520792756402,0.4066697262917335,0.7159598524238076,0.0,4.227945568983912,4.227945568983912,2.820690050366105,8.24071136792074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
