tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
130701,-10.1936035,-638.39215,167.7681,-810.25964,-263.96875,0,0.0,0.0,0.0,0.0,-0.014434500000000128,-0.35809000000000424,0.014053499999999275,-0.14352000000002363,0.013701499999998035,0.02813999999995076,0.0,0.0,0.0,2.616844030984665,0.26828928757845416,-188.43716449999994,3316.9785,0.3583808070896836,-1.0,1.0,0,5.0,0.617081081043966,0.20228582841812068,167.752376,-9.98018495,0,0,4.147132918166665,5.202870735142762,-10.1936035,10.422592,20.6161955,-1.7522967966581833,2.2403526442751818,158.5373791333333,5.8743924213284515,148.2399,168.38367,20.14376999999999,-0.5215741174555052,-1.270884620673716,0.04927078361204013,0.31643193146934123,-0.7443235999999995,3.1211395,3.8654630999999995,4.532381457395277,35.389985913419295,0.003735284280936453,0.37488662005215695,-3.951660000000004,0.9877599999999802,4.939419999999984,-5.047140795396972,46.529983569338384,0.2223902466324899,0.43988125042635756,0.0,5.035586215532436,5.035586215532436,5.947912252408799,52.78326555647591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130702,-10.1936035,-637.73694,167.08075,-808.1506,-263.96875,0,0.0,0.0,0.0,0.0,0.0,-0.6873500000000092,0.014434500000000128,-0.329260000000005,0.0003810000000008529,-0.18573999999998136,0.0,0.0,0.0,2.208472292264439,0.4068404857569982,-198.63076799999993,3484.0592500000002,0.6873500000000092,-1.0,1.0,0,4.0,0.5052193719224607,0.16732305260288347,167.809639,-10.037451200000001,0,0,4.147132918166665,5.202870735142762,-10.1936035,10.422592,20.6161955,-1.7522967966581833,2.2403526442751818,158.5373791333333,5.8743924213284515,148.2399,168.38367,20.14376999999999,-0.5215741174555052,-1.270884620673716,0.04927078361204013,0.31643193146934123,-0.7443235999999995,3.1211395,3.8654630999999995,4.532381457395277,35.389985913419295,0.003735284280936453,0.37488662005215695,-3.951660000000004,0.9877599999999802,4.939419999999984,-5.047140795396972,46.529983569338384,0.2223902466324899,0.43988125042635756,0.0,5.035586215532436,5.035586215532436,5.947912252408799,52.78326555647591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130703,-10.1936035,-637.1997,166.82327,-806.4898,-263.96875,0,0.0,0.0,0.0,0.0,0.0,-0.25747999999998683,0.0,0.4298700000000224,-0.014434500000000128,0.7591300000000274,0.0,0.0,0.0,1.7455324281148021,0.5755372187134451,-208.82437149999993,3650.88252,0.25747999999998683,1.0,0.0,1,4.0,0.55098241136391,0.13897941704189806,167.78389099999998,-10.081843549999999,0,1,4.147132918166665,5.202870735142762,-10.1936035,10.422592,20.6161955,-1.7522967966581833,2.2403526442751818,158.5373791333333,5.8743924213284515,148.2399,168.38367,20.14376999999999,-0.5215741174555052,-1.270884620673716,0.04927078361204013,0.31643193146934123,-0.7443235999999995,3.1211395,3.8654630999999995,4.532381457395277,35.389985913419295,0.003735284280936453,0.37488662005215695,-3.951660000000004,0.9877599999999802,4.939419999999984,-5.047140795396972,46.529983569338384,0.2223902466324899,0.43988125042635756,0.0,5.035586215532436,5.035586215532436,5.947912252408799,52.78326555647591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130704,-10.1936035,-636.7851,166.49402,-805.2894,-263.96875,0,0.0,0.0,0.0,0.0,0.0,-0.3292500000000018,0.0,-0.07177000000001499,0.0,-0.5016400000000374,0.0,0.0,0.0,1.269981621914202,0.7551422781789258,-219.01797499999992,3817.37654,0.3292500000000018,-1.0,0.0,1,4.0,0.6779520415684472,0.103197209845265,167.69799,-10.120503199999998,0,0,4.147132918166665,5.202870735142762,-10.1936035,10.422592,20.6161955,-1.7522967966581833,2.2403526442751818,158.5373791333333,5.8743924213284515,148.2399,168.38367,20.14376999999999,-0.5215741174555052,-1.270884620673716,0.04927078361204013,0.31643193146934123,-0.7443235999999995,3.1211395,3.8654630999999995,4.532381457395277,35.389985913419295,0.003735284280936453,0.37488662005215695,-3.951660000000004,0.9877599999999802,4.939419999999984,-5.047140795396972,46.529983569338384,0.2223902466324899,0.43988125042635756,0.0,5.035586215532436,5.035586215532436,5.947912252408799,52.78326555647591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130705,-10.164764,-636.473,166.1648,-804.46686,-263.96875,0,0.0,0.0,0.0,0.0,0.02883950000000013,-0.3292199999999923,0.02883950000000013,3.000000000952241e-05,0.02883950000000013,0.07180000000002451,0.0,0.0,0.0,0.8797604569427229,0.9140557068525323,-229.1827389999999,3983.54134,0.33048074854709003,1.0,1.0,1,5.0,0.8345794102181924,0.058690665796406985,167.55197600000002,-10.1491378,0,1,4.147132918166665,5.202870735142762,-10.1936035,10.422592,20.6161955,-1.7522967966581833,2.2403526442751818,158.5373791333333,5.8743924213284515,148.2399,168.38367,20.14376999999999,-0.5215741174555052,-1.270884620673716,0.04927078361204013,0.31643193146934123,-0.7443235999999995,3.1211395,3.8654630999999995,4.532381457395277,35.389985913419295,0.003735284280936453,0.37488662005215695,-3.951660000000004,0.9877599999999802,4.939419999999984,-5.047140795396972,46.529983569338384,0.2223902466324899,0.43988125042635756,0.0,5.035586215532436,5.035586215532436,5.947912252408799,52.78326555647591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130706,-10.093353,-636.26855,165.6062,-804.0189,-263.96875,0,0.0,0.0,0.0,0.0,0.07141099999999945,-0.5586000000000126,0.04257149999999932,-0.22938000000002035,0.01373199999999919,-0.22941000000002987,0.0,0.0,0.0,0.4924103614871951,1.0465461401722265,-239.27609199999992,4149.14754,0.5631460653516226,-1.0,1.0,1,5.0,1.0100124386302924,0.04388131407055756,167.305711,-10.156314,1,0,4.147132918166665,5.202870735142762,-10.1936035,10.422592,20.6161955,-1.7522967966581833,2.2403526442751818,158.5373791333333,5.8743924213284515,148.2399,168.38367,20.14376999999999,-0.5215741174555052,-1.270884620673716,0.04927078361204013,0.31643193146934123,-0.7443235999999995,3.1211395,3.8654630999999995,4.532381457395277,35.389985913419295,0.003735284280936453,0.37488662005215695,-3.951660000000004,0.9877599999999802,4.939419999999984,-5.047140795396972,46.529983569338384,0.2223902466324899,0.43988125042635756,0.0,5.035586215532436,5.035586215532436,5.947912252408799,52.78326555647591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130707,-10.05043,-636.179,165.4201,-803.94275,-263.96875,0,0.0,0.0,0.0,0.0,0.042923000000000044,-0.18610000000001037,-0.028487999999999403,0.3725000000000023,-0.07105949999999872,0.6018800000000226,0.0,0.0,0.0,0.11755009570393025,1.1419172157588076,-249.32652199999993,4314.56764,0.19098584745735445,1.0,-1.0,1,5.0,1.1053522465431111,0.049966935230132306,167.020786,-10.1534652,0,0,4.147132918166665,5.202870735142762,-10.1936035,10.422592,20.6161955,-1.7522967966581833,2.2403526442751818,158.5373791333333,5.8743924213284515,148.2399,168.38367,20.14376999999999,-0.5215741174555052,-1.270884620673716,0.04927078361204013,0.31643193146934123,-0.7443235999999995,3.1211395,3.8654630999999995,4.532381457395277,35.389985913419295,0.003735284280936453,0.37488662005215695,-3.951660000000004,0.9877599999999802,4.939419999999984,-5.047140795396972,46.529983569338384,0.2223902466324899,0.43988125042635756,0.0,5.035586215532436,5.035586215532436,5.947912252408799,52.78326555647591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130708,-9.9357605,-636.2403,165.23404,-804.2114,-263.96875,0,0.0,0.0,0.0,0.0,0.11466949999999976,-0.18605999999999767,0.07174649999999971,4.0000000012696546e-05,0.10023449999999912,-0.3724599999999896,0.0,0.0,0.0,0.27555491739397087,1.1097850984318733,-259.2622824999999,4479.8016800000005,0.21855758470080391,1.0,1.0,0,5.0,1.1224588019072306,0.08524663738891528,166.705823,-10.13485715,0,1,4.147132918166665,5.202870735142762,-10.1936035,10.422592,20.6161955,-1.7522967966581833,2.2403526442751818,158.5373791333333,5.8743924213284515,148.2399,168.38367,20.14376999999999,-0.5215741174555052,-1.270884620673716,0.04927078361204013,0.31643193146934123,-0.7443235999999995,3.1211395,3.8654630999999995,4.532381457395277,35.389985913419295,0.003735284280936453,0.37488662005215695,-3.951660000000004,0.9877599999999802,4.939419999999984,-5.047140795396972,46.529983569338384,0.2223902466324899,0.43988125042635756,0.0,5.035586215532436,5.035586215532436,5.947912252408799,52.78326555647591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130709,-9.692352,-636.3041,165.04794,-804.4798,-263.96875,0,0.0,0.0,0.0,0.0,0.24340850000000103,-0.18609999999998195,0.12873900000000127,-3.9999999984274837e-05,0.056992500000001556,-7.999999999697138e-05,0.0,0.0,0.0,0.27587859648756574,1.0279228727520329,-268.9546344999999,4644.849620000001,0.3063999149351119,-1.0,1.0,1,6.0,1.0713705941607494,0.16328460803784536,166.376541,-10.08902425,0,0,4.147132918166665,5.202870735142762,-10.1936035,10.422592,20.6161955,-1.7522967966581833,2.2403526442751818,158.5373791333333,5.8743924213284515,148.2399,168.38367,20.14376999999999,-0.5215741174555052,-1.270884620673716,0.04927078361204013,0.31643193146934123,-0.7443235999999995,3.1211395,3.8654630999999995,4.532381457395277,35.389985913419295,0.003735284280936453,0.37488662005215695,-3.951660000000004,0.9877599999999802,4.939419999999984,-5.047140795396972,46.529983569338384,0.2223902466324899,0.43988125042635756,0.0,5.035586215532436,5.035586215532436,5.947912252408799,52.78326555647591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130710,-9.162598,-636.3457,164.70428,-804.65546,-263.96875,0,0.0,0.0,0.0,0.0,0.5297540000000005,-0.34365999999999985,0.2863454999999995,-0.1575600000000179,0.1576064999999982,-0.15752000000003363,0.0,0.0,0.0,0.18051868490546652,0.9113148403161054,-278.1172324999999,4809.553900000001,0.6314598135400229,-1.0,1.0,0,6.0,0.9941357482982784,0.3311184128460282,166.03435,-9.98736715,0,0,4.147132918166665,5.202870735142762,-10.1936035,10.422592,20.6161955,-1.7522967966581833,2.2403526442751818,158.5373791333333,5.8743924213284515,148.2399,168.38367,20.14376999999999,-0.5215741174555052,-1.270884620673716,0.04927078361204013,0.31643193146934123,-0.7443235999999995,3.1211395,3.8654630999999995,4.532381457395277,35.389985913419295,0.003735284280936453,0.37488662005215695,-3.951660000000004,0.9877599999999802,4.939419999999984,-5.047140795396972,46.529983569338384,0.2223902466324899,0.43988125042635756,0.0,5.035586215532436,5.035586215532436,5.947912252408799,52.78326555647591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130711,-7.688019,-636.35913,163.60187,-804.71216,-263.96875,0,0.0,0.0,0.0,0.0,1.4745789999999994,-1.1024100000000203,0.9448249999999989,-0.7587500000000205,0.6584794999999994,-0.6011900000000026,0.0,0.0,0.0,0.058268815845293066,0.7545770638266435,-285.8052514999999,4973.155770000001,1.8411113587561843,-1.0,1.0,0,6.0,1.057779415201241,0.7890520151925015,165.617727,-9.736808700000001,1,0,4.147132918166665,5.202870735142762,-10.1936035,10.422592,20.6161955,-1.7522967966581833,2.2403526442751818,158.5373791333333,5.8743924213284515,148.2399,168.38367,20.14376999999999,-0.5215741174555052,-1.270884620673716,0.04927078361204013,0.31643193146934123,-0.7443235999999995,3.1211395,3.8654630999999995,4.532381457395277,35.389985913419295,0.003735284280936453,0.37488662005215695,-3.951660000000004,0.9877599999999802,4.939419999999984,-5.047140795396972,46.529983569338384,0.2223902466324899,0.43988125042635756,0.0,5.035586215532436,5.035586215532436,5.947912252408799,52.78326555647591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130712,-6.9007874,-636.35913,162.7573,-804.71216,-263.96875,0,0.0,0.0,0.0,0.0,0.7872316000000001,-0.8445700000000045,-0.6873473999999993,0.25784000000001583,-1.6321723999999982,1.0165900000000363,0.0,0.0,0.0,0.0,0.5844121062101072,-292.7060388999999,5135.913070000001,1.1545700831645378,1.0,-1.0,1,7.0,1.2579727940249046,1.1715857858294672,165.185382,-9.407527089999999,0,1,4.147132918166665,5.202870735142762,-10.1936035,10.422592,20.6161955,-1.7522967966581833,2.2403526442751818,158.5373791333333,5.8743924213284515,148.2399,168.38367,20.14376999999999,-0.5215741174555052,-1.270884620673716,0.04927078361204013,0.31643193146934123,-0.7443235999999995,3.1211395,3.8654630999999995,4.532381457395277,35.389985913419295,0.003735284280936453,0.37488662005215695,-3.951660000000004,0.9877599999999802,4.939419999999984,-5.047140795396972,46.529983569338384,0.2223902466324899,0.43988125042635756,0.0,5.035586215532436,5.035586215532436,5.947912252408799,52.78326555647591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130713,-5.669281,-636.35913,161.12515,-804.71216,-263.96875,0,0.0,0.0,0.0,0.0,1.2315063999999998,-1.6321499999999958,0.44427479999999964,-0.7875799999999913,1.131622199999999,-1.0454200000000071,0.0,0.0,0.0,0.0,0.41779099135709213,-298.3753198999999,5297.038220000001,2.044632396236777,-1.0,1.0,1,7.0,1.659933385356888,1.6214923709232254,164.61557,-8.95509484,0,0,4.147132918166665,5.202870735142762,-10.1936035,10.422592,20.6161955,-1.7522967966581833,2.2403526442751818,158.5373791333333,5.8743924213284515,148.2399,168.38367,20.14376999999999,-0.5215741174555052,-1.270884620673716,0.04927078361204013,0.31643193146934123,-0.7443235999999995,3.1211395,3.8654630999999995,4.532381457395277,35.389985913419295,0.003735284280936453,0.37488662005215695,-3.951660000000004,0.9877599999999802,4.939419999999984,-5.047140795396972,46.529983569338384,0.2223902466324899,0.43988125042635756,0.0,5.035586215532436,5.035586215532436,5.947912252408799,52.78326555647591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130714,-4.2235565,-636.35913,159.035,-804.71216,-263.96875,0,0.0,0.0,0.0,0.0,1.4457244999999999,-2.090149999999994,0.21421810000000008,-0.4579999999999984,-0.23005669999999956,0.3295799999999929,0.0,0.0,0.0,0.0,0.27858226270516284,-302.5988763999999,5456.073220000001,2.5414260470059373,-1.0,1.0,0,6.0,2.2815418466165283,2.133139127213278,163.869668,-8.358090139999998,0,0,4.147132918166665,5.202870735142762,-10.1936035,10.422592,20.6161955,-1.7522967966581833,2.2403526442751818,158.5373791333333,5.8743924213284515,148.2399,168.38367,20.14376999999999,-0.5215741174555052,-1.270884620673716,0.04927078361204013,0.31643193146934123,-0.7443235999999995,3.1211395,3.8654630999999995,4.532381457395277,35.389985913419295,0.003735284280936453,0.37488662005215695,-3.951660000000004,0.9877599999999802,4.939419999999984,-5.047140795396972,46.529983569338384,0.2223902466324899,0.43988125042635756,0.0,5.035586215532436,5.035586215532436,5.947912252408799,52.78326555647591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
