tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
7563,0.60046387,348.98383,-135.25302,-31.582458,-194.47363,76561199513616309,0,1330.5106348994864,-0.028839111,0.028839111,0.37613037,-0.028839129999999935,-0.02849000000000501,-0.0003357299999998675,0.08583999999999037,-0.0003357299999997565,-0.05731000000000108,0.04078466190298311,0.0,0.37613037,3.865617000725732,0.08686312146286958,736.8823665199999,-15529.692871000014,0.04053856829190175,1.0,-1.0,0,3.0,2.2115407527256736,0.1704140353142673,-133.399911,0.8064987220000001,0,0,3.13142058122,2.941907648665971,-0.7436371,8.408325,9.1519621,0.5334732846026325,-1.1764859626784776,-136.49855283666668,25.027234400941065,-172.60483,-91.12335,81.48147999999999,0.014918138481082283,-1.216305423268295,-0.02802615913712375,0.10956953275183073,-0.45764159999999987,0.3429719999999996,0.8006135999999995,-0.9385278641638538,2.5628540614871,-0.11966003344481602,1.0475109062475754,-3.632010000000008,4.175495000000012,7.80750500000002,-0.011292763334853812,3.756020650739926,0.6074537214302526,0.8684474515767205,0.0,4.176369863882431,4.176369863882431,1.8852195201284414,3.074233807706119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7564,0.60046387,347.01382,-135.25302,-34.75714,-193.40381,76561199513616309,0,1330.5106348994864,-0.028839111,0.028839111,0.37613037,0.0,0.0,0.028839129999999935,0.02849000000000501,0.029174859999999803,-0.05734999999998536,0.04078466190298311,0.0,0.37613037,3.8863942200482002,0.08110215519551667,737.4828303899999,-15664.945891000014,0.0,1.0,1.0,0,2.0,1.531503933662691,0.15619085686368106,-134.054833,0.760733039,0,0,3.13142058122,2.941907648665971,-0.7436371,8.408325,9.1519621,0.5334732846026325,-1.1764859626784776,-136.49855283666668,25.027234400941065,-172.60483,-91.12335,81.48147999999999,0.014918138481082283,-1.216305423268295,-0.02802615913712375,0.10956953275183073,-0.45764159999999987,0.3429719999999996,0.8006135999999995,-0.9385278641638538,2.5628540614871,-0.11966003344481602,1.0475109062475754,-3.632010000000008,4.175495000000012,7.80750500000002,-0.011292763334853812,3.756020650739926,0.6074537214302526,0.8684474515767205,0.0,4.176369863882431,4.176369863882431,1.8852195201284414,3.074233807706119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7565,0.60046387,344.97025,-135.25302,-37.905396,-192.34277,76561199513616309,0,1330.5106348994864,-0.028839111,0.028839111,0.37613037,0.0,0.0,0.0,0.0,-0.028839129999999935,-0.02849000000000501,0.04078466190298311,0.0,0.37613037,3.9004487008594224,0.06685596789550573,738.0832942599999,-15800.198911000014,0.0,0.0,0.0,1,2.0,1.0143875634872992,0.13103049121622076,-134.509563,0.7178161660000001,0,0,3.13142058122,2.941907648665971,-0.7436371,8.408325,9.1519621,0.5334732846026325,-1.1764859626784776,-136.49855283666668,25.027234400941065,-172.60483,-91.12335,81.48147999999999,0.014918138481082283,-1.216305423268295,-0.02802615913712375,0.10956953275183073,-0.45764159999999987,0.3429719999999996,0.8006135999999995,-0.9385278641638538,2.5628540614871,-0.11966003344481602,1.0475109062475754,-3.632010000000008,4.175495000000012,7.80750500000002,-0.011292763334853812,3.756020650739926,0.6074537214302526,0.8684474515767205,0.0,4.176369863882431,4.176369863882431,1.8852195201284414,3.074233807706119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7566,0.60046387,342.85883,-135.28186,-41.029297,-191.28918,76561199513616309,0,1330.5106348994864,-0.028839111,0.028839111,0.37613037,0.0,-0.02884000000000242,0.0,-0.02884000000000242,0.0,-0.02884000000000242,0.04078466190298311,0.0,0.37613037,3.9149589732589853,0.043480367656873936,738.6837581299999,-15935.480771000013,0.02884000000000242,-1.0,0.0,1,2.0,0.6527022378849106,0.0998387841658829,-134.812715,0.6806335490000001,0,0,3.13142058122,2.941907648665971,-0.7436371,8.408325,9.1519621,0.5334732846026325,-1.1764859626784776,-136.49855283666668,25.027234400941065,-172.60483,-91.12335,81.48147999999999,0.014918138481082283,-1.216305423268295,-0.02802615913712375,0.10956953275183073,-0.45764159999999987,0.3429719999999996,0.8006135999999995,-0.9385278641638538,2.5628540614871,-0.11966003344481602,1.0475109062475754,-3.632010000000008,4.175495000000012,7.80750500000002,-0.011292763334853812,3.756020650739926,0.6074537214302526,0.8684474515767205,0.0,4.176369863882431,4.176369863882431,1.8852195201284414,3.074233807706119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7567,0.5719757,340.68506,-135.28186,-44.130737,-190.24268,76561199513616309,0,1330.5106348994864,-0.028839111,0.028839111,0.37613037,-0.028488170000000035,0.0,-0.028488170000000035,0.02884000000000242,-0.028488170000000035,0.05768000000000484,0.04078466190298311,0.0,0.37613037,3.9292961629915273,0.04682397096349573,739.2557338299999,-16070.762631000012,0.028488170000000035,1.0,-1.0,1,3.0,0.4328275769056477,0.07398371937556439,-135.001472,0.649185184,0,1,3.13142058122,2.941907648665971,-0.7436371,8.408325,9.1519621,0.5334732846026325,-1.1764859626784776,-136.49855283666668,25.027234400941065,-172.60483,-91.12335,81.48147999999999,0.014918138481082283,-1.216305423268295,-0.02802615913712375,0.10956953275183073,-0.45764159999999987,0.3429719999999996,0.8006135999999995,-0.9385278641638538,2.5628540614871,-0.11966003344481602,1.0475109062475754,-3.632010000000008,4.175495000000012,7.80750500000002,-0.011292763334853812,3.756020650739926,0.6074537214302526,0.8684474515767205,0.0,4.176369863882431,4.176369863882431,1.8852195201284414,3.074233807706119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7568,0.54348755,338.4542,-135.31036,-47.211426,-189.20251,76561199513616309,0,1330.5106348994864,-0.028839111,0.028839111,0.37613037,-0.028488149999999934,-0.028500000000008185,2.0000000100495186e-08,-0.028500000000008185,0.028488190000000135,-0.057340000000010605,0.04078466190298311,0.0,0.37613037,3.943264470362223,0.04870160801806162,739.79922138,-16206.072991000012,0.04029670818346038,-1.0,1.0,1,4.0,0.2570985643290306,0.058469324712444086,-135.133033,0.6234375030000001,0,0,3.13142058122,2.941907648665971,-0.7436371,8.408325,9.1519621,0.5334732846026325,-1.1764859626784776,-136.49855283666668,25.027234400941065,-172.60483,-91.12335,81.48147999999999,0.014918138481082283,-1.216305423268295,-0.02802615913712375,0.10956953275183073,-0.45764159999999987,0.3429719999999996,0.8006135999999995,-0.9385278641638538,2.5628540614871,-0.11966003344481602,1.0475109062475754,-3.632010000000008,4.175495000000012,7.80750500000002,-0.011292763334853812,3.756020650739926,0.6074537214302526,0.8684474515767205,0.0,4.176369863882431,4.176369863882431,1.8852195201284414,3.074233807706119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7569,0.54348755,336.17072,-135.33887,-50.273193,-188.16827,76561199513616309,0,1330.5106348994864,-0.028839111,0.028839111,0.37613037,0.0,-0.028509999999982938,0.028488149999999934,-9.999999974752427e-06,0.028488129999999834,0.028490000000033433,0.04078466190298311,0.0,0.37613037,3.9570633619249675,0.04921555549300518,740.34270893,-16341.411861000011,0.028509999999982938,-1.0,1.0,0,4.0,0.14143160775544208,0.04558999039772701,-135.215946,0.603422548,0,0,3.13142058122,2.941907648665971,-0.7436371,8.408325,9.1519621,0.5334732846026325,-1.1764859626784776,-136.49855283666668,25.027234400941065,-172.60483,-91.12335,81.48147999999999,0.014918138481082283,-1.216305423268295,-0.02802615913712375,0.10956953275183073,-0.45764159999999987,0.3429719999999996,0.8006135999999995,-0.9385278641638538,2.5628540614871,-0.11966003344481602,1.0475109062475754,-3.632010000000008,4.175495000000012,7.80750500000002,-0.011292763334853812,3.756020650739926,0.6074537214302526,0.8684474515767205,0.0,4.176369863882431,4.176369863882431,1.8852195201284414,3.074233807706119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7570,0.54348755,333.84283,-135.33887,-53.312195,-187.16064,76561199513616309,0,1330.5106348994864,-0.028839111,0.028839111,0.37613037,0.0,0.0,0.0,0.028509999999982938,-0.028488149999999934,0.02851999999995769,0.04078466190298311,0.0,0.37613037,3.9585253851660656,0.04667472882389802,740.88619648,-16476.75073100001,0.0,1.0,0.0,1,5.0,0.06630660893884362,0.03856900446937285,-135.264561,0.5891403230000001,0,0,3.13142058122,2.941907648665971,-0.7436371,8.408325,9.1519621,0.5334732846026325,-1.1764859626784776,-136.49855283666668,25.027234400941065,-172.60483,-91.12335,81.48147999999999,0.014918138481082283,-1.216305423268295,-0.02802615913712375,0.10956953275183073,-0.45764159999999987,0.3429719999999996,0.8006135999999995,-0.9385278641638538,2.5628540614871,-0.11966003344481602,1.0475109062475754,-3.632010000000008,4.175495000000012,7.80750500000002,-0.011292763334853812,3.756020650739926,0.6074537214302526,0.8684474515767205,0.0,4.176369863882431,4.176369863882431,1.8852195201284414,3.074233807706119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7571,0.54348755,331.47934,-135.33887,-56.32361,-186.16626,76561199513616309,0,1330.5106348994864,-0.028839111,0.028839111,0.37613037,0.0,0.0,0.0,0.0,0.0,-0.028509999999982938,0.04078466190298311,0.0,0.37613037,3.9551860723264425,0.04112570730258144,741.42968403,-16612.08960100001,0.0,0.0,0.0,1,6.0,0.04220927987852859,0.03240435251511481,-135.287428,0.577708438,0,0,3.13142058122,2.941907648665971,-0.7436371,8.408325,9.1519621,0.5334732846026325,-1.1764859626784776,-136.49855283666668,25.027234400941065,-172.60483,-91.12335,81.48147999999999,0.014918138481082283,-1.216305423268295,-0.02802615913712375,0.10956953275183073,-0.45764159999999987,0.3429719999999996,0.8006135999999995,-0.9385278641638538,2.5628540614871,-0.11966003344481602,1.0475109062475754,-3.632010000000008,4.175495000000012,7.80750500000002,-0.011292763334853812,3.756020650739926,0.6074537214302526,0.8684474515767205,0.0,4.176369863882431,4.176369863882431,1.8852195201284414,3.074233807706119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7572,0.54348755,329.083,-135.48203,-59.30896,-185.18018,76561199513616309,0,1330.5106348994864,-0.028839111,0.028839111,0.37613037,0.0,-0.14316000000002305,0.0,-0.14316000000002305,0.0,-0.14316000000002305,0.04078466190298311,0.0,0.37613037,3.9531144411083936,0.03317760340573303,741.97317158,-16747.57163100001,0.14316000000002305,-1.0,0.0,1,7.0,0.0693764007032583,0.02832945024171711,-135.313178,0.5691268930000001,0,0,3.13142058122,2.941907648665971,-0.7436371,8.408325,9.1519621,0.5334732846026325,-1.1764859626784776,-136.49855283666668,25.027234400941065,-172.60483,-91.12335,81.48147999999999,0.014918138481082283,-1.216305423268295,-0.02802615913712375,0.10956953275183073,-0.45764159999999987,0.3429719999999996,0.8006135999999995,-0.9385278641638538,2.5628540614871,-0.11966003344481602,1.0475109062475754,-3.632010000000008,4.175495000000012,7.80750500000002,-0.011292763334853812,3.756020650739926,0.6074537214302526,0.8684474515767205,0.0,4.176369863882431,4.176369863882431,1.8852195201284414,3.074233807706119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7573,0.5719757,326.6557,-135.73952,-62.269165,-184.17279,76561199513616309,0,1330.5106348994864,-0.028839111,0.028839111,0.37613037,0.028488149999999934,-0.25748999999999,0.028488149999999934,-0.11432999999996696,0.028488149999999934,0.02883000000005609,0.04078466190298311,0.0,0.37613037,3.9584635332569444,0.02662635727386628,742.54514728,-16883.31115100001,0.2590611410273979,-1.0,1.0,0,7.0,0.14824831112809214,0.0261788119368217,-135.361828,0.566278076,0,0,3.13142058122,2.941907648665971,-0.7436371,8.408325,9.1519621,0.5334732846026325,-1.1764859626784776,-136.49855283666668,25.027234400941065,-172.60483,-91.12335,81.48147999999999,0.014918138481082283,-1.216305423268295,-0.02802615913712375,0.10956953275183073,-0.45764159999999987,0.3429719999999996,0.8006135999999995,-0.9385278641638538,2.5628540614871,-0.11966003344481602,1.0475109062475754,-3.632010000000008,4.175495000000012,7.80750500000002,-0.011292763334853812,3.756020650739926,0.6074537214302526,0.8684474515767205,0.0,4.176369863882431,4.176369863882431,1.8852195201284414,3.074233807706119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7574,0.60046387,324.19897,-136.02551,-65.204956,-183.17163,76561199513616309,0,1330.5106348994864,-0.028839111,0.028839111,0.37613037,0.028488170000000035,-0.2859899999999982,2.0000000100495186e-08,-0.028500000000008185,-0.028488129999999834,0.08582999999995877,0.04078466190298311,0.0,0.37613037,3.9568563828096175,0.02082924997114624,743.14561115,-17019.33666100001,0.28740538604895327,-1.0,1.0,0,7.0,0.2509445693599373,0.0261788119368217,-135.439077,0.566278076,0,0,3.13142058122,2.941907648665971,-0.7436371,8.408325,9.1519621,0.5334732846026325,-1.1764859626784776,-136.49855283666668,25.027234400941065,-172.60483,-91.12335,81.48147999999999,0.014918138481082283,-1.216305423268295,-0.02802615913712375,0.10956953275183073,-0.45764159999999987,0.3429719999999996,0.8006135999999995,-0.9385278641638538,2.5628540614871,-0.11966003344481602,1.0475109062475754,-3.632010000000008,4.175495000000012,7.80750500000002,-0.011292763334853812,3.756020650739926,0.6074537214302526,0.8684474515767205,0.0,4.176369863882431,4.176369863882431,1.8852195201284414,3.074233807706119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7575,0.629303,321.71448,-136.28265,-68.11731,-182.17822,76561199513616309,0,1330.5106348994864,-0.028839111,0.028839111,0.37613037,0.028839129999999935,-0.2571399999999926,0.00035095999999990024,0.028850000000005593,0.00035093999999979975,0.05735000000001378,0.04078466190298311,0.0,0.37613037,3.9549159042280504,0.014795546964763635,743.7749141500001,-17155.61931100001,0.2587521497865343,1.0,1.0,1,7.0,0.35555012108178696,0.03142588236486113,-135.54204,0.569161989,1,0,3.13142058122,2.941907648665971,-0.7436371,8.408325,9.1519621,0.5334732846026325,-1.1764859626784776,-136.49855283666668,25.027234400941065,-172.60483,-91.12335,81.48147999999999,0.014918138481082283,-1.216305423268295,-0.02802615913712375,0.10956953275183073,-0.45764159999999987,0.3429719999999996,0.8006135999999995,-0.9385278641638538,2.5628540614871,-0.11966003344481602,1.0475109062475754,-3.632010000000008,4.175495000000012,7.80750500000002,-0.011292763334853812,3.756020650739926,0.6074537214302526,0.8684474515767205,0.0,4.176369863882431,4.176369863882431,1.8852195201284414,3.074233807706119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7576,0.629303,319.20438,-136.36848,-71.00763,-181.19214,76561199513616309,0,1330.5106348994864,-0.028839111,0.028839111,0.37613037,0.0,-0.08583000000001562,-0.028839129999999935,0.17130999999997698,-0.029190089999999835,0.1424599999999714,0.04078466190298311,0.0,0.37613037,3.9530880939842303,0.009106945214769787,744.4042171500001,-17291.98779100001,0.08583000000001562,1.0,-1.0,0,6.0,0.4262208785974881,0.035656133413074845,-135.650702,0.5720459019999999,0,0,3.13142058122,2.941907648665971,-0.7436371,8.408325,9.1519621,0.5334732846026325,-1.1764859626784776,-136.49855283666668,25.027234400941065,-172.60483,-91.12335,81.48147999999999,0.014918138481082283,-1.216305423268295,-0.02802615913712375,0.10956953275183073,-0.45764159999999987,0.3429719999999996,0.8006135999999995,-0.9385278641638538,2.5628540614871,-0.11966003344481602,1.0475109062475754,-3.632010000000008,4.175495000000012,7.80750500000002,-0.011292763334853812,3.756020650739926,0.6074537214302526,0.8684474515767205,0.0,4.176369863882431,4.176369863882431,1.8852195201284414,3.074233807706119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7577,0.629303,316.6712,-136.39732,-73.87775,-180.21283,76561199513616309,0,1330.5106348994864,-0.028839111,0.028839111,0.37613037,0.0,-0.02884000000000242,0.0,0.0569900000000132,0.028839129999999935,-0.11431999999996378,0.04078466190298311,0.0,0.37613037,3.951409596953988,0.004514327815864067,745.0335201500002,-17428.38511100001,0.02884000000000242,1.0,0.0,0,5.0,0.46331499387829395,0.03998884158288612,-135.762248,0.577778632,0,0,3.13142058122,2.941907648665971,-0.7436371,8.408325,9.1519621,0.5334732846026325,-1.1764859626784776,-136.49855283666668,25.027234400941065,-172.60483,-91.12335,81.48147999999999,0.014918138481082283,-1.216305423268295,-0.02802615913712375,0.10956953275183073,-0.45764159999999987,0.3429719999999996,0.8006135999999995,-0.9385278641638538,2.5628540614871,-0.11966003344481602,1.0475109062475754,-3.632010000000008,4.175495000000012,7.80750500000002,-0.011292763334853812,3.756020650739926,0.6074537214302526,0.8684474515767205,0.0,4.176369863882431,4.176369863882431,1.8852195201284414,3.074233807706119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7578,0.629303,314.1171,-136.39732,-76.72925,-179.23962,76561199513616309,0,1330.5106348994864,-0.028839111,0.028839111,0.37613037,0.0,0.0,0.0,0.02884000000000242,0.0,-0.028150000000010778,0.04078466190298311,0.0,0.37613037,3.9498881964050505,0.0029473197473010317,745.6628231500002,-17564.78243100001,0.0,1.0,0.0,0,4.0,0.4729238285451563,0.04100734366138786,-135.87094399999998,0.586360177,0,1,3.13142058122,2.941907648665971,-0.7436371,8.408325,9.1519621,0.5334732846026325,-1.1764859626784776,-136.49855283666668,25.027234400941065,-172.60483,-91.12335,81.48147999999999,0.014918138481082283,-1.216305423268295,-0.02802615913712375,0.10956953275183073,-0.45764159999999987,0.3429719999999996,0.8006135999999995,-0.9385278641638538,2.5628540614871,-0.11966003344481602,1.0475109062475754,-3.632010000000008,4.175495000000012,7.80750500000002,-0.011292763334853812,3.756020650739926,0.6074537214302526,0.8684474515767205,0.0,4.176369863882431,4.176369863882431,1.8852195201284414,3.074233807706119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7579,0.6863098,311.5438,-136.45432,-79.56348,-178.27228,76561199513616309,0,1330.5106348994864,-0.028839111,0.028839111,0.37613037,0.057006800000000024,-0.05699999999998795,0.057006800000000024,-0.05699999999998795,0.057006800000000024,-0.08583999999999037,0.04078466190298311,0.0,0.37613037,3.9484780939622968,0.0034404555432186795,746.3491329500002,-17701.23675100001,0.08061498152476765,-1.0,1.0,1,5.0,0.46496289865160856,0.04858722464681727,-135.982489,0.600642402,0,0,3.13142058122,2.941907648665971,-0.7436371,8.408325,9.1519621,0.5334732846026325,-1.1764859626784776,-136.49855283666668,25.027234400941065,-172.60483,-91.12335,81.48147999999999,0.014918138481082283,-1.216305423268295,-0.02802615913712375,0.10956953275183073,-0.45764159999999987,0.3429719999999996,0.8006135999999995,-0.9385278641638538,2.5628540614871,-0.11966003344481602,1.0475109062475754,-3.632010000000008,4.175495000000012,7.80750500000002,-0.011292763334853812,3.756020650739926,0.6074537214302526,0.8684474515767205,0.0,4.176369863882431,4.176369863882431,1.8852195201284414,3.074233807706119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7580,0.77212524,308.9527,-136.54015,-82.38141,-177.31024,76561199513616309,0,1330.5106348994864,-0.028839111,0.028839111,0.37613037,0.08581544000000008,-0.08583000000001562,0.028808640000000052,-0.028830000000027667,-0.028198159999999972,0.028169999999960282,0.04078466190298311,0.0,0.37613037,3.9471571613630916,0.003648186097551436,747.1212581900003,-17837.776901000012,0.12137165502042185,-1.0,1.0,0,4.0,0.43437662665055277,0.06844189172207024,-136.102617,0.6235061709999999,0,0,3.13142058122,2.941907648665971,-0.7436371,8.408325,9.1519621,0.5334732846026325,-1.1764859626784776,-136.49855283666668,25.027234400941065,-172.60483,-91.12335,81.48147999999999,0.014918138481082283,-1.216305423268295,-0.02802615913712375,0.10956953275183073,-0.45764159999999987,0.3429719999999996,0.8006135999999995,-0.9385278641638538,2.5628540614871,-0.11966003344481602,1.0475109062475754,-3.632010000000008,4.175495000000012,7.80750500000002,-0.011292763334853812,3.756020650739926,0.6074537214302526,0.8684474515767205,0.0,4.176369863882431,4.176369863882431,1.8852195201284414,3.074233807706119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7581,0.91529846,306.34705,-136.62598,-85.18555,-176.35626,76561199513616309,0,1330.5106348994864,-0.028839111,0.028839111,0.37613037,0.14317322,-0.0858299999999872,0.057357779999999914,2.842170943040401e-14,0.028549139999999862,0.02883000000005609,0.04078466190298311,0.0,0.37613037,3.9449576553494032,0.004298200573345203,748.0365566500003,-17974.402881000013,0.16692920602808306,1.0,1.0,1,4.0,0.3686434017030928,0.10907390859008995,-136.23132800000002,0.6606872619999999,0,1,3.13142058122,2.941907648665971,-0.7436371,8.408325,9.1519621,0.5334732846026325,-1.1764859626784776,-136.49855283666668,25.027234400941065,-172.60483,-91.12335,81.48147999999999,0.014918138481082283,-1.216305423268295,-0.02802615913712375,0.10956953275183073,-0.45764159999999987,0.3429719999999996,0.8006135999999995,-0.9385278641638538,2.5628540614871,-0.11966003344481602,1.0475109062475754,-3.632010000000008,4.175495000000012,7.80750500000002,-0.011292763334853812,3.756020650739926,0.6074537214302526,0.8684474515767205,0.0,4.176369863882431,4.176369863882431,1.8852195201284414,3.074233807706119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7582,1.0869598,303.942,-136.7403,-88.089966,-175.40411,76561199513616309,0,1330.5106348994864,-0.028839111,0.028839111,0.37613037,0.17166134,-0.1143199999999922,0.028488120000000006,-0.02849000000000501,-0.028869659999999908,-0.028490000000033433,0.04078466190298311,0.0,0.37613037,3.889278522561228,0.020193994848914258,749.1235164500004,-18111.143181000014,0.20624421943558519,-1.0,1.0,1,4.0,0.29104453329789637,0.16516333778150358,-136.35715499999998,0.7150344869999999,1,0,3.13142058122,2.941907648665971,-0.7436371,8.408325,9.1519621,0.5334732846026325,-1.1764859626784776,-136.49855283666668,25.027234400941065,-172.60483,-91.12335,81.48147999999999,0.014918138481082283,-1.216305423268295,-0.02802615913712375,0.10956953275183073,-0.45764159999999987,0.3429719999999996,0.8006135999999995,-0.9385278641638538,2.5628540614871,-0.11966003344481602,1.0475109062475754,-3.632010000000008,4.175495000000012,7.80750500000002,-0.011292763334853812,3.756020650739926,0.6074537214302526,0.8684474515767205,0.0,4.176369863882431,4.176369863882431,1.8852195201284414,3.074233807706119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7583,1.2297821,301.73175,-136.82614,-91.092285,-174.71478,76561199513616309,0,1330.5106348994864,-0.028839111,0.028839111,0.37613037,0.14282229999999996,-0.08584000000001879,-0.028839040000000038,0.028479999999973415,-0.057327160000000044,0.05696999999997843,0.04078466190298311,0.0,0.37613037,3.7913454457700304,0.052128008748628954,750.3532985500003,-18247.969321000015,0.16663347496014483,1.0,-1.0,1,5.0,0.23160356882290922,0.2227950517821083,-136.46581700000002,0.780815127,0,1,3.13142058122,2.941907648665971,-0.7436371,8.408325,9.1519621,0.5334732846026325,-1.1764859626784776,-136.49855283666668,25.027234400941065,-172.60483,-91.12335,81.48147999999999,0.014918138481082283,-1.216305423268295,-0.02802615913712375,0.10956953275183073,-0.45764159999999987,0.3429719999999996,0.8006135999999995,-0.9385278641638538,2.5628540614871,-0.11966003344481602,1.0475109062475754,-3.632010000000008,4.175495000000012,7.80750500000002,-0.011292763334853812,3.756020650739926,0.6074537214302526,0.8684474515767205,0.0,4.176369863882431,4.176369863882431,1.8852195201284414,3.074233807706119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7584,1.4299316,299.68915,-137.08362,-94.17932,-174.01318,76561199513616309,0,1330.5106348994864,-0.028839111,0.028839111,0.37613037,0.20014949999999998,-0.25747999999998683,0.05732720000000002,-0.17163999999996804,0.08616624000000006,-0.20011999999994146,0.04078466190298311,0.0,0.37613037,3.7675247061200476,0.07154657430012851,751.7832301500003,-18385.052941000016,0.3261223278928372,-1.0,1.0,1,6.0,0.24913462072048337,0.2918832841307694,-136.571628,0.8637618999999999,0,0,3.13142058122,2.941907648665971,-0.7436371,8.408325,9.1519621,0.5334732846026325,-1.1764859626784776,-136.49855283666668,25.027234400941065,-172.60483,-91.12335,81.48147999999999,0.014918138481082283,-1.216305423268295,-0.02802615913712375,0.10956953275183073,-0.45764159999999987,0.3429719999999996,0.8006135999999995,-0.9385278641638538,2.5628540614871,-0.11966003344481602,1.0475109062475754,-3.632010000000008,4.175495000000012,7.80750500000002,-0.011292763334853812,3.756020650739926,0.6074537214302526,0.8684474515767205,0.0,4.176369863882431,4.176369863882431,1.8852195201284414,3.074233807706119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7585,1.6589355,297.79828,-137.45544,-97.34436,-173.29541,76561199513616309,0,1330.5106348994864,-0.028839111,0.028839111,0.37613037,0.22900389999999993,-0.3718200000000138,0.028854399999999947,-0.11434000000002698,-0.028472800000000076,0.057299999999941065,0.04078466190298311,0.0,0.37613037,3.756069931643974,0.08413973346246655,753.4421656500003,-18522.508381000018,0.4366839802594322,-1.0,1.0,0,5.0,0.35255957126643955,0.3708965764553646,-136.688907,0.9667251499999999,1,0,3.13142058122,2.941907648665971,-0.7436371,8.408325,9.1519621,0.5334732846026325,-1.1764859626784776,-136.49855283666668,25.027234400941065,-172.60483,-91.12335,81.48147999999999,0.014918138481082283,-1.216305423268295,-0.02802615913712375,0.10956953275183073,-0.45764159999999987,0.3429719999999996,0.8006135999999995,-0.9385278641638538,2.5628540614871,-0.11966003344481602,1.0475109062475754,-3.632010000000008,4.175495000000012,7.80750500000002,-0.011292763334853812,3.756020650739926,0.6074537214302526,0.8684474515767205,0.0,4.176369863882431,4.176369863882431,1.8852195201284414,3.074233807706119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
