tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
84716,1.3660889,2080.1252,61.018753,551.3859,160.03125,76561198832363808,0,559.2295285709573,0.24856567,0.06213379,0.0,-0.020599299999999987,0.04154999999999376,0.0003357999999999972,0.0003519999999923584,0.000671499999999936,-0.01991100000000756,0.25621377824448277,0.0,0.0,3.145399936669172,0.09436151011240185,33.5319977,1165.998552,0.04637600306720579,1.0,1.0,0,4.0,0.10042576940280097,0.03353683510348863,60.894468700000004,1.4240692300000002,1,1,0.6825394673633333,2.511163573657712,-1.7591858,7.53421,9.293395799999999,1.5811256191973073,1.370900427806284,84.72907472386666,56.40102415784099,-97.05597,138.49298,235.54895,-1.522415848320159,1.7101053357029934,0.012807431772575251,0.3234668140467082,-2.9601288,1.5524905000000002,4.512619300000001,-2.768515114165022,32.11054433489887,0.2789112274247492,4.079386393907122,-17.345337,23.658355,41.003692,1.4766930602825068,13.6569757556381,1.413446189635626,3.849637251790408,0.0,23.7236695451741,23.7236695451741,3.5832694818372484,12.635957499853625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84717,1.3039398,2082.6992,61.05995,553.1959,160.03125,76561198832363808,0,559.2295285709573,0.24856567,0.06213379,0.0,-0.06214910000000007,0.041197000000003925,-0.04154980000000008,-0.00035299999998983367,-0.04188560000000008,-0.0007049999999821921,0.25621377824448277,0.0,0.0,3.146676977384328,0.09339973992755188,34.8359375,1227.058502,0.07456341891175813,-1.0,-1.0,1,5.0,0.06618072325693276,0.04305610028889633,60.935839699999995,1.40542757,0,0,0.6825394673633333,2.511163573657712,-1.7591858,7.53421,9.293395799999999,1.5811256191973073,1.370900427806284,84.72907472386666,56.40102415784099,-97.05597,138.49298,235.54895,-1.522415848320159,1.7101053357029934,0.012807431772575251,0.3234668140467082,-2.9601288,1.5524905000000002,4.512619300000001,-2.768515114165022,32.11054433489887,0.2789112274247492,4.079386393907122,-17.345337,23.658355,41.003692,1.4766930602825068,13.6569757556381,1.413446189635626,3.849637251790408,0.0,23.7236695451741,23.7236695451741,3.5832694818372484,12.635957499853625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84718,1.2211914,2085.2039,61.05995,555.1113,160.03125,76561198832363808,0,559.2295285709573,0.24856567,0.06213379,0.0,-0.08274840000000006,0.0,-0.020599299999999987,-0.041197000000003925,0.020950500000000094,-0.04084400000001409,0.25621377824448277,0.0,0.0,3.153138000468691,0.0862395386791241,36.0571289,1288.1184520000002,0.08274840000000006,-1.0,-1.0,0,5.0,0.065767714580344,0.06957232106424362,60.95860110000001,1.3826645100000001,0,0,0.6825394673633333,2.511163573657712,-1.7591858,7.53421,9.293395799999999,1.5811256191973073,1.370900427806284,84.72907472386666,56.40102415784099,-97.05597,138.49298,235.54895,-1.522415848320159,1.7101053357029934,0.012807431772575251,0.3234668140467082,-2.9601288,1.5524905000000002,4.512619300000001,-2.768515114165022,32.11054433489887,0.2789112274247492,4.079386393907122,-17.345337,23.658355,41.003692,1.4766930602825068,13.6569757556381,1.413446189635626,3.849637251790408,0.0,23.7236695451741,23.7236695451741,3.5832694818372484,12.635957499853625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84719,1.1590576,2087.6448,61.05995,557.12366,160.03125,76561198832363808,0,559.2295285709573,0.24856567,0.06213379,0.0,-0.06213380000000002,0.0,0.02061460000000004,0.0,0.041213900000000026,0.041197000000003925,0.25621377824448277,0.0,0.0,3.163476818249195,0.07156233057133651,37.2161865,1349.1784020000002,0.06213380000000002,0.0,1.0,1,6.0,0.06859621712447506,0.0967484063275389,60.975149099999996,1.355748,1,0,0.6825394673633333,2.511163573657712,-1.7591858,7.53421,9.293395799999999,1.5811256191973073,1.370900427806284,84.72907472386666,56.40102415784099,-97.05597,138.49298,235.54895,-1.522415848320159,1.7101053357029934,0.012807431772575251,0.3234668140467082,-2.9601288,1.5524905000000002,4.512619300000001,-2.768515114165022,32.11054433489887,0.2789112274247492,4.079386393907122,-17.345337,23.658355,41.003692,1.4766930602825068,13.6569757556381,1.413446189635626,3.849637251790408,0.0,23.7236695451741,23.7236695451741,3.5832694818372484,12.635957499853625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84720,1.0763245,2090.1333,61.018753,559.08954,160.03125,76561198832363808,0,559.2295285709573,0.24856567,0.06213379,0.0,-0.0827331,-0.041197000000003925,-0.020599299999999987,-0.041197000000003925,-0.041213900000000026,-0.041197000000003925,0.25621377824448277,0.0,0.0,3.171327233888043,0.044450160954870005,38.292511,1410.1971550000003,0.09242271714578794,-1.0,-1.0,1,7.0,0.06341794833885941,0.126791150689323,60.9875774,1.3205581800000001,0,0,0.6825394673633333,2.511163573657712,-1.7591858,7.53421,9.293395799999999,1.5811256191973073,1.370900427806284,84.72907472386666,56.40102415784099,-97.05597,138.49298,235.54895,-1.522415848320159,1.7101053357029934,0.012807431772575251,0.3234668140467082,-2.9601288,1.5524905000000002,4.512619300000001,-2.768515114165022,32.11054433489887,0.2789112274247492,4.079386393907122,-17.345337,23.658355,41.003692,1.4766930602825068,13.6569757556381,1.413446189635626,3.849637251790408,0.0,23.7236695451741,23.7236695451741,3.5832694818372484,12.635957499853625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84721,0.99357605,2092.6963,60.977203,560.9762,160.03125,76561198832363808,0,559.2295285709573,0.24856567,0.06213379,0.0,-0.08274844999999986,-0.04154999999999376,-1.5349999999858532e-05,-0.00035299999998983367,0.02058395000000013,0.04084400000001409,0.25621377824448277,0.0,0.0,3.1825233629307603,0.024825972464596863,39.28608705,1471.1743580000002,0.0925943220581152,-1.0,-1.0,0,6.0,0.05836739928656159,0.1567439016977794,60.9937907,1.277093515,0,0,0.6825394673633333,2.511163573657712,-1.7591858,7.53421,9.293395799999999,1.5811256191973073,1.370900427806284,84.72907472386666,56.40102415784099,-97.05597,138.49298,235.54895,-1.522415848320159,1.7101053357029934,0.012807431772575251,0.3234668140467082,-2.9601288,1.5524905000000002,4.512619300000001,-2.768515114165022,32.11054433489887,0.2789112274247492,4.079386393907122,-17.345337,23.658355,41.003692,1.4766930602825068,13.6569757556381,1.413446189635626,3.849637251790408,0.0,23.7236695451741,23.7236695451741,3.5832694818372484,12.635957499853625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84722,0.8898926,2095.3374,60.89447,562.77905,160.03125,76561198832363808,0,559.2295285709573,0.24856567,0.06213379,0.0,-0.10368345000000001,-0.08273300000000461,-0.020935000000000148,-0.04118300000001085,-0.02091965000000029,-0.040830000000021016,0.25621377824448277,0.0,0.0,3.197761300112814,0.01834977009005101,40.17597965,1532.0688280000002,0.13264617255278519,-1.0,-1.0,0,5.0,0.06172159403797062,0.18833257959626773,60.99173069999999,1.223260505,0,0,0.6825394673633333,2.511163573657712,-1.7591858,7.53421,9.293395799999999,1.5811256191973073,1.370900427806284,84.72907472386666,56.40102415784099,-97.05597,138.49298,235.54895,-1.522415848320159,1.7101053357029934,0.012807431772575251,0.3234668140467082,-2.9601288,1.5524905000000002,4.512619300000001,-2.768515114165022,32.11054433489887,0.2789112274247492,4.079386393907122,-17.345337,23.658355,41.003692,1.4766930602825068,13.6569757556381,1.413446189635626,3.849637251790408,0.0,23.7236695451741,23.7236695451741,3.5832694818372484,12.635957499853625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84723,0.8280945,2098.042,60.811737,564.5142,160.03125,76561198832363808,0,559.2295285709573,0.24856567,0.06213379,0.0,-0.06179810000000008,-0.0827329999999975,0.04188534999999993,7.105427357601002e-15,0.06282035000000008,0.041183000000017955,0.25621377824448277,0.0,0.0,3.2133482043656683,0.02276217238731635,41.00407415,1592.8805650000002,0.10326545624074682,1.0,1.0,1,5.0,0.08147194115603486,0.2101199999263329,60.981397400000006,1.163247685,1,1,0.6825394673633333,2.511163573657712,-1.7591858,7.53421,9.293395799999999,1.5811256191973073,1.370900427806284,84.72907472386666,56.40102415784099,-97.05597,138.49298,235.54895,-1.522415848320159,1.7101053357029934,0.012807431772575251,0.3234668140467082,-2.9601288,1.5524905000000002,4.512619300000001,-2.768515114165022,32.11054433489887,0.2789112274247492,4.079386393907122,-17.345337,23.658355,41.003692,1.4766930602825068,13.6569757556381,1.413446189635626,3.849637251790408,0.0,23.7236695451741,23.7236695451741,3.5832694818372484,12.635957499853625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84724,0.7659607,2100.8044,60.68744,566.1864,160.03125,76561198832363808,0,559.2295285709573,0.24856567,0.06213379,0.0,-0.062133799999999906,-0.12429699999999855,-0.0003356999999998278,-0.041564000000001045,-0.04222104999999976,-0.04156400000000815,0.25621377824448277,0.0,0.0,3.2291030643199803,0.029529794272483298,41.77003485,1653.568005,0.1389616972818036,-1.0,-1.0,1,5.0,0.12378795573977412,0.22467214319271384,60.95654089999999,1.099081425,0,0,0.6825394673633333,2.511163573657712,-1.7591858,7.53421,9.293395799999999,1.5811256191973073,1.370900427806284,84.72907472386666,56.40102415784099,-97.05597,138.49298,235.54895,-1.522415848320159,1.7101053357029934,0.012807431772575251,0.3234668140467082,-2.9601288,1.5524905000000002,4.512619300000001,-2.768515114165022,32.11054433489887,0.2789112274247492,4.079386393907122,-17.345337,23.658355,41.003692,1.4766930602825068,13.6569757556381,1.413446189635626,3.849637251790408,0.0,23.7236695451741,23.7236695451741,3.5832694818372484,12.635957499853625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84725,0.70381165,2103.6099,60.625305,567.81244,160.03125,76561198832363808,0,559.2295285709573,0.24856567,0.06213379,0.0,-0.06214905000000004,-0.062135000000004936,-1.5250000000133213e-05,0.06216199999999361,0.0003204499999996946,0.10372599999999466,0.25621377824448277,0.0,0.0,3.2426588367572093,0.03486851737718061,42.4738465,1714.19331,0.0878820951098864,1.0,-1.0,1,6.0,0.16152681260332039,0.23122539438822848,60.9213511,1.03079377,0,0,0.6825394673633333,2.511163573657712,-1.7591858,7.53421,9.293395799999999,1.5811256191973073,1.370900427806284,84.72907472386666,56.40102415784099,-97.05597,138.49298,235.54895,-1.522415848320159,1.7101053357029934,0.012807431772575251,0.3234668140467082,-2.9601288,1.5524905000000002,4.512619300000001,-2.768515114165022,32.11054433489887,0.2789112274247492,4.079386393907122,-17.345337,23.658355,41.003692,1.4766930602825068,13.6569757556381,1.413446189635626,3.849637251790408,0.0,23.7236695451741,23.7236695451741,3.5832694818372484,12.635957499853625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84726,0.66226196,2106.33,60.604706,569.55664,160.03125,76561198832363808,0,559.2295285709573,0.24856567,0.06213379,0.0,-0.04154968999999997,-0.020598999999997147,0.020599360000000067,0.04153600000000779,0.0206146100000002,-0.020625999999985822,0.25621377824448277,0.0,0.0,3.23128111590433,0.03473281394748993,43.13610846,1774.7980160000002,0.04637559207272701,1.0,1.0,0,6.0,0.1851280932272441,0.2248560729106287,60.879946399999994,0.960411076,0,1,0.6825394673633333,2.511163573657712,-1.7591858,7.53421,9.293395799999999,1.5811256191973073,1.370900427806284,84.72907472386666,56.40102415784099,-97.05597,138.49298,235.54895,-1.522415848320159,1.7101053357029934,0.012807431772575251,0.3234668140467082,-2.9601288,1.5524905000000002,4.512619300000001,-2.768515114165022,32.11054433489887,0.2789112274247492,4.079386393907122,-17.345337,23.658355,41.003692,1.4766930602825068,13.6569757556381,1.413446189635626,3.849637251790408,0.0,23.7236695451741,23.7236695451741,3.5832694818372484,12.635957499853625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84727,0.62106323,2108.8196,60.584106,571.1723,160.03125,76561198832363808,0,559.2295285709573,0.24856567,0.06213379,0.0,-0.04119873000000007,-0.020600000000001728,0.00035095999999990024,-1.00000000458067e-06,-0.020248400000000166,-0.04153700000001237,0.25621377824448277,0.0,0.0,2.967905893993137,0.07904235013997123,43.75717169,1835.3821220000002,0.04606186441746553,-1.0,1.0,1,6.0,0.19463047413073684,0.2122773911417128,60.832362,0.892123419,1,0,0.6825394673633333,2.511163573657712,-1.7591858,7.53421,9.293395799999999,1.5811256191973073,1.370900427806284,84.72907472386666,56.40102415784099,-97.05597,138.49298,235.54895,-1.522415848320159,1.7101053357029934,0.012807431772575251,0.3234668140467082,-2.9601288,1.5524905000000002,4.512619300000001,-2.768515114165022,32.11054433489887,0.2789112274247492,4.079386393907122,-17.345337,23.658355,41.003692,1.4766930602825068,13.6569757556381,1.413446189635626,3.849637251790408,0.0,23.7236695451741,23.7236695451741,3.5832694818372484,12.635957499853625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84728,0.55892944,2111.107,60.584106,572.65656,160.03125,76561198832363808,0,559.2295285709573,0.24856567,0.06213379,0.0,-0.06213378999999997,0.0,-0.020935059999999894,0.020600000000001728,-0.021286019999999795,0.02060100000000631,0.25621377824448277,0.0,0.0,2.7267611753875562,0.1628580963154927,44.31610113,1895.9662280000002,0.06213378999999997,1.0,-1.0,1,7.0,0.19093954415573536,0.20122641152733575,60.7847776,0.8258972230000001,0,1,0.6825394673633333,2.511163573657712,-1.7591858,7.53421,9.293395799999999,1.5811256191973073,1.370900427806284,84.72907472386666,56.40102415784099,-97.05597,138.49298,235.54895,-1.522415848320159,1.7101053357029934,0.012807431772575251,0.3234668140467082,-2.9601288,1.5524905000000002,4.512619300000001,-2.768515114165022,32.11054433489887,0.2789112274247492,4.079386393907122,-17.345337,23.658355,41.003692,1.4766930602825068,13.6569757556381,1.413446189635626,3.849637251790408,0.0,23.7236695451741,23.7236695451741,3.5832694818372484,12.635957499853625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84729,0.5383301,2113.2085,60.563507,574.0201,160.03125,76561198832363808,0,559.2295285709573,0.24856567,0.06213379,0.0,-0.020599339999999966,-0.020598999999997147,0.04153445,-0.020598999999997147,0.062469509999999895,-0.041198999999998875,0.25621377824448277,0.0,0.0,2.505103507163077,0.2556423547144033,44.85443123,1956.5297350000003,0.029131625588618995,-1.0,1.0,1,7.0,0.1753461494616657,0.18184161874420302,60.735133299999994,0.763824473,1,0,0.6825394673633333,2.511163573657712,-1.7591858,7.53421,9.293395799999999,1.5811256191973073,1.370900427806284,84.72907472386666,56.40102415784099,-97.05597,138.49298,235.54895,-1.522415848320159,1.7101053357029934,0.012807431772575251,0.3234668140467082,-2.9601288,1.5524905000000002,4.512619300000001,-2.768515114165022,32.11054433489887,0.2789112274247492,4.079386393907122,-17.345337,23.658355,41.003692,1.4766930602825068,13.6569757556381,1.413446189635626,3.849637251790408,0.0,23.7236695451741,23.7236695451741,3.5832694818372484,12.635957499853625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
