tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
92613,1.2809448,1683.6841,-118.56548,-546.14124,-351.96875,0,653.2281914841923,0.15655518,-0.15655518,0.0,0.0,-0.03913599999999917,0.0,-0.03913599999999917,0.0,-0.03913599999999917,0.2214024588157611,0.0,0.0,1.7468875114327462,0.3974752034032831,24.640350000000005,-2354.432586,0.03913599999999917,-1.0,0.0,1,3.0,0.3298659871658548,0.0206359699177066,-118.3539966,1.2613678,0,0,-6.858489154099999,9.650589992151563,-17.985657,9.230576,27.216233,-0.08488827979101783,-1.820018879193334,49.663706826666676,122.61646488137326,-168.9251,174.47113,343.39622999999995,-0.6585393025938868,-1.5567098158527364,-0.05605466622073577,0.602672429479096,-5.4825287,1.4488219000000004,6.9313506,-5.610167786552524,42.533973927706406,0.8551102006688962,19.937061551140452,-13.35354000000001,343.39622999999995,356.74976999999996,17.12957424620338,295.3276785798758,1.6604096296898452,19.895231728485292,0.0,343.39962552556136,343.39962552556136,17.12284191834141,295.0357933024132,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92614,1.2809448,1685.2223,-118.60462,-546.96924,-351.96875,0,653.2281914841923,0.15655518,-0.15655518,0.0,0.0,-0.03914000000000328,0.0,-4.0000000041118255e-06,0.0,0.03913199999999506,0.2214024588157611,0.0,0.0,1.7468953145508854,0.3235946435290257,25.921294800000005,-2473.037206,0.03914000000000328,-1.0,0.0,0,3.0,0.17618282919679928,0.020219038658322013,-118.45973959999999,1.2652832,0,0,-6.858489154099999,9.650589992151563,-17.985657,9.230576,27.216233,-0.08488827979101783,-1.820018879193334,49.663706826666676,122.61646488137326,-168.9251,174.47113,343.39622999999995,-0.6585393025938868,-1.5567098158527364,-0.05605466622073577,0.602672429479096,-5.4825287,1.4488219000000004,6.9313506,-5.610167786552524,42.533973927706406,0.8551102006688962,19.937061551140452,-13.35354000000001,343.39622999999995,356.74976999999996,17.12957424620338,295.3276785798758,1.6604096296898452,19.895231728485292,0.0,343.39962552556136,343.39962552556136,17.12284191834141,295.0357933024132,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92615,1.2809448,1686.7601,-118.60462,-547.7978,-351.96875,0,653.2281914841923,0.15655518,-0.15655518,0.0,0.0,0.0,0.0,0.03914000000000328,0.0,0.039144000000007395,0.2214024588157611,0.0,0.0,1.7468086654239645,0.2464951904976993,27.202239600000006,-2591.641826,0.0,1.0,0.0,1,4.0,0.0881956857284929,0.018913178837344943,-118.5184816,1.2691986,0,0,-6.858489154099999,9.650589992151563,-17.985657,9.230576,27.216233,-0.08488827979101783,-1.820018879193334,49.663706826666676,122.61646488137326,-168.9251,174.47113,343.39622999999995,-0.6585393025938868,-1.5567098158527364,-0.05605466622073577,0.602672429479096,-5.4825287,1.4488219000000004,6.9313506,-5.610167786552524,42.533973927706406,0.8551102006688962,19.937061551140452,-13.35354000000001,343.39622999999995,356.74976999999996,17.12957424620338,295.3276785798758,1.6604096296898452,19.895231728485292,0.0,343.39962552556136,343.39962552556136,17.12284191834141,295.0357933024132,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92616,1.2809448,1688.2977,-118.60462,-548.62683,-351.96875,0,653.2281914841923,0.15655518,-0.15655518,0.0,0.0,0.0,0.0,0.0,0.0,-0.03914000000000328,0.2214024588157611,0.0,0.0,1.7468556039067236,0.17015675821184686,28.483184400000006,-2710.246446,0.0,0.0,0.0,1,4.0,0.04207200314811146,0.016508775934166338,-118.5498266,1.273114,0,0,-6.858489154099999,9.650589992151563,-17.985657,9.230576,27.216233,-0.08488827979101783,-1.820018879193334,49.663706826666676,122.61646488137326,-168.9251,174.47113,343.39622999999995,-0.6585393025938868,-1.5567098158527364,-0.05605466622073577,0.602672429479096,-5.4825287,1.4488219000000004,6.9313506,-5.610167786552524,42.533973927706406,0.8551102006688962,19.937061551140452,-13.35354000000001,343.39622999999995,356.74976999999996,17.12957424620338,295.3276785798758,1.6604096296898452,19.895231728485292,0.0,343.39962552556136,343.39962552556136,17.12284191834141,295.0357933024132,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92617,1.2809448,1689.8351,-118.60462,-549.4564,-351.96875,0,653.2281914841923,0.15655518,-0.15655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214024588157611,0.0,0.0,1.7469359303934935,0.09946751197148208,29.764129200000006,-2828.851066,0.0,0.0,0.0,0,4.0,0.03891993696416163,0.012381581950626091,-118.561568,1.2770294,0,0,-6.858489154099999,9.650589992151563,-17.985657,9.230576,27.216233,-0.08488827979101783,-1.820018879193334,49.663706826666676,122.61646488137326,-168.9251,174.47113,343.39622999999995,-0.6585393025938868,-1.5567098158527364,-0.05605466622073577,0.602672429479096,-5.4825287,1.4488219000000004,6.9313506,-5.610167786552524,42.533973927706406,0.8551102006688962,19.937061551140452,-13.35354000000001,343.39622999999995,356.74976999999996,17.12957424620338,295.3276785798758,1.6604096296898452,19.895231728485292,0.0,343.39962552556136,343.39962552556136,17.12284191834141,295.0357933024132,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92618,1.2809448,1691.2968,-118.60462,-550.3863,-351.96875,0,653.2281914841923,0.15655518,-0.15655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214024588157611,0.0,0.0,1.732420532088021,0.04178207615182365,31.045074000000007,-2947.4556860000002,0.0,0.0,0.0,0,4.0,0.03891998165759345,0.0,-118.56939560000001,1.2809448,0,0,-6.858489154099999,9.650589992151563,-17.985657,9.230576,27.216233,-0.08488827979101783,-1.820018879193334,49.663706826666676,122.61646488137326,-168.9251,174.47113,343.39622999999995,-0.6585393025938868,-1.5567098158527364,-0.05605466622073577,0.602672429479096,-5.4825287,1.4488219000000004,6.9313506,-5.610167786552524,42.533973927706406,0.8551102006688962,19.937061551140452,-13.35354000000001,343.39622999999995,356.74976999999996,17.12957424620338,295.3276785798758,1.6604096296898452,19.895231728485292,0.0,343.39962552556136,343.39962552556136,17.12284191834141,295.0357933024132,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92619,1.2809448,1692.689,-118.60462,-551.40814,-351.96875,0,653.2281914841923,0.15655518,-0.15655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214024588157611,0.0,0.0,1.7269562315241236,0.013298951031487809,32.32601880000001,-3066.0603060000003,0.0,0.0,0.0,0,4.0,0.03712963719672647,0.0,-118.5772232,1.2809448,0,0,-6.858489154099999,9.650589992151563,-17.985657,9.230576,27.216233,-0.08488827979101783,-1.820018879193334,49.663706826666676,122.61646488137326,-168.9251,174.47113,343.39622999999995,-0.6585393025938868,-1.5567098158527364,-0.05605466622073577,0.602672429479096,-5.4825287,1.4488219000000004,6.9313506,-5.610167786552524,42.533973927706406,0.8551102006688962,19.937061551140452,-13.35354000000001,343.39622999999995,356.74976999999996,17.12957424620338,295.3276785798758,1.6604096296898452,19.895231728485292,0.0,343.39962552556136,343.39962552556136,17.12284191834141,295.0357933024132,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92620,1.2809448,1694.0175,-118.60462,-552.51434,-351.96875,0,653.2281914841923,0.15655518,-0.15655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214024588157611,0.0,0.0,1.7287540860398496,0.008557805357996067,33.60696360000001,-3184.6649260000004,0.0,0.0,0.0,0,3.0,0.033261035036415865,0.0,-118.58505079999998,1.2809448,0,0,-6.858489154099999,9.650589992151563,-17.985657,9.230576,27.216233,-0.08488827979101783,-1.820018879193334,49.663706826666676,122.61646488137326,-168.9251,174.47113,343.39622999999995,-0.6585393025938868,-1.5567098158527364,-0.05605466622073577,0.602672429479096,-5.4825287,1.4488219000000004,6.9313506,-5.610167786552524,42.533973927706406,0.8551102006688962,19.937061551140452,-13.35354000000001,343.39622999999995,356.74976999999996,17.12957424620338,295.3276785798758,1.6604096296898452,19.895231728485292,0.0,343.39962552556136,343.39962552556136,17.12284191834141,295.0357933024132,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92621,1.2809448,1695.2872,-118.60462,-553.6981,-351.96875,0,653.2281914841923,0.15655518,-0.15655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214024588157611,0.0,0.0,1.7359221836246463,0.00850652146078597,34.88790840000001,-3303.2695460000004,0.0,0.0,0.0,0,3.0,0.026416367127727106,0.0,-118.59287839999999,1.2809448,0,0,-6.858489154099999,9.650589992151563,-17.985657,9.230576,27.216233,-0.08488827979101783,-1.820018879193334,49.663706826666676,122.61646488137326,-168.9251,174.47113,343.39622999999995,-0.6585393025938868,-1.5567098158527364,-0.05605466622073577,0.602672429479096,-5.4825287,1.4488219000000004,6.9313506,-5.610167786552524,42.533973927706406,0.8551102006688962,19.937061551140452,-13.35354000000001,343.39622999999995,356.74976999999996,17.12957424620338,295.3276785798758,1.6604096296898452,19.895231728485292,0.0,343.39962552556136,343.39962552556136,17.12284191834141,295.0357933024132,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92622,1.2809448,1696.5027,-118.60462,-554.9528,-351.96875,0,653.2281914841923,0.15655518,-0.15655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214024588157611,0.0,0.0,1.7469150923843513,0.008512017350376523,36.16885320000001,-3421.8741660000005,0.0,0.0,0.0,0,3.0,0.012377154760285818,0.0,-118.60070599999999,1.2809448,0,0,-6.858489154099999,9.650589992151563,-17.985657,9.230576,27.216233,-0.08488827979101783,-1.820018879193334,49.663706826666676,122.61646488137326,-168.9251,174.47113,343.39622999999995,-0.6585393025938868,-1.5567098158527364,-0.05605466622073577,0.602672429479096,-5.4825287,1.4488219000000004,6.9313506,-5.610167786552524,42.533973927706406,0.8551102006688962,19.937061551140452,-13.35354000000001,343.39622999999995,356.74976999999996,17.12957424620338,295.3276785798758,1.6604096296898452,19.895231728485292,0.0,343.39962552556136,343.39962552556136,17.12284191834141,295.0357933024132,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92623,1.2809448,1697.6592,-118.60462,-556.2621,-351.96875,0,653.2281914841923,0.15655518,-0.15655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214024588157611,0.0,0.0,1.74692837288772,0.00851541473747651,37.44979800000001,-3540.4787860000006,0.0,0.0,0.0,0,2.0,0.0,0.0,-118.60462,1.2809448,0,0,-6.858489154099999,9.650589992151563,-17.985657,9.230576,27.216233,-0.08488827979101783,-1.820018879193334,49.663706826666676,122.61646488137326,-168.9251,174.47113,343.39622999999995,-0.6585393025938868,-1.5567098158527364,-0.05605466622073577,0.602672429479096,-5.4825287,1.4488219000000004,6.9313506,-5.610167786552524,42.533973927706406,0.8551102006688962,19.937061551140452,-13.35354000000001,343.39622999999995,356.74976999999996,17.12957424620338,295.3276785798758,1.6604096296898452,19.895231728485292,0.0,343.39962552556136,343.39962552556136,17.12284191834141,295.0357933024132,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92624,1.2809448,1698.7598,-118.60462,-557.61865,-351.96875,0,653.2281914841923,0.15655518,-0.15655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214024588157611,0.0,0.0,1.7468681296823432,0.008513164173920881,38.73074280000001,-3659.0834060000007,0.0,0.0,0.0,0,2.0,0.0,0.0,-118.60462,1.2809448,0,0,-6.858489154099999,9.650589992151563,-17.985657,9.230576,27.216233,-0.08488827979101783,-1.820018879193334,49.663706826666676,122.61646488137326,-168.9251,174.47113,343.39622999999995,-0.6585393025938868,-1.5567098158527364,-0.05605466622073577,0.602672429479096,-5.4825287,1.4488219000000004,6.9313506,-5.610167786552524,42.533973927706406,0.8551102006688962,19.937061551140452,-13.35354000000001,343.39622999999995,356.74976999999996,17.12957424620338,295.3276785798758,1.6604096296898452,19.895231728485292,0.0,343.39962552556136,343.39962552556136,17.12284191834141,295.0357933024132,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92625,1.2809448,1699.8077,-118.60462,-559.01624,-351.96875,0,653.2281914841923,0.15655518,-0.15655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214024588157611,0.0,0.0,1.7468120156731688,0.008513438495308738,40.01168760000001,-3777.6880260000007,0.0,0.0,0.0,0,1.0,0.0,0.0,-118.60462,1.2809448,0,0,-6.858489154099999,9.650589992151563,-17.985657,9.230576,27.216233,-0.08488827979101783,-1.820018879193334,49.663706826666676,122.61646488137326,-168.9251,174.47113,343.39622999999995,-0.6585393025938868,-1.5567098158527364,-0.05605466622073577,0.602672429479096,-5.4825287,1.4488219000000004,6.9313506,-5.610167786552524,42.533973927706406,0.8551102006688962,19.937061551140452,-13.35354000000001,343.39622999999995,356.74976999999996,17.12957424620338,295.3276785798758,1.6604096296898452,19.895231728485292,0.0,343.39962552556136,343.39962552556136,17.12284191834141,295.0357933024132,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92626,1.2809448,1700.8069,-118.60462,-560.44916,-351.96875,0,653.2281914841923,0.15655518,-0.15655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214024588157611,0.0,0.0,1.7469002164977407,0.008517128501596562,41.29263240000001,-3896.292646000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-118.60462,1.2809448,0,0,-6.858489154099999,9.650589992151563,-17.985657,9.230576,27.216233,-0.08488827979101783,-1.820018879193334,49.663706826666676,122.61646488137326,-168.9251,174.47113,343.39622999999995,-0.6585393025938868,-1.5567098158527364,-0.05605466622073577,0.602672429479096,-5.4825287,1.4488219000000004,6.9313506,-5.610167786552524,42.533973927706406,0.8551102006688962,19.937061551140452,-13.35354000000001,343.39622999999995,356.74976999999996,17.12957424620338,295.3276785798758,1.6604096296898452,19.895231728485292,0.0,343.39962552556136,343.39962552556136,17.12284191834141,295.0357933024132,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
