tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
5935,-2.6796265,372.50278,-69.92111,-461.23706,-415.96875,0,33.575691121844486,0.030899048,-0.585022,1.2245485,0.2770691000000003,-8.34686,0.2461701000000005,-4.7742429999999985,0.24617020000000078,-10.256755999999996,0.5858374276634315,0.0,1.2245485,3.5890879577547135,0.0570860762990366,-80.8188332,-465.3067311,8.3514573067085,-1.0,1.0,1,8.0,20.450636538124098,0.7895718214582707,-38.2125793,-3.5882004199999997,0,0,-7.95344855976,12.038434756163426,-44.84482,10.872345,55.717164999999994,-1.396603479417299,1.5037384025055327,-55.73452819166666,56.34920950629999,-176.55063,48.596985,225.147615,0.19295098076004147,-0.24714798998359422,0.03172690066889631,1.153149488140486,-6.6220089999999985,6.283141999999998,12.905150999999996,-0.14350483483295154,11.687067406491256,-0.3548694100334446,4.090093230277864,-15.276830000000004,20.48194500000001,35.758775000000014,0.953227860006764,7.424599305842568,2.1676849850070417,3.6703344620713807,0.0,21.42400392959237,21.42400392959237,2.5354683748699576,6.907697802132631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5936,-2.3716736,374.48087,-75.61924,-458.31128,-415.96875,0,33.575691121844486,0.030899048,-0.585022,1.2245485,0.3079529000000001,-5.698130000000006,0.030883799999999795,2.6487299999999934,-0.2152863000000007,7.422972999999992,0.5858374276634315,0.0,1.2245485,3.5317175221837727,0.07909165072041197,-83.1905068,-540.9259711,5.706445521120698,1.0,1.0,1,8.0,21.466515659155775,0.725685852545605,-44.4557319,-3.3356521800000003,1,0,-7.95344855976,12.038434756163426,-44.84482,10.872345,55.717164999999994,-1.396603479417299,1.5037384025055327,-55.73452819166666,56.34920950629999,-176.55063,48.596985,225.147615,0.19295098076004147,-0.24714798998359422,0.03172690066889631,1.153149488140486,-6.6220089999999985,6.283141999999998,12.905150999999996,-0.14350483483295154,11.687067406491256,-0.3548694100334446,4.090093230277864,-15.276830000000004,20.48194500000001,35.758775000000014,0.953227860006764,7.424599305842568,2.1676849850070417,3.6703344620713807,0.0,21.42400392959237,21.42400392959237,2.5354683748699576,6.907697802132631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5937,-2.3098755,376.61163,-76.38931,-455.54712,-415.96875,0,33.575691121844486,0.030899048,-0.585022,1.2245485,0.061798099999999856,-0.7700699999999898,-0.24615480000000023,4.928060000000016,-0.2770386,2.279330000000023,0.5858374276634315,0.0,1.2245485,3.4900886354360776,0.09821131399641031,-85.5003823,-617.3152811,0.7725456685941577,1.0,-1.0,0,7.0,21.105321647464184,0.6331857539868636,-50.4709874,-3.10463106,0,0,-7.95344855976,12.038434756163426,-44.84482,10.872345,55.717164999999994,-1.396603479417299,1.5037384025055327,-55.73452819166666,56.34920950629999,-176.55063,48.596985,225.147615,0.19295098076004147,-0.24714798998359422,0.03172690066889631,1.153149488140486,-6.6220089999999985,6.283141999999998,12.905150999999996,-0.14350483483295154,11.687067406491256,-0.3548694100334446,4.090093230277864,-15.276830000000004,20.48194500000001,35.758775000000014,0.953227860006764,7.424599305842568,2.1676849850070417,3.6703344620713807,0.0,21.42400392959237,21.42400392959237,2.5354683748699576,6.907697802132631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5938,-2.3098755,378.88235,-76.38931,-452.9319,-415.96875,0,33.575691121844486,0.030899048,-0.585022,1.2245485,0.0,0.0,-0.061798099999999856,0.7700699999999898,0.18435670000000037,-4.1579900000000265,0.5858374276634315,0.0,1.2245485,3.46345852679082,0.11175715741306395,-87.8102578,-693.7045911,0.0,1.0,-1.0,0,6.0,19.124938606629158,0.4843793421204059,-56.3014314,-2.89517061,0,0,-7.95344855976,12.038434756163426,-44.84482,10.872345,55.717164999999994,-1.396603479417299,1.5037384025055327,-55.73452819166666,56.34920950629999,-176.55063,48.596985,225.147615,0.19295098076004147,-0.24714798998359422,0.03172690066889631,1.153149488140486,-6.6220089999999985,6.283141999999998,12.905150999999996,-0.14350483483295154,11.687067406491256,-0.3548694100334446,4.090093230277864,-15.276830000000004,20.48194500000001,35.758775000000014,0.953227860006764,7.424599305842568,2.1676849850070417,3.6703344620713807,0.0,21.42400392959237,21.42400392959237,2.5354683748699576,6.907697802132631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5939,-2.3098755,381.28183,-76.38931,-450.4535,-415.96875,0,33.575691121844486,0.030899048,-0.585022,1.2245485,0.0,0.0,0.0,0.0,0.061798099999999856,-0.7700699999999898,0.5858374276634315,0.0,1.2245485,3.449633434207179,0.11821424495044307,-90.1201333,-770.0939011,0.0,0.0,0.0,1,6.0,16.553034187375378,0.39973410058773406,-61.420407,-2.74733583,0,0,-7.95344855976,12.038434756163426,-44.84482,10.872345,55.717164999999994,-1.396603479417299,1.5037384025055327,-55.73452819166666,56.34920950629999,-176.55063,48.596985,225.147615,0.19295098076004147,-0.24714798998359422,0.03172690066889631,1.153149488140486,-6.6220089999999985,6.283141999999998,12.905150999999996,-0.14350483483295154,11.687067406491256,-0.3548694100334446,4.090093230277864,-15.276830000000004,20.48194500000001,35.758775000000014,0.953227860006764,7.424599305842568,2.1676849850070417,3.6703344620713807,0.0,21.42400392959237,21.42400392959237,2.5354683748699576,6.907697802132631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5940,-2.3098755,383.79974,-76.38931,-448.1007,-415.96875,0,33.575691121844486,0.030899048,-0.585022,1.2245485,0.0,0.0,0.0,0.0,0.0,0.0,0.5858374276634315,0.0,1.2245485,3.4460903366133437,0.11643390235314692,-92.43000880000001,-846.4832111000001,0.0,0.0,0.0,0,6.0,13.862755288574599,0.36373782880987826,-65.7046963,-2.6456787299999998,0,0,-7.95344855976,12.038434756163426,-44.84482,10.872345,55.717164999999994,-1.396603479417299,1.5037384025055327,-55.73452819166666,56.34920950629999,-176.55063,48.596985,225.147615,0.19295098076004147,-0.24714798998359422,0.03172690066889631,1.153149488140486,-6.6220089999999985,6.283141999999998,12.905150999999996,-0.14350483483295154,11.687067406491256,-0.3548694100334446,4.090093230277864,-15.276830000000004,20.48194500000001,35.758775000000014,0.953227860006764,7.424599305842568,2.1676849850070417,3.6703344620713807,0.0,21.42400392959237,21.42400392959237,2.5354683748699576,6.907697802132631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5941,-2.3098755,386.4262,-76.38931,-445.86328,-415.96875,0,33.575691121844486,0.030899048,-0.585022,1.2245485,0.0,0.0,0.0,0.0,0.0,0.0,0.5858374276634315,0.0,1.2245485,3.4502667125890767,0.1053594364681658,-94.73988430000001,-922.8725211000001,0.0,0.0,0.0,0,5.0,9.957184581024986,0.31848184453580886,-69.6009286,-2.55634615,0,0,-7.95344855976,12.038434756163426,-44.84482,10.872345,55.717164999999994,-1.396603479417299,1.5037384025055327,-55.73452819166666,56.34920950629999,-176.55063,48.596985,225.147615,0.19295098076004147,-0.24714798998359422,0.03172690066889631,1.153149488140486,-6.6220089999999985,6.283141999999998,12.905150999999996,-0.14350483483295154,11.687067406491256,-0.3548694100334446,4.090093230277864,-15.276830000000004,20.48194500000001,35.758775000000014,0.953227860006764,7.424599305842568,2.1676849850070417,3.6703344620713807,0.0,21.42400392959237,21.42400392959237,2.5354683748699576,6.907697802132631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5942,-2.3098755,389.0696,-76.38931,-443.64392,-412.17188,0,33.575691121844486,0.030899048,-0.585022,1.2245485,0.0,0.0,0.0,0.0,0.0,0.0,0.5858374276634315,0.0,1.2245485,5.131212738378715,0.5143029542724974,-97.04975980000002,-999.2618311000001,0.0,0.0,0.0,0,4.0,6.964000946035275,0.2808379555888006,-72.3452093,-2.48548433,0,0,-7.95344855976,12.038434756163426,-44.84482,10.872345,55.717164999999994,-1.396603479417299,1.5037384025055327,-55.73452819166666,56.34920950629999,-176.55063,48.596985,225.147615,0.19295098076004147,-0.24714798998359422,0.03172690066889631,1.153149488140486,-6.6220089999999985,6.283141999999998,12.905150999999996,-0.14350483483295154,11.687067406491256,-0.3548694100334446,4.090093230277864,-15.276830000000004,20.48194500000001,35.758775000000014,0.953227860006764,7.424599305842568,2.1676849850070417,3.6703344620713807,0.0,21.42400392959237,21.42400392959237,2.5354683748699576,6.907697802132631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5943,-2.3098755,391.71292,-76.38931,-441.42444,-407.76562,0,33.575691121844486,0.030899048,-0.585022,1.2245485,0.0,0.0,0.0,0.0,0.0,0.0,0.5858374276634315,0.0,1.2245485,5.597174222802052,0.7930254140953846,-99.35963530000002,-1075.6511411000001,0.0,0.0,0.0,0,3.0,4.868055571667746,0.22176640256953237,-74.183977,-2.41771242,0,0,-7.95344855976,12.038434756163426,-44.84482,10.872345,55.717164999999994,-1.396603479417299,1.5037384025055327,-55.73452819166666,56.34920950629999,-176.55063,48.596985,225.147615,0.19295098076004147,-0.24714798998359422,0.03172690066889631,1.153149488140486,-6.6220089999999985,6.283141999999998,12.905150999999996,-0.14350483483295154,11.687067406491256,-0.3548694100334446,4.090093230277864,-15.276830000000004,20.48194500000001,35.758775000000014,0.953227860006764,7.424599305842568,2.1676849850070417,3.6703344620713807,0.0,21.42400392959237,21.42400392959237,2.5354683748699576,6.907697802132631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5944,-2.3098755,394.35623,-76.38931,-439.20496,-403.54688,0,33.575691121844486,0.030899048,-0.585022,1.2245485,0.0,0.0,0.0,0.0,0.0,0.0,0.5858374276634315,0.0,1.2245485,5.450774845294935,0.9278029178739653,-101.66951080000003,-1152.0404511000002,0.0,0.0,0.0,0,3.0,2.032824083376766,0.11638601700732185,-75.665483,-2.35303041,0,0,-7.95344855976,12.038434756163426,-44.84482,10.872345,55.717164999999994,-1.396603479417299,1.5037384025055327,-55.73452819166666,56.34920950629999,-176.55063,48.596985,225.147615,0.19295098076004147,-0.24714798998359422,0.03172690066889631,1.153149488140486,-6.6220089999999985,6.283141999999998,12.905150999999996,-0.14350483483295154,11.687067406491256,-0.3548694100334446,4.090093230277864,-15.276830000000004,20.48194500000001,35.758775000000014,0.953227860006764,7.424599305842568,2.1676849850070417,3.6703344620713807,0.0,21.42400392959237,21.42400392959237,2.5354683748699576,6.907697802132631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5945,-2.3098755,396.99954,-76.38931,-436.98547,-399.51562,0,33.575691121844486,0.030899048,-0.585022,1.2245485,0.0,0.0,0.0,0.0,0.0,0.0,0.5858374276634315,0.0,1.2245485,5.307002996400139,0.9880210018107995,-103.97938630000003,-1228.4297611000002,0.0,0.0,0.0,0,2.0,0.24351751577652903,0.019542275106878594,-76.312303,-2.3160553100000003,0,0,-7.95344855976,12.038434756163426,-44.84482,10.872345,55.717164999999994,-1.396603479417299,1.5037384025055327,-55.73452819166666,56.34920950629999,-176.55063,48.596985,225.147615,0.19295098076004147,-0.24714798998359422,0.03172690066889631,1.153149488140486,-6.6220089999999985,6.283141999999998,12.905150999999996,-0.14350483483295154,11.687067406491256,-0.3548694100334446,4.090093230277864,-15.276830000000004,20.48194500000001,35.758775000000014,0.953227860006764,7.424599305842568,2.1676849850070417,3.6703344620713807,0.0,21.42400392959237,21.42400392959237,2.5354683748699576,6.907697802132631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5946,-2.3098755,399.64285,-76.38931,-434.766,-395.70312,0,33.575691121844486,0.030899048,-0.585022,1.2245485,0.0,0.0,0.0,0.0,0.0,0.0,0.5858374276634315,0.0,1.2245485,5.14279020445127,0.9925325940437104,-106.28926180000003,-1304.8190711000002,0.0,0.0,0.0,0,1.0,0.0,0.0,-76.38931,-2.3098755,0,0,-7.95344855976,12.038434756163426,-44.84482,10.872345,55.717164999999994,-1.396603479417299,1.5037384025055327,-55.73452819166666,56.34920950629999,-176.55063,48.596985,225.147615,0.19295098076004147,-0.24714798998359422,0.03172690066889631,1.153149488140486,-6.6220089999999985,6.283141999999998,12.905150999999996,-0.14350483483295154,11.687067406491256,-0.3548694100334446,4.090093230277864,-15.276830000000004,20.48194500000001,35.758775000000014,0.953227860006764,7.424599305842568,2.1676849850070417,3.6703344620713807,0.0,21.42400392959237,21.42400392959237,2.5354683748699576,6.907697802132631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5947,-2.3098755,402.28616,-76.38931,-432.5465,-392.0625,0,33.575691121844486,0.030899048,-0.585022,1.2245485,0.0,0.0,0.0,0.0,0.0,0.0,0.5858374276634315,0.0,1.2245485,5.01671027571856,0.9549436862043302,-108.59913730000004,-1381.2083811000002,0.0,0.0,0.0,0,1.0,0.0,0.0,-76.38931,-2.3098755,0,0,-7.95344855976,12.038434756163426,-44.84482,10.872345,55.717164999999994,-1.396603479417299,1.5037384025055327,-55.73452819166666,56.34920950629999,-176.55063,48.596985,225.147615,0.19295098076004147,-0.24714798998359422,0.03172690066889631,1.153149488140486,-6.6220089999999985,6.283141999999998,12.905150999999996,-0.14350483483295154,11.687067406491256,-0.3548694100334446,4.090093230277864,-15.276830000000004,20.48194500000001,35.758775000000014,0.953227860006764,7.424599305842568,2.1676849850070417,3.6703344620713807,0.0,21.42400392959237,21.42400392959237,2.5354683748699576,6.907697802132631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5948,-2.3098755,404.9295,-76.38931,-430.32703,-388.64062,0,33.575691121844486,0.030899048,-0.585022,1.2245485,0.0,0.0,0.0,0.0,0.0,0.0,0.5858374276634315,0.0,1.2245485,4.860304123293114,0.8781543263915013,-110.90901280000004,-1457.5976911000002,0.0,0.0,0.0,0,1.0,0.0,0.0,-76.38931,-2.3098755,0,0,-7.95344855976,12.038434756163426,-44.84482,10.872345,55.717164999999994,-1.396603479417299,1.5037384025055327,-55.73452819166666,56.34920950629999,-176.55063,48.596985,225.147615,0.19295098076004147,-0.24714798998359422,0.03172690066889631,1.153149488140486,-6.6220089999999985,6.283141999999998,12.905150999999996,-0.14350483483295154,11.687067406491256,-0.3548694100334446,4.090093230277864,-15.276830000000004,20.48194500000001,35.758775000000014,0.953227860006764,7.424599305842568,2.1676849850070417,3.6703344620713807,0.0,21.42400392959237,21.42400392959237,2.5354683748699576,6.907697802132631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
