tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
86442,0.9901428,226.29202,-179.68585,-751.71643,-415.96875,0,330.42899976192706,-0.16513062,0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19833825136352998,0.0,0.0,1.02230468926832,0.327193174084935,19.802856,-3593.716999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-179.68585,0.9901428,0,0,0.9253111257333334,1.613109965151642,-1.2651367,5.004959,6.270095700000001,0.9829392284500249,0.1516277074982315,113.26820756666667,135.94742035547588,-179.85135,179.98386,359.83520999999996,-1.703541261900999,0.9090539587533417,0.011771722073578595,0.1470558822426636,-0.6598663,0.8250122,1.4848785,1.1195150631783557,7.946579712183377,1.180651304347826,36.07786705962943,-359.72501,359.83520999999996,719.56022,3.2529955662748855,98.09683723212244,3.755637098790523,35.90098507831338,0.0,359.83521424661404,359.83521424661404,9.881616515489746,96.29354199371129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86443,0.9901428,227.28926,-179.68585,-751.8801,-415.96875,0,330.42899976192706,-0.16513062,0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19833825136352998,0.0,0.0,1.010581756465066,0.31377680688262244,20.7929988,-3773.402849999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-179.68585,0.9901428,0,0,0.9253111257333334,1.613109965151642,-1.2651367,5.004959,6.270095700000001,0.9829392284500249,0.1516277074982315,113.26820756666667,135.94742035547588,-179.85135,179.98386,359.83520999999996,-1.703541261900999,0.9090539587533417,0.011771722073578595,0.1470558822426636,-0.6598663,0.8250122,1.4848785,1.1195150631783557,7.946579712183377,1.180651304347826,36.07786705962943,-359.72501,359.83520999999996,719.56022,3.2529955662748855,98.09683723212244,3.755637098790523,35.90098507831338,0.0,359.83521424661404,359.83521424661404,9.881616515489746,96.29354199371129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86444,0.9901428,228.30911,-179.68585,-751.9034,-415.96875,0,330.42899976192706,-0.16513062,0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19833825136352998,0.0,0.0,1.020116126967898,0.2772060692439691,21.7831416,-3953.088699999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-179.68585,0.9901428,0,0,0.9253111257333334,1.613109965151642,-1.2651367,5.004959,6.270095700000001,0.9829392284500249,0.1516277074982315,113.26820756666667,135.94742035547588,-179.85135,179.98386,359.83520999999996,-1.703541261900999,0.9090539587533417,0.011771722073578595,0.1470558822426636,-0.6598663,0.8250122,1.4848785,1.1195150631783557,7.946579712183377,1.180651304347826,36.07786705962943,-359.72501,359.83520999999996,719.56022,3.2529955662748855,98.09683723212244,3.755637098790523,35.90098507831338,0.0,359.83521424661404,359.83521424661404,9.881616515489746,96.29354199371129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86445,0.9901428,229.35011,-179.68585,-751.8002,-415.96875,0,330.42899976192706,-0.16513062,0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19833825136352998,0.0,0.0,1.0461028821296674,0.23165583040682572,22.7732844,-4132.774549999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-179.68585,0.9901428,0,0,0.9253111257333334,1.613109965151642,-1.2651367,5.004959,6.270095700000001,0.9829392284500249,0.1516277074982315,113.26820756666667,135.94742035547588,-179.85135,179.98386,359.83520999999996,-1.703541261900999,0.9090539587533417,0.011771722073578595,0.1470558822426636,-0.6598663,0.8250122,1.4848785,1.1195150631783557,7.946579712183377,1.180651304347826,36.07786705962943,-359.72501,359.83520999999996,719.56022,3.2529955662748855,98.09683723212244,3.755637098790523,35.90098507831338,0.0,359.83521424661404,359.83521424661404,9.881616515489746,96.29354199371129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86446,0.9901428,230.39725,-179.68585,-751.60284,-415.96875,0,330.42899976192706,-0.16513062,0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19833825136352998,0.0,0.0,1.065576439867187,0.17896943225523954,23.763427200000002,-4312.460399999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-179.68585,0.9901428,0,0,0.9253111257333334,1.613109965151642,-1.2651367,5.004959,6.270095700000001,0.9829392284500249,0.1516277074982315,113.26820756666667,135.94742035547588,-179.85135,179.98386,359.83520999999996,-1.703541261900999,0.9090539587533417,0.011771722073578595,0.1470558822426636,-0.6598663,0.8250122,1.4848785,1.1195150631783557,7.946579712183377,1.180651304347826,36.07786705962943,-359.72501,359.83520999999996,719.56022,3.2529955662748855,98.09683723212244,3.755637098790523,35.90098507831338,0.0,359.83521424661404,359.83521424661404,9.881616515489746,96.29354199371129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86447,0.9901428,231.34581,-179.68585,-751.25287,-415.96875,0,330.42899976192706,-0.16513062,0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19833825136352998,0.0,0.0,1.0110613604029992,0.11716823624689944,24.753570000000003,-4492.146249999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-179.68585,0.9901428,0,0,0.9253111257333334,1.613109965151642,-1.2651367,5.004959,6.270095700000001,0.9829392284500249,0.1516277074982315,113.26820756666667,135.94742035547588,-179.85135,179.98386,359.83520999999996,-1.703541261900999,0.9090539587533417,0.011771722073578595,0.1470558822426636,-0.6598663,0.8250122,1.4848785,1.1195150631783557,7.946579712183377,1.180651304347826,36.07786705962943,-359.72501,359.83520999999996,719.56022,3.2529955662748855,98.09683723212244,3.755637098790523,35.90098507831338,0.0,359.83521424661404,359.83521424661404,9.881616515489746,96.29354199371129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86448,0.9901428,232.17932,-179.68585,-750.7371,-415.96875,0,330.42899976192706,-0.16513062,0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19833825136352998,0.0,0.0,0.9801824386306649,0.06842837800250627,25.743712800000004,-4671.832099999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-179.68585,0.9901428,0,0,0.9253111257333334,1.613109965151642,-1.2651367,5.004959,6.270095700000001,0.9829392284500249,0.1516277074982315,113.26820756666667,135.94742035547588,-179.85135,179.98386,359.83520999999996,-1.703541261900999,0.9090539587533417,0.011771722073578595,0.1470558822426636,-0.6598663,0.8250122,1.4848785,1.1195150631783557,7.946579712183377,1.180651304347826,36.07786705962943,-359.72501,359.83520999999996,719.56022,3.2529955662748855,98.09683723212244,3.755637098790523,35.90098507831338,0.0,359.83521424661404,359.83521424661404,9.881616515489746,96.29354199371129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86449,0.9901428,232.92574,-179.68585,-750.10016,-415.96875,0,330.42899976192706,-0.16513062,0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19833825136352998,0.0,0.0,0.9812417541055425,0.04311354449400765,26.733855600000005,-4851.517949999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-179.68585,0.9901428,0,0,0.9253111257333334,1.613109965151642,-1.2651367,5.004959,6.270095700000001,0.9829392284500249,0.1516277074982315,113.26820756666667,135.94742035547588,-179.85135,179.98386,359.83520999999996,-1.703541261900999,0.9090539587533417,0.011771722073578595,0.1470558822426636,-0.6598663,0.8250122,1.4848785,1.1195150631783557,7.946579712183377,1.180651304347826,36.07786705962943,-359.72501,359.83520999999996,719.56022,3.2529955662748855,98.09683723212244,3.755637098790523,35.90098507831338,0.0,359.83521424661404,359.83521424661404,9.881616515489746,96.29354199371129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86450,0.9901428,233.59387,-179.68585,-749.35455,-415.96875,0,330.42899976192706,-0.16513062,0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19833825136352998,0.0,0.0,1.001165305531479,0.029613481575852366,27.723998400000006,-5031.203799999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-179.68585,0.9901428,0,0,0.9253111257333334,1.613109965151642,-1.2651367,5.004959,6.270095700000001,0.9829392284500249,0.1516277074982315,113.26820756666667,135.94742035547588,-179.85135,179.98386,359.83520999999996,-1.703541261900999,0.9090539587533417,0.011771722073578595,0.1470558822426636,-0.6598663,0.8250122,1.4848785,1.1195150631783557,7.946579712183377,1.180651304347826,36.07786705962943,-359.72501,359.83520999999996,719.56022,3.2529955662748855,98.09683723212244,3.755637098790523,35.90098507831338,0.0,359.83521424661404,359.83521424661404,9.881616515489746,96.29354199371129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86451,0.9901428,234.19333,-179.68585,-748.51025,-415.96875,0,330.42899976192706,-0.16513062,0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19833825136352998,0.0,0.0,1.0354683875425417,0.02696812628729203,28.714141200000007,-5210.889649999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-179.68585,0.9901428,0,0,0.9253111257333334,1.613109965151642,-1.2651367,5.004959,6.270095700000001,0.9829392284500249,0.1516277074982315,113.26820756666667,135.94742035547588,-179.85135,179.98386,359.83520999999996,-1.703541261900999,0.9090539587533417,0.011771722073578595,0.1470558822426636,-0.6598663,0.8250122,1.4848785,1.1195150631783557,7.946579712183377,1.180651304347826,36.07786705962943,-359.72501,359.83520999999996,719.56022,3.2529955662748855,98.09683723212244,3.755637098790523,35.90098507831338,0.0,359.83521424661404,359.83521424661404,9.881616515489746,96.29354199371129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86452,0.9901428,234.73296,-179.68585,-747.57404,-415.96875,0,330.42899976192706,-0.16513062,0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19833825136352998,0.0,0.0,1.0805969188370497,0.0336284156923935,29.70428400000001,-5390.575499999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-179.68585,0.9901428,0,0,0.9253111257333334,1.613109965151642,-1.2651367,5.004959,6.270095700000001,0.9829392284500249,0.1516277074982315,113.26820756666667,135.94742035547588,-179.85135,179.98386,359.83520999999996,-1.703541261900999,0.9090539587533417,0.011771722073578595,0.1470558822426636,-0.6598663,0.8250122,1.4848785,1.1195150631783557,7.946579712183377,1.180651304347826,36.07786705962943,-359.72501,359.83520999999996,719.56022,3.2529955662748855,98.09683723212244,3.755637098790523,35.90098507831338,0.0,359.83521424661404,359.83521424661404,9.881616515489746,96.29354199371129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86453,0.9901428,235.22107,-179.68585,-746.5512,-415.96875,0,330.42899976192706,-0.16513062,0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19833825136352998,0.0,0.0,1.1333371244691284,0.04788831777205375,30.69442680000001,-5570.261349999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-179.68585,0.9901428,0,0,0.9253111257333334,1.613109965151642,-1.2651367,5.004959,6.270095700000001,0.9829392284500249,0.1516277074982315,113.26820756666667,135.94742035547588,-179.85135,179.98386,359.83520999999996,-1.703541261900999,0.9090539587533417,0.011771722073578595,0.1470558822426636,-0.6598663,0.8250122,1.4848785,1.1195150631783557,7.946579712183377,1.180651304347826,36.07786705962943,-359.72501,359.83520999999996,719.56022,3.2529955662748855,98.09683723212244,3.755637098790523,35.90098507831338,0.0,359.83521424661404,359.83521424661404,9.881616515489746,96.29354199371129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86454,0.9901428,235.66441,-179.68585,-745.4456,-415.96875,0,330.42899976192706,-0.16513062,0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19833825136352998,0.0,0.0,1.1911766097434773,0.068082603570086,31.68456960000001,-5749.947199999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-179.68585,0.9901428,0,0,0.9253111257333334,1.613109965151642,-1.2651367,5.004959,6.270095700000001,0.9829392284500249,0.1516277074982315,113.26820756666667,135.94742035547588,-179.85135,179.98386,359.83520999999996,-1.703541261900999,0.9090539587533417,0.011771722073578595,0.1470558822426636,-0.6598663,0.8250122,1.4848785,1.1195150631783557,7.946579712183377,1.180651304347826,36.07786705962943,-359.72501,359.83520999999996,719.56022,3.2529955662748855,98.09683723212244,3.755637098790523,35.90098507831338,0.0,359.83521424661404,359.83521424661404,9.881616515489746,96.29354199371129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86455,0.9901428,236.06879,-179.68585,-744.25964,-415.96875,0,330.42899976192706,-0.16513062,0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19833825136352998,0.0,0.0,1.2530061077265573,0.09283224156151312,32.67471240000001,-5929.633049999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-179.68585,0.9901428,0,0,0.9253111257333334,1.613109965151642,-1.2651367,5.004959,6.270095700000001,0.9829392284500249,0.1516277074982315,113.26820756666667,135.94742035547588,-179.85135,179.98386,359.83520999999996,-1.703541261900999,0.9090539587533417,0.011771722073578595,0.1470558822426636,-0.6598663,0.8250122,1.4848785,1.1195150631783557,7.946579712183377,1.180651304347826,36.07786705962943,-359.72501,359.83520999999996,719.56022,3.2529955662748855,98.09683723212244,3.755637098790523,35.90098507831338,0.0,359.83521424661404,359.83521424661404,9.881616515489746,96.29354199371129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86456,0.9901428,236.4395,-179.68585,-742.9956,-415.96875,0,330.42899976192706,-0.16513062,0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19833825136352998,0.0,0.0,1.317278643909503,0.1205083641720207,33.66485520000001,-6109.3188999999975,0.0,0.0,0.0,0,0.0,0.0,0.0,-179.68585,0.9901428,0,0,0.9253111257333334,1.613109965151642,-1.2651367,5.004959,6.270095700000001,0.9829392284500249,0.1516277074982315,113.26820756666667,135.94742035547588,-179.85135,179.98386,359.83520999999996,-1.703541261900999,0.9090539587533417,0.011771722073578595,0.1470558822426636,-0.6598663,0.8250122,1.4848785,1.1195150631783557,7.946579712183377,1.180651304347826,36.07786705962943,-359.72501,359.83520999999996,719.56022,3.2529955662748855,98.09683723212244,3.755637098790523,35.90098507831338,0.0,359.83521424661404,359.83521424661404,9.881616515489746,96.29354199371129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86457,0.9901428,236.77927,-179.68585,-741.6598,-415.96875,0,330.42899976192706,-0.16513062,0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19833825136352998,0.0,0.0,1.3783342457110523,0.14449482719750883,34.65499800000001,-6289.004749999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-179.68585,0.9901428,0,0,0.9253111257333334,1.613109965151642,-1.2651367,5.004959,6.270095700000001,0.9829392284500249,0.1516277074982315,113.26820756666667,135.94742035547588,-179.85135,179.98386,359.83520999999996,-1.703541261900999,0.9090539587533417,0.011771722073578595,0.1470558822426636,-0.6598663,0.8250122,1.4848785,1.1195150631783557,7.946579712183377,1.180651304347826,36.07786705962943,-359.72501,359.83520999999996,719.56022,3.2529955662748855,98.09683723212244,3.755637098790523,35.90098507831338,0.0,359.83521424661404,359.83521424661404,9.881616515489746,96.29354199371129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
