tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
71156,0.59394836,973.69696,-63.12435,124.79631,-415.96875,0,1500.9169586807382,0.019561768,0.0,0.13441233,0.03947445999999999,-0.07930600000000254,-0.0003509999999999902,0.01957099999999201,-0.02059941999999998,0.07862099999998406,0.019561768,0.0,0.13441233,1.7468901605138372,1.2357718334048086e-05,7.28634647,-1250.328938,0.0885871019296376,1.0,-1.0,1,7.0,0.24640555283744195,0.0895841268906571,-62.7540433,0.44940948599999997,0,0,-0.05296681933333332,1.0079735750525698,-2.1780396,0.8710022,3.0490418,-1.045880034612046,-0.5161355065518438,-52.675307355966666,28.579306638100004,-78.09288,-0.6152344,77.47764559999999,0.7144644101828959,-1.225579997110011,-0.00781489856187291,0.0503787115002543,-0.25749205999999997,0.1781767999999999,0.4356688599999999,-1.55560323338129,8.893378486469414,0.20581567090301,0.7323999191618226,-0.7127380000000016,3.900818000000001,4.613556000000003,3.160707661175748,10.42509150239765,0.3216957693394878,0.691140888924265,0.0,3.906886206551141,3.906886206551141,3.3650783294822286,11.488368784004983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71157,0.6138611,974.56573,-63.203316,123.11405,-415.96875,0,1500.9169586807382,0.019561768,0.0,0.13441233,0.019912740000000095,-0.0789660000000012,-0.019561719999999894,0.00034000000000133923,-0.019210719999999903,-0.019230999999990672,0.019561768,0.0,0.13441233,1.8933462495011493,0.04631677463133427,7.90020757,-1313.5322540000002,0.08143799095205992,1.0,-1.0,0,6.0,0.2548266332021814,0.09358205604958118,-62.831256599999996,0.477149966,0,1,-0.05296681933333332,1.0079735750525698,-2.1780396,0.8710022,3.0490418,-1.045880034612046,-0.5161355065518438,-52.675307355966666,28.579306638100004,-78.09288,-0.6152344,77.47764559999999,0.7144644101828959,-1.225579997110011,-0.00781489856187291,0.0503787115002543,-0.25749205999999997,0.1781767999999999,0.4356688599999999,-1.55560323338129,8.893378486469414,0.20581567090301,0.7323999191618226,-0.7127380000000016,3.900818000000001,4.613556000000003,3.160707661175748,10.42509150239765,0.3216957693394878,0.691140888924265,0.0,3.906886206551141,3.906886206551141,3.3650783294822286,11.488368784004983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71158,0.63342285,975.49384,-63.282623,121.31049,-415.96875,0,1500.9169586807382,0.019561768,0.0,0.13441233,0.019561749999999933,-0.07930700000000002,-0.000350990000000162,-0.0003409999999988145,0.01921072999999973,-0.0006810000000001537,0.019561768,0.0,0.13441233,2.0283532349420597,0.09566509995979057,8.53363042,-1376.8148770000003,0.08168391709548765,-1.0,-1.0,1,6.0,0.25658266265213625,0.09105920196923796,-62.9124179,0.506846621,0,0,-0.05296681933333332,1.0079735750525698,-2.1780396,0.8710022,3.0490418,-1.045880034612046,-0.5161355065518438,-52.675307355966666,28.579306638100004,-78.09288,-0.6152344,77.47764559999999,0.7144644101828959,-1.225579997110011,-0.00781489856187291,0.0503787115002543,-0.25749205999999997,0.1781767999999999,0.4356688599999999,-1.55560323338129,8.893378486469414,0.20581567090301,0.7323999191618226,-0.7127380000000016,3.900818000000001,4.613556000000003,3.160707661175748,10.42509150239765,0.3216957693394878,0.691140888924265,0.0,3.906886206551141,3.906886206551141,3.3650783294822286,11.488368784004983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71159,0.6732483,976.4756,-63.421326,119.39536,-415.81262,0,1500.9169586807382,0.019561768,0.0,0.13441233,0.03982545000000004,-0.13870299999999958,0.020263700000000107,-0.05939599999999956,0.02061469000000027,-0.059055000000000746,0.019561768,0.0,0.13441233,2.157765555244601,0.14875228897542764,9.206878719999999,-1440.2362030000002,0.14430727173882257,-1.0,1.0,0,6.0,0.2637738206607344,0.0921649615376459,-63.001510200000006,0.536543277,1,0,-0.05296681933333332,1.0079735750525698,-2.1780396,0.8710022,3.0490418,-1.045880034612046,-0.5161355065518438,-52.675307355966666,28.579306638100004,-78.09288,-0.6152344,77.47764559999999,0.7144644101828959,-1.225579997110011,-0.00781489856187291,0.0503787115002543,-0.25749205999999997,0.1781767999999999,0.4356688599999999,-1.55560323338129,8.893378486469414,0.20581567090301,0.7323999191618226,-0.7127380000000016,3.900818000000001,4.613556000000003,3.160707661175748,10.42509150239765,0.3216957693394878,0.691140888924265,0.0,3.906886206551141,3.906886206551141,3.3650783294822286,11.488368784004983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71160,0.6928253,977.50635,-63.50029,117.37733,-415.47784,0,1500.9169586807382,0.019561768,0.0,0.13441233,0.019576999999999956,-0.07896399999999915,-0.020248450000000084,0.05973900000000043,-0.04051215000000019,0.11913499999999999,0.019561768,0.0,0.13441233,2.2906261789737727,0.20385672208873684,9.899704019999998,-1503.736493,0.08135460789039466,1.0,-1.0,1,7.0,0.26300917627558773,0.089602359672004,-63.092559400000006,0.566241457,0,1,-0.05296681933333332,1.0079735750525698,-2.1780396,0.8710022,3.0490418,-1.045880034612046,-0.5161355065518438,-52.675307355966666,28.579306638100004,-78.09288,-0.6152344,77.47764559999999,0.7144644101828959,-1.225579997110011,-0.00781489856187291,0.0503787115002543,-0.25749205999999997,0.1781767999999999,0.4356688599999999,-1.55560323338129,8.893378486469414,0.20581567090301,0.7323999191618226,-0.7127380000000016,3.900818000000001,4.613556000000003,3.160707661175748,10.42509150239765,0.3216957693394878,0.691140888924265,0.0,3.906886206551141,3.906886206551141,3.3650783294822286,11.488368784004983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71161,0.71273804,978.5815,-63.59951,115.26486,-415.3191,0,1500.9169586807382,0.019561768,0.0,0.13441233,0.019912739999999984,-0.09922000000000253,0.0003357400000000288,-0.020256000000003382,0.020584190000000113,-0.07999500000000381,0.019561768,0.0,0.13441233,2.3756421049897294,0.24854388135151215,10.612442059999998,-1567.3360030000001,0.10119844669908773,-1.0,1.0,1,8.0,0.26931087263204045,0.08755479992692101,-63.181651599999995,0.593948366,1,0,-0.05296681933333332,1.0079735750525698,-2.1780396,0.8710022,3.0490418,-1.045880034612046,-0.5161355065518438,-52.675307355966666,28.579306638100004,-78.09288,-0.6152344,77.47764559999999,0.7144644101828959,-1.225579997110011,-0.00781489856187291,0.0503787115002543,-0.25749205999999997,0.1781767999999999,0.4356688599999999,-1.55560323338129,8.893378486469414,0.20581567090301,0.7323999191618226,-0.7127380000000016,3.900818000000001,4.613556000000003,3.160707661175748,10.42509150239765,0.3216957693394878,0.691140888924265,0.0,3.906886206551141,3.906886206551141,3.3650783294822286,11.488368784004983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71162,0.71273804,979.69727,-63.638992,113.06528,-415.3191,0,1500.9169586807382,0.019561768,0.0,0.13441233,0.0,-0.03948199999999957,-0.019912739999999984,0.059738000000002955,-0.020248480000000013,0.07999400000000634,0.019561768,0.0,0.13441233,2.466393088966149,0.2852816130416666,11.325180099999997,-1630.974995,0.03948199999999957,1.0,-1.0,1,8.0,0.26543547813476664,0.07974612654737219,-63.2667958,0.6196975730000001,0,1,-0.05296681933333332,1.0079735750525698,-2.1780396,0.8710022,3.0490418,-1.045880034612046,-0.5161355065518438,-52.675307355966666,28.579306638100004,-78.09288,-0.6152344,77.47764559999999,0.7144644101828959,-1.225579997110011,-0.00781489856187291,0.0503787115002543,-0.25749205999999997,0.1781767999999999,0.4356688599999999,-1.55560323338129,8.893378486469414,0.20581567090301,0.7323999191618226,-0.7127380000000016,3.900818000000001,4.613556000000003,3.160707661175748,10.42509150239765,0.3216957693394878,0.691140888924265,0.0,3.906886206551141,3.906886206551141,3.3650783294822286,11.488368784004983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71163,0.73265076,980.85046,-63.698387,110.785706,-415.3191,0,1500.9169586807382,0.019561768,0.0,0.13441233,0.019912719999999995,-0.05939499999999498,0.019912719999999995,-0.019912999999995407,0.03982545999999998,-0.07965099999999836,0.019561768,0.0,0.13441233,2.554663343295154,0.31243494271530997,12.057830859999997,-1694.673382,0.06264409343902906,-1.0,1.0,1,8.0,0.2640944007603246,0.07364882628680483,-63.3460005,0.643455509,1,0,-0.05296681933333332,1.0079735750525698,-2.1780396,0.8710022,3.0490418,-1.045880034612046,-0.5161355065518438,-52.675307355966666,28.579306638100004,-78.09288,-0.6152344,77.47764559999999,0.7144644101828959,-1.225579997110011,-0.00781489856187291,0.0503787115002543,-0.25749205999999997,0.1781767999999999,0.4356688599999999,-1.55560323338129,8.893378486469414,0.20581567090301,0.7323999191618226,-0.7127380000000016,3.900818000000001,4.613556000000003,3.160707661175748,10.42509150239765,0.3216957693394878,0.691140888924265,0.0,3.906886206551141,3.906886206551141,3.3650783294822286,11.488368784004983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71164,0.73265076,982.03754,-63.757782,108.43243,-415.3191,0,1500.9169586807382,0.019561768,0.0,0.13441233,0.0,-0.059395000000002085,-0.019912719999999995,-7.105427357601002e-15,-0.03982543999999999,0.0199129999999883,0.019561768,0.0,0.13441233,2.6357289046061103,0.3266847917155668,12.790481619999998,-1758.4311639999999,0.059395000000002085,-1.0,-1.0,0,7.0,0.25200043161649666,0.06274230997134196,-63.427161999999996,0.665255741,0,0,-0.05296681933333332,1.0079735750525698,-2.1780396,0.8710022,3.0490418,-1.045880034612046,-0.5161355065518438,-52.675307355966666,28.579306638100004,-78.09288,-0.6152344,77.47764559999999,0.7144644101828959,-1.225579997110011,-0.00781489856187291,0.0503787115002543,-0.25749205999999997,0.1781767999999999,0.4356688599999999,-1.55560323338129,8.893378486469414,0.20581567090301,0.7323999191618226,-0.7127380000000016,3.900818000000001,4.613556000000003,3.160707661175748,10.42509150239765,0.3216957693394878,0.691140888924265,0.0,3.906886206551141,3.906886206551141,3.3650783294822286,11.488368784004983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71165,0.7522278,983.12836,-63.817177,106.27035,-415.3191,0,1500.9169586807382,0.019561768,0.0,0.13441233,0.019577040000000046,-0.059395000000002085,0.019577040000000046,0.0,0.03948976000000004,7.105427357601002e-15,0.019561768,0.0,0.13441233,2.421668474172307,0.2930281918445054,13.542709419999998,-1822.2483409999998,0.0625382004870771,0.0,1.0,1,7.0,0.23991122319775965,0.05457944199837805,-63.50437529999999,0.6850311309999999,1,0,-0.05296681933333332,1.0079735750525698,-2.1780396,0.8710022,3.0490418,-1.045880034612046,-0.5161355065518438,-52.675307355966666,28.579306638100004,-78.09288,-0.6152344,77.47764559999999,0.7144644101828959,-1.225579997110011,-0.00781489856187291,0.0503787115002543,-0.25749205999999997,0.1781767999999999,0.4356688599999999,-1.55560323338129,8.893378486469414,0.20581567090301,0.7323999191618226,-0.7127380000000016,3.900818000000001,4.613556000000003,3.160707661175748,10.42509150239765,0.3216957693394878,0.691140888924265,0.0,3.906886206551141,3.906886206551141,3.3650783294822286,11.488368784004983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71166,0.7522278,984.1303,-63.87657,104.28413,-415.3191,0,1500.9169586807382,0.019561768,0.0,0.13441233,0.0,-0.05939300000000003,-0.019577040000000046,2.0000000020559128e-06,-0.03915408000000009,2.0000000020559128e-06,0.019561768,0.0,0.13441233,2.224624384474812,0.23349991483436086,14.294937219999998,-1886.1249109999997,0.05939300000000003,1.0,-1.0,1,7.0,0.22497968510122346,0.04775437436469925,-63.5795973,0.700859075,0,1,-0.05296681933333332,1.0079735750525698,-2.1780396,0.8710022,3.0490418,-1.045880034612046,-0.5161355065518438,-52.675307355966666,28.579306638100004,-78.09288,-0.6152344,77.47764559999999,0.7144644101828959,-1.225579997110011,-0.00781489856187291,0.0503787115002543,-0.25749205999999997,0.1781767999999999,0.4356688599999999,-1.55560323338129,8.893378486469414,0.20581567090301,0.7323999191618226,-0.7127380000000016,3.900818000000001,4.613556000000003,3.160707661175748,10.42509150239765,0.3216957693394878,0.691140888924265,0.0,3.906886206551141,3.906886206551141,3.3650783294822286,11.488368784004983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71167,0.77212524,985.0511,-63.95588,102.459404,-415.3191,0,1500.9169586807382,0.019561768,0.0,0.13441233,0.019897440000000044,-0.07930999999999955,0.019897440000000044,-0.01991699999999952,0.03947448000000009,-0.019919000000001574,0.019561768,0.0,0.13441233,2.043892760170153,0.20741462275187666,15.067062459999997,-1950.0807909999996,0.08176786788557917,-1.0,1.0,1,8.0,0.21053068516231452,0.04153952235507142,-63.654853700000004,0.716685489,1,0,-0.05296681933333332,1.0079735750525698,-2.1780396,0.8710022,3.0490418,-1.045880034612046,-0.5161355065518438,-52.675307355966666,28.579306638100004,-78.09288,-0.6152344,77.47764559999999,0.7144644101828959,-1.225579997110011,-0.00781489856187291,0.0503787115002543,-0.25749205999999997,0.1781767999999999,0.4356688599999999,-1.55560323338129,8.893378486469414,0.20581567090301,0.7323999191618226,-0.7127380000000016,3.900818000000001,4.613556000000003,3.160707661175748,10.42509150239765,0.3216957693394878,0.691140888924265,0.0,3.906886206551141,3.906886206551141,3.3650783294822286,11.488368784004983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71168,0.77212524,985.8379,-64.054756,100.89976,-415.3191,0,1500.9169586807382,0.019561768,0.0,0.13441233,0.0,-0.09887599999999708,-0.019897440000000044,-0.01956599999999753,-0.03979488000000009,0.0003510000000019886,0.019561768,0.0,0.13441233,1.746866808527763,0.26302759660390523,15.839187699999997,-2014.1355469999996,0.09887599999999708,-1.0,-1.0,0,7.0,0.20018206799148835,0.03290871363148846,-63.732066999999994,0.730555728,0,0,-0.05296681933333332,1.0079735750525698,-2.1780396,0.8710022,3.0490418,-1.045880034612046,-0.5161355065518438,-52.675307355966666,28.579306638100004,-78.09288,-0.6152344,77.47764559999999,0.7144644101828959,-1.225579997110011,-0.00781489856187291,0.0503787115002543,-0.25749205999999997,0.1781767999999999,0.4356688599999999,-1.55560323338129,8.893378486469414,0.20581567090301,0.7323999191618226,-0.7127380000000016,3.900818000000001,4.613556000000003,3.160707661175748,10.42509150239765,0.3216957693394878,0.691140888924265,0.0,3.906886206551141,3.906886206551141,3.3650783294822286,11.488368784004983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
