tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
114566,0.32992554,1669.1412,143.4945,35.28806,130.34694,0,361.52833199741815,0.087890625,0.52801514,0.0,0.0,0.043939999999992096,0.021972659999999977,-0.021980000000013433,0.043945319999999954,-0.04359000000002311,0.5352800669108745,0.0,0.0,1.6496141875144505,0.604080741510961,7.235717829999998,2863.2001599999994,0.043939999999992096,-1.0,1.0,1,8.0,0.14969436077857812,0.012472695067764088,143.26566599999998,0.34970093299999994,0,0,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,1.3767543991575173,0.5461886934885101,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012,-1.4690087803982483,0.3745902102127432,0.007873484113712376,0.031177074559002933,-0.043945300000000076,0.19810489999999992,0.2420502,3.5625198024944544,14.67224342731765,-0.06261563545150503,0.3165633445670349,-2.3541899999999885,0.8139899999999898,3.1681799999999782,-4.163893272962652,24.379003894034433,0.11529409398384091,0.30305626684835263,0.0,2.3592091135662194,2.3592091135662194,4.739870275804138,26.088708881611243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114567,0.32992554,1670.0482,143.53845,36.505657,130.35895,0,361.52833199741815,0.087890625,0.52801514,0.0,0.0,0.04395000000002369,0.0,1.0000000031595846e-05,-0.021972659999999977,0.02199000000004503,0.5352800669108745,0.0,0.0,1.5183331961426845,0.5513011840529181,7.565643369999997,3006.7386099999994,0.04395000000002369,1.0,0.0,1,9.0,0.15202229099715592,0.010613803139197799,143.31407599999997,0.34530640199999996,0,1,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,1.3767543991575173,0.5461886934885101,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012,-1.4690087803982483,0.3745902102127432,0.007873484113712376,0.031177074559002933,-0.043945300000000076,0.19810489999999992,0.2420502,3.5625198024944544,14.67224342731765,-0.06261563545150503,0.3165633445670349,-2.3541899999999885,0.8139899999999898,3.1681799999999782,-4.163893272962652,24.379003894034433,0.11529409398384091,0.30305626684835263,0.0,2.3592091135662194,2.3592091135662194,4.739870275804138,26.088708881611243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114568,0.32992554,1670.8645,143.53845,37.601387,130.36977,0,361.52833199741815,0.087890625,0.52801514,0.0,0.0,0.0,0.0,-0.04395000000002369,0.0,-0.04396000000005529,0.5352800669108745,0.0,0.0,1.3664139179984718,0.44572929364416136,7.895568909999997,3150.2770599999994,0.0,-1.0,0.0,1,9.0,0.14621453039598645,0.011346632833583978,143.358091,0.343109136,0,0,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,1.3767543991575173,0.5461886934885101,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012,-1.4690087803982483,0.3745902102127432,0.007873484113712376,0.031177074559002933,-0.043945300000000076,0.19810489999999992,0.2420502,3.5625198024944544,14.67224342731765,-0.06261563545150503,0.3165633445670349,-2.3541899999999885,0.8139899999999898,3.1681799999999782,-4.163893272962652,24.379003894034433,0.11529409398384091,0.30305626684835263,0.0,2.3592091135662194,2.3592091135662194,4.739870275804138,26.088708881611243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114569,0.32992554,1671.6144,143.56042,38.60829,130.37971,0,361.52833199741815,0.087890625,0.52801514,0.0,0.0,0.021969999999981837,0.0,0.021969999999981837,0.0,0.06592000000000553,0.5352800669108745,0.0,0.0,1.2555088470453029,0.3460628382155835,8.225494449999998,3293.8374799999992,0.021969999999981837,1.0,0.0,1,10.0,0.1372107894406412,0.011580608642079526,143.399875,0.34091187,0,1,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,1.3767543991575173,0.5461886934885101,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012,-1.4690087803982483,0.3745902102127432,0.007873484113712376,0.031177074559002933,-0.043945300000000076,0.19810489999999992,0.2420502,3.5625198024944544,14.67224342731765,-0.06261563545150503,0.3165633445670349,-2.3541899999999885,0.8139899999999898,3.1681799999999782,-4.163893272962652,24.379003894034433,0.11529409398384091,0.30305626684835263,0.0,2.3592091135662194,2.3592091135662194,4.739870275804138,26.088708881611243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114570,0.32992554,1672.3032,143.56042,39.53355,130.38884,0,361.52833199741815,0.087890625,0.52801514,0.0,0.0,0.0,0.0,-0.021969999999981837,0.0,-0.043939999999963675,0.5352800669108745,0.0,0.0,1.1535314752966994,0.2675328453838387,8.555419989999997,3437.397899999999,0.0,-1.0,0.0,1,10.0,0.12279858244311911,0.011346632833584074,143.437265,0.33871460400000003,0,0,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,1.3767543991575173,0.5461886934885101,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012,-1.4690087803982483,0.3745902102127432,0.007873484113712376,0.031177074559002933,-0.043945300000000076,0.19810489999999992,0.2420502,3.5625198024944544,14.67224342731765,-0.06261563545150503,0.3165633445670349,-2.3541899999999885,0.8139899999999898,3.1681799999999782,-4.163893272962652,24.379003894034433,0.11529409398384091,0.30305626684835263,0.0,2.3592091135662194,2.3592091135662194,4.739870275804138,26.088708881611243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114571,0.32992554,1672.9313,143.5824,40.37714,130.39717,0,361.52833199741815,0.087890625,0.52801514,0.0,0.0,0.021980000000013433,0.0,0.021980000000013433,0.0,0.04394999999999527,0.5352800669108745,0.0,0.0,1.0517714043459623,0.22371586704708535,8.885345529999997,3580.9802999999993,0.021980000000013433,1.0,0.0,1,10.0,0.1062648422890245,0.010613803139198005,143.472458,0.33651733800000005,0,1,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,1.3767543991575173,0.5461886934885101,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012,-1.4690087803982483,0.3745902102127432,0.007873484113712376,0.031177074559002933,-0.043945300000000076,0.19810489999999992,0.2420502,3.5625198024944544,14.67224342731765,-0.06261563545150503,0.3165633445670349,-2.3541899999999885,0.8139899999999898,3.1681799999999782,-4.163893272962652,24.379003894034433,0.11529409398384091,0.30305626684835263,0.0,2.3592091135662194,2.3592091135662194,4.739870275804138,26.088708881611243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114572,0.32992554,1673.4988,143.5824,41.139194,130.4047,0,361.52833199741815,0.087890625,0.52801514,0.0,0.0,0.0,0.0,-0.021980000000013433,0.0,-0.043960000000026866,0.5352800669108745,0.0,0.0,0.9501785357584823,0.23166742933061452,9.215271069999996,3724.5626999999995,0.0,-1.0,0.0,1,10.0,0.08498914924888,0.009264486913663961,143.50325700000002,0.334320072,0,0,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,1.3767543991575173,0.5461886934885101,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012,-1.4690087803982483,0.3745902102127432,0.007873484113712376,0.031177074559002933,-0.043945300000000076,0.19810489999999992,0.2420502,3.5625198024944544,14.67224342731765,-0.06261563545150503,0.3165633445670349,-2.3541899999999885,0.8139899999999898,3.1681799999999782,-4.163893272962652,24.379003894034433,0.11529409398384091,0.30305626684835263,0.0,2.3592091135662194,2.3592091135662194,4.739870275804138,26.088708881611243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114573,0.32992554,1674.0057,143.5824,41.819714,130.4114,0,361.52833199741815,0.087890625,0.52801514,0.0,0.0,0.0,0.0,0.0,0.0,0.021980000000013433,0.5352800669108745,0.0,0.0,0.8485870435022266,0.273544667766717,9.545196609999996,3868.1450999999997,0.0,0.0,0.0,1,10.0,0.06571573297203355,0.006948365185248418,143.52746399999998,0.332122806,0,0,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,1.3767543991575173,0.5461886934885101,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012,-1.4690087803982483,0.3745902102127432,0.007873484113712376,0.031177074559002933,-0.043945300000000076,0.19810489999999992,0.2420502,3.5625198024944544,14.67224342731765,-0.06261563545150503,0.3165633445670349,-2.3541899999999885,0.8139899999999898,3.1681799999999782,-4.163893272962652,24.379003894034433,0.11529409398384091,0.30305626684835263,0.0,2.3592091135662194,2.3592091135662194,4.739870275804138,26.088708881611243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114574,0.32992554,1674.4521,143.5824,42.4187,130.41733,0,361.52833199741815,0.087890625,0.52801514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352800669108745,0.0,0.0,0.7470557898149507,0.3159179664045088,9.875122149999996,4011.7275,0.0,0.0,0.0,0,9.0,0.04419072979769794,0.0,143.54724,0.32992554,0,0,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,1.3767543991575173,0.5461886934885101,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012,-1.4690087803982483,0.3745902102127432,0.007873484113712376,0.031177074559002933,-0.043945300000000076,0.19810489999999992,0.2420502,3.5625198024944544,14.67224342731765,-0.06261563545150503,0.3165633445670349,-2.3541899999999885,0.8139899999999898,3.1681799999999782,-4.163893272962652,24.379003894034433,0.11529409398384091,0.30305626684835263,0.0,2.3592091135662194,2.3592091135662194,4.739870275804138,26.088708881611243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114575,0.32992554,1674.838,143.5824,42.93616,130.42244,0,361.52833199741815,0.087890625,0.52801514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352800669108745,0.0,0.0,0.6455306140687628,0.3317825991208048,10.205047689999995,4155.3099,0.0,0.0,0.0,0,8.0,0.029300000076772918,0.0,143.56042399999998,0.32992554,0,0,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,1.3767543991575173,0.5461886934885101,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012,-1.4690087803982483,0.3745902102127432,0.007873484113712376,0.031177074559002933,-0.043945300000000076,0.19810489999999992,0.2420502,3.5625198024944544,14.67224342731765,-0.06261563545150503,0.3165633445670349,-2.3541899999999885,0.8139899999999898,3.1681799999999782,-4.163893272962652,24.379003894034433,0.11529409398384091,0.30305626684835263,0.0,2.3592091135662194,2.3592091135662194,4.739870275804138,26.088708881611243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114576,0.32992554,1675.1632,143.5824,43.372097,130.42674,0,361.52833199741815,0.087890625,0.52801514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352800669108745,0.0,0.0,0.5438884058048977,0.3191808508926018,10.534973229999995,4298.8923,0.0,0.0,0.0,0,7.0,0.01853147424877184,0.0,143.56921400000002,0.32992554,0,0,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,1.3767543991575173,0.5461886934885101,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012,-1.4690087803982483,0.3745902102127432,0.007873484113712376,0.031177074559002933,-0.043945300000000076,0.19810489999999992,0.2420502,3.5625198024944544,14.67224342731765,-0.06261563545150503,0.3165633445670349,-2.3541899999999885,0.8139899999999898,3.1681799999999782,-4.163893272962652,24.379003894034433,0.11529409398384091,0.30305626684835263,0.0,2.3592091135662194,2.3592091135662194,4.739870275804138,26.088708881611243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114577,0.32992554,1675.4279,143.5824,43.726513,130.43024,0,361.52833199741815,0.087890625,0.52801514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352800669108745,0.0,0.0,0.442367540689835,0.3092624968670288,10.864898769999995,4442.474700000001,0.0,0.0,0.0,0,6.0,0.01536600320512827,0.0,143.573609,0.32992554,0,0,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,1.3767543991575173,0.5461886934885101,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012,-1.4690087803982483,0.3745902102127432,0.007873484113712376,0.031177074559002933,-0.043945300000000076,0.19810489999999992,0.2420502,3.5625198024944544,14.67224342731765,-0.06261563545150503,0.3165633445670349,-2.3541899999999885,0.8139899999999898,3.1681799999999782,-4.163893272962652,24.379003894034433,0.11529409398384091,0.30305626684835263,0.0,2.3592091135662194,2.3592091135662194,4.739870275804138,26.088708881611243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114578,0.32992554,1675.632,143.5824,43.999424,130.43292,0,361.52833199741815,0.087890625,0.52801514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352800669108745,0.0,0.0,0.3407996571610113,0.3076353764502042,11.194824309999994,4586.057100000001,0.0,0.0,0.0,0,5.0,0.009267581732418314,0.0,143.57800400000002,0.32992554,0,0,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,1.3767543991575173,0.5461886934885101,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012,-1.4690087803982483,0.3745902102127432,0.007873484113712376,0.031177074559002933,-0.043945300000000076,0.19810489999999992,0.2420502,3.5625198024944544,14.67224342731765,-0.06261563545150503,0.3165633445670349,-2.3541899999999885,0.8139899999999898,3.1681799999999782,-4.163893272962652,24.379003894034433,0.11529409398384091,0.30305626684835263,0.0,2.3592091135662194,2.3592091135662194,4.739870275804138,26.088708881611243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114579,0.32992554,1675.775,143.5824,44.190784,130.43481,0,361.52833199741815,0.087890625,0.52801514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352800669108745,0.0,0.0,0.23889583859918848,0.30759459424108315,11.524749849999994,4729.639500000001,0.0,0.0,0.0,0,4.0,0.006950686301085685,0.0,143.580202,0.32992554,0,0,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,1.3767543991575173,0.5461886934885101,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012,-1.4690087803982483,0.3745902102127432,0.007873484113712376,0.031177074559002933,-0.043945300000000076,0.19810489999999992,0.2420502,3.5625198024944544,14.67224342731765,-0.06261563545150503,0.3165633445670349,-2.3541899999999885,0.8139899999999898,3.1681799999999782,-4.163893272962652,24.379003894034433,0.11529409398384091,0.30305626684835263,0.0,2.3592091135662194,2.3592091135662194,4.739870275804138,26.088708881611243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
