tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
19041,59.43535,-563.4123,161.96936,-743.9818,117.470345,76561199841986857,0,160.40871995280327,0.0,0.0,0.0,0.054581999999996356,0.0549299999999846,0.054581999999996356,0.0549299999999846,0.10951399999999722,0.0549299999999846,0.0,0.0,0.0,0.0,0.0,5275.769370999999,14405.825080000008,0.07743706879781743,1.0,1.0,1,4.0,0.03840738001999361,0.050402622881924944,161.892458,59.3367876,0,1,60.083921756666655,0.5505095572979516,59.270905,60.478363,1.2074580000000026,-0.7262510493503339,-1.4315524131915802,162.08504680000001,0.14842025106945003,161.8595,162.18875,0.3292500000000018,-0.7964136408933714,-1.3116836447101912,0.0040383210702341224,0.017525925407995968,0.0,0.16479500000000513,0.16479500000000513,5.313447690719679,33.89400368171261,0.001101170568561879,0.007707995258629254,0.0,0.0549400000000162,0.0549400000000162,6.879604425546909,45.634446822541676,0.004569636651509249,0.019057780785461925,0.0,0.16479500000000513,0.16479500000000513,4.871026724723311,27.236763546812906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19042,59.49028,-563.4123,161.96936,-743.9818,117.470345,76561199841986857,0,160.40871995280327,0.0,0.0,0.0,0.05492999999999881,0.0,0.00034800000000245745,-0.0549299999999846,-0.0542339999999939,-0.1098599999999692,0.0,0.0,0.0,0.0,0.0,5335.259650999999,14567.794440000007,0.05492999999999881,-1.0,1.0,1,5.0,0.04332936833142228,0.06435205284897587,161.90344399999998,59.3587251,1,0,60.083921756666655,0.5505095572979516,59.270905,60.478363,1.2074580000000026,-0.7262510493503339,-1.4315524131915802,162.08504680000001,0.14842025106945003,161.8595,162.18875,0.3292500000000018,-0.7964136408933714,-1.3116836447101912,0.0040383210702341224,0.017525925407995968,0.0,0.16479500000000513,0.16479500000000513,5.313447690719679,33.89400368171261,0.001101170568561879,0.007707995258629254,0.0,0.0549400000000162,0.0549400000000162,6.879604425546909,45.634446822541676,0.004569636651509249,0.019057780785461925,0.0,0.16479500000000513,0.16479500000000513,4.871026724723311,27.236763546812906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19043,59.49028,-563.4123,161.96936,-743.9818,117.470345,76561199841986857,0,160.40871995280327,0.0,0.0,0.0,0.0,0.0,-0.05492999999999881,0.0,-0.05527800000000127,0.0549299999999846,0.0,0.0,0.0,0.0,0.0,5394.749930999999,14729.763800000006,0.0,0.0,-1.0,1,6.0,0.04485015719035651,0.06835565736189833,161.91442999999998,59.38066260000001,0,0,60.083921756666655,0.5505095572979516,59.270905,60.478363,1.2074580000000026,-0.7262510493503339,-1.4315524131915802,162.08504680000001,0.14842025106945003,161.8595,162.18875,0.3292500000000018,-0.7964136408933714,-1.3116836447101912,0.0040383210702341224,0.017525925407995968,0.0,0.16479500000000513,0.16479500000000513,5.313447690719679,33.89400368171261,0.001101170568561879,0.007707995258629254,0.0,0.0549400000000162,0.0549400000000162,6.879604425546909,45.634446822541676,0.004569636651509249,0.019057780785461925,0.0,0.16479500000000513,0.16479500000000513,4.871026724723311,27.236763546812906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19044,59.54521,-563.4123,161.96936,-743.9818,117.470345,76561199841986857,0,160.40871995280327,0.0,0.0,0.0,0.05492999999999881,0.0,0.05492999999999881,0.0,0.10985999999999763,0.0,0.0,0.0,0.0,0.0,0.0,5454.295141,14891.733160000005,0.05492999999999881,0.0,1.0,0,6.0,0.043329368331414674,0.08253609219405854,161.92541599999998,59.40260000000001,1,0,60.083921756666655,0.5505095572979516,59.270905,60.478363,1.2074580000000026,-0.7262510493503339,-1.4315524131915802,162.08504680000001,0.14842025106945003,161.8595,162.18875,0.3292500000000018,-0.7964136408933714,-1.3116836447101912,0.0040383210702341224,0.017525925407995968,0.0,0.16479500000000513,0.16479500000000513,5.313447690719679,33.89400368171261,0.001101170568561879,0.007707995258629254,0.0,0.0549400000000162,0.0549400000000162,6.879604425546909,45.634446822541676,0.004569636651509249,0.019057780785461925,0.0,0.16479500000000513,0.16479500000000513,4.871026724723311,27.236763546812906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19045,59.54521,-563.4123,161.96936,-743.9818,117.470345,76561199841986857,0,160.40871995280327,0.0,0.0,0.0,0.0,0.0,-0.05492999999999881,0.0,-0.10985999999999763,0.0,0.0,0.0,0.0,0.0,0.0,5513.840351,15053.702520000004,0.0,0.0,-1.0,0,6.0,0.03840738001997645,0.08878329663249025,161.936402,59.4245374,0,0,60.083921756666655,0.5505095572979516,59.270905,60.478363,1.2074580000000026,-0.7262510493503339,-1.4315524131915802,162.08504680000001,0.14842025106945003,161.8595,162.18875,0.3292500000000018,-0.7964136408933714,-1.3116836447101912,0.0040383210702341224,0.017525925407995968,0.0,0.16479500000000513,0.16479500000000513,5.313447690719679,33.89400368171261,0.001101170568561879,0.007707995258629254,0.0,0.0549400000000162,0.0549400000000162,6.879604425546909,45.634446822541676,0.004569636651509249,0.019057780785461925,0.0,0.16479500000000513,0.16479500000000513,4.871026724723311,27.236763546812906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19046,59.600143,-563.4123,162.02429,-743.9818,117.470345,76561199841986857,0,160.40871995280327,0.0,0.0,0.0,0.05493300000000545,0.054930000000013024,0.05493300000000545,0.054930000000013024,0.10986300000000426,0.054930000000013024,0.0,0.0,0.0,0.0,0.0,5573.4404939999995,15215.726810000004,0.0776848723304739,1.0,1.0,1,7.0,0.03707492427501929,0.09690384192182838,161.952881,59.4519681,1,1,60.083921756666655,0.5505095572979516,59.270905,60.478363,1.2074580000000026,-0.7262510493503339,-1.4315524131915802,162.08504680000001,0.14842025106945003,161.8595,162.18875,0.3292500000000018,-0.7964136408933714,-1.3116836447101912,0.0040383210702341224,0.017525925407995968,0.0,0.16479500000000513,0.16479500000000513,5.313447690719679,33.89400368171261,0.001101170568561879,0.007707995258629254,0.0,0.0549400000000162,0.0549400000000162,6.879604425546909,45.634446822541676,0.004569636651509249,0.019057780785461925,0.0,0.16479500000000513,0.16479500000000513,4.871026724723311,27.236763546812906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19047,59.600143,-563.4123,162.02429,-743.9818,117.470345,76561199841986857,0,160.40871995280327,0.0,0.0,0.0,0.0,0.0,-0.05493300000000545,-0.054930000000013024,-0.1098660000000109,-0.10986000000002605,0.0,0.0,0.0,0.0,0.0,5633.040636999999,15377.751100000003,0.0,-1.0,-1.0,1,7.0,0.04053091277035344,0.09605279365917914,161.963867,59.4793988,0,0,60.083921756666655,0.5505095572979516,59.270905,60.478363,1.2074580000000026,-0.7262510493503339,-1.4315524131915802,162.08504680000001,0.14842025106945003,161.8595,162.18875,0.3292500000000018,-0.7964136408933714,-1.3116836447101912,0.0040383210702341224,0.017525925407995968,0.0,0.16479500000000513,0.16479500000000513,5.313447690719679,33.89400368171261,0.001101170568561879,0.007707995258629254,0.0,0.0549400000000162,0.0549400000000162,6.879604425546909,45.634446822541676,0.004569636651509249,0.019057780785461925,0.0,0.16479500000000513,0.16479500000000513,4.871026724723311,27.236763546812906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19048,59.655075,-563.14636,162.02429,-744.0681,117.41893,76561199841986857,0,160.40871995280327,0.0,0.0,0.0,0.054931999999993764,0.0,0.054931999999993764,0.0,0.10986499999999921,0.054930000000013024,0.0,0.0,0.0,0.2842802768835513,0.08989731688153435,5692.695711999999,15539.775390000003,0.054931999999993764,0.0,1.0,1,7.0,0.04053091277034938,0.09397163538837652,161.974853,59.512322700000006,1,0,60.083921756666655,0.5505095572979516,59.270905,60.478363,1.2074580000000026,-0.7262510493503339,-1.4315524131915802,162.08504680000001,0.14842025106945003,161.8595,162.18875,0.3292500000000018,-0.7964136408933714,-1.3116836447101912,0.0040383210702341224,0.017525925407995968,0.0,0.16479500000000513,0.16479500000000513,5.313447690719679,33.89400368171261,0.001101170568561879,0.007707995258629254,0.0,0.0549400000000162,0.0549400000000162,6.879604425546909,45.634446822541676,0.004569636651509249,0.019057780785461925,0.0,0.16479500000000513,0.16479500000000513,4.871026724723311,27.236763546812906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19049,59.655075,-562.6498,162.02429,-744.22925,117.32296,76561199841986857,0,160.40871995280327,0.0,0.0,0.0,0.0,0.0,-0.054931999999993764,0.0,-0.10986399999998753,0.0,0.0,0.0,0.0,0.5308025970169513,0.1813929631405986,5752.3507869999985,15701.799680000002,0.0,0.0,-1.0,0,6.0,0.03707492427500777,0.09130118738207657,161.985839,59.53975340000001,0,0,60.083921756666655,0.5505095572979516,59.270905,60.478363,1.2074580000000026,-0.7262510493503339,-1.4315524131915802,162.08504680000001,0.14842025106945003,161.8595,162.18875,0.3292500000000018,-0.7964136408933714,-1.3116836447101912,0.0040383210702341224,0.017525925407995968,0.0,0.16479500000000513,0.16479500000000513,5.313447690719679,33.89400368171261,0.001101170568561879,0.007707995258629254,0.0,0.0549400000000162,0.0549400000000162,6.879604425546909,45.634446822541676,0.004569636651509249,0.019057780785461925,0.0,0.16479500000000513,0.16479500000000513,4.871026724723311,27.236763546812906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19050,59.710007,-561.9214,162.07922,-744.4654,117.18225,76561199841986857,0,160.40871995280327,0.0,0.0,0.0,0.05493200000000087,0.0549299999999846,0.05493200000000087,0.0549299999999846,0.10986399999999463,0.0549299999999846,0.0,0.0,0.0,0.7785452373498573,0.28180653405569167,5812.060793999998,15863.878900000002,0.07768416520757884,1.0,1.0,1,7.0,0.03840738001995866,0.08685445062740388,162.002318,59.57267730000001,0,1,60.083921756666655,0.5505095572979516,59.270905,60.478363,1.2074580000000026,-0.7262510493503339,-1.4315524131915802,162.08504680000001,0.14842025106945003,161.8595,162.18875,0.3292500000000018,-0.7964136408933714,-1.3116836447101912,0.0040383210702341224,0.017525925407995968,0.0,0.16479500000000513,0.16479500000000513,5.313447690719679,33.89400368171261,0.001101170568561879,0.007707995258629254,0.0,0.0549400000000162,0.0549400000000162,6.879604425546909,45.634446822541676,0.004569636651509249,0.019057780785461925,0.0,0.16479500000000513,0.16479500000000513,4.871026724723311,27.236763546812906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19051,59.76494,-560.9767,162.07922,-744.77136,117.05482,76561199841986857,0,160.40871995280327,0.0,0.0,0.0,0.05493300000000545,0.0,1.00000000458067e-06,-0.0549299999999846,-0.05493099999999629,-0.1098599999999692,0.0,0.0,0.0,1.0011533431496655,0.3797247974688737,5871.825733999998,16025.958120000001,0.05493300000000545,-1.0,1.0,1,7.0,0.043329368331391296,0.09137010331618474,162.013304,59.60563629999999,1,0,60.083921756666655,0.5505095572979516,59.270905,60.478363,1.2074580000000026,-0.7262510493503339,-1.4315524131915802,162.08504680000001,0.14842025106945003,161.8595,162.18875,0.3292500000000018,-0.7964136408933714,-1.3116836447101912,0.0040383210702341224,0.017525925407995968,0.0,0.16479500000000513,0.16479500000000513,5.313447690719679,33.89400368171261,0.001101170568561879,0.007707995258629254,0.0,0.0549400000000162,0.0549400000000162,6.879604425546909,45.634446822541676,0.004569636651509249,0.019057780785461925,0.0,0.16479500000000513,0.16479500000000513,4.871026724723311,27.236763546812906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19052,59.81952,-559.81573,162.07922,-745.1472,116.93449,76561199841986857,0,160.40871995280327,0.0,0.0,0.0,0.0545799999999943,0.0,-0.00035300000001114995,0.0,-0.0003540000000157306,0.0549299999999846,0.0,0.0,0.0,1.226208120752786,0.4731217365050818,5931.645253999998,16188.03734,0.0545799999999943,0.0,-1.0,1,7.0,0.04485015719032658,0.10367455781117842,162.02429,59.638560299999995,0,0,60.083921756666655,0.5505095572979516,59.270905,60.478363,1.2074580000000026,-0.7262510493503339,-1.4315524131915802,162.08504680000001,0.14842025106945003,161.8595,162.18875,0.3292500000000018,-0.7964136408933714,-1.3116836447101912,0.0040383210702341224,0.017525925407995968,0.0,0.16479500000000513,0.16479500000000513,5.313447690719679,33.89400368171261,0.001101170568561879,0.007707995258629254,0.0,0.0549400000000162,0.0549400000000162,6.879604425546909,45.634446822541676,0.004569636651509249,0.019057780785461925,0.0,0.16479500000000513,0.16479500000000513,4.871026724723311,27.236763546812906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19053,59.87445,-558.4385,162.07922,-745.5929,116.791756,76561199841986857,0,160.40871995280327,0.0,0.0,0.0,0.05493000000000592,0.0,0.0003500000000116188,0.0,0.0007030000000227687,0.0,0.0,0.0,0.0,1.4545734624473718,0.5584921319063512,5991.5197039999985,16350.11656,0.05493000000000592,0.0,1.0,0,6.0,0.043329368331383684,0.11334998394554106,162.035276,59.6769773,0,0,60.083921756666655,0.5505095572979516,59.270905,60.478363,1.2074580000000026,-0.7262510493503339,-1.4315524131915802,162.08504680000001,0.14842025106945003,161.8595,162.18875,0.3292500000000018,-0.7964136408933714,-1.3116836447101912,0.0040383210702341224,0.017525925407995968,0.0,0.16479500000000513,0.16479500000000513,5.313447690719679,33.89400368171261,0.001101170568561879,0.007707995258629254,0.0,0.0549400000000162,0.0549400000000162,6.879604425546909,45.634446822541676,0.004569636651509249,0.019057780785461925,0.0,0.16479500000000513,0.16479500000000513,4.871026724723311,27.236763546812906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19054,59.929382,-556.9437,162.13416,-746.07623,116.63688,76561199841986857,0,160.40871995280327,0.0,0.0,0.0,0.054931999999993764,0.0549400000000162,1.999999987845058e-06,0.0549400000000162,-0.00034800000002377374,0.0549400000000162,0.0,0.0,0.0,1.5786137919946877,0.6132269103431782,6051.449085999999,16512.25072,0.07769123646847884,1.0,1.0,1,7.0,0.04668348487416337,0.1278978187714631,162.051756,59.7153945,0,1,60.083921756666655,0.5505095572979516,59.270905,60.478363,1.2074580000000026,-0.7262510493503339,-1.4315524131915802,162.08504680000001,0.14842025106945003,161.8595,162.18875,0.3292500000000018,-0.7964136408933714,-1.3116836447101912,0.0040383210702341224,0.017525925407995968,0.0,0.16479500000000513,0.16479500000000513,5.313447690719679,33.89400368171261,0.001101170568561879,0.007707995258629254,0.0,0.0549400000000162,0.0549400000000162,6.879604425546909,45.634446822541676,0.004569636651509249,0.019057780785461925,0.0,0.16479500000000513,0.16479500000000513,4.871026724723311,27.236763546812906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19055,60.094177,-555.56824,162.13416,-746.521,116.49435,76561199841986857,0,160.40871995280327,0.0,0.0,0.0,0.16479500000000513,0.0,0.10986300000001137,-0.0549400000000162,0.10986100000002352,-0.1098800000000324,0.0,0.0,0.0,1.4525926357379766,0.6048124285574887,6111.543262999999,16674.38488,0.16479500000000513,-1.0,1.0,1,8.0,0.04333274902165333,0.16041529782119718,162.068236,59.770291199999996,1,0,60.083921756666655,0.5505095572979516,59.270905,60.478363,1.2074580000000026,-0.7262510493503339,-1.4315524131915802,162.08504680000001,0.14842025106945003,161.8595,162.18875,0.3292500000000018,-0.7964136408933714,-1.3116836447101912,0.0040383210702341224,0.017525925407995968,0.0,0.16479500000000513,0.16479500000000513,5.313447690719679,33.89400368171261,0.001101170568561879,0.007707995258629254,0.0,0.0549400000000162,0.0549400000000162,6.879604425546909,45.634446822541676,0.004569636651509249,0.019057780785461925,0.0,0.16479500000000513,0.16479500000000513,4.871026724723311,27.236763546812906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19056,60.203705,-554.32806,162.13416,-746.9223,116.36584,76561199841986857,0,160.40871995280327,0.0,0.0,0.0,0.1095279999999974,0.0,-0.05526700000000773,0.0,-0.1651300000000191,0.0549400000000162,0.0,0.0,0.0,1.3098102696573015,0.5436672717362763,6171.746967999999,16836.519040000003,0.1095279999999974,0.0,-1.0,1,8.0,0.04485423974753185,0.19834482130829173,162.079223,59.8306474,0,0,60.083921756666655,0.5505095572979516,59.270905,60.478363,1.2074580000000026,-0.7262510493503339,-1.4315524131915802,162.08504680000001,0.14842025106945003,161.8595,162.18875,0.3292500000000018,-0.7964136408933714,-1.3116836447101912,0.0040383210702341224,0.017525925407995968,0.0,0.16479500000000513,0.16479500000000513,5.313447690719679,33.89400368171261,0.001101170568561879,0.007707995258629254,0.0,0.0549400000000162,0.0549400000000162,6.879604425546909,45.634446822541676,0.004569636651509249,0.019057780785461925,0.0,0.16479500000000513,0.16479500000000513,4.871026724723311,27.236763546812906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19057,60.31357,-553.18884,162.18875,-747.29083,116.24778,76561199841986857,0,160.40871995280327,0.0,0.0,0.0,0.10986499999999921,0.05458999999999037,0.0003370000000018081,0.05458999999999037,0.055604000000009535,0.05458999999999037,0.0,0.0,0.0,1.2031519990841182,0.4280372198670408,6232.060537999999,16998.707790000004,0.12268001599689649,1.0,1.0,1,8.0,0.05204799653520543,0.23172065653781934,162.095669,59.9019901,1,1,60.083921756666655,0.5505095572979516,59.270905,60.478363,1.2074580000000026,-0.7262510493503339,-1.4315524131915802,162.08504680000001,0.14842025106945003,161.8595,162.18875,0.3292500000000018,-0.7964136408933714,-1.3116836447101912,0.0040383210702341224,0.017525925407995968,0.0,0.16479500000000513,0.16479500000000513,5.313447690719679,33.89400368171261,0.001101170568561879,0.007707995258629254,0.0,0.0549400000000162,0.0549400000000162,6.879604425546909,45.634446822541676,0.004569636651509249,0.019057780785461925,0.0,0.16479500000000513,0.16479500000000513,4.871026724723311,27.236763546812906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19058,60.3685,-552.14606,162.18875,-747.628,116.13975,76561199841986857,0,160.40871995280327,0.0,0.0,0.0,0.05492999999999881,0.0,-0.0549350000000004,-0.05458999999999037,-0.05527200000000221,-0.10917999999998074,0.0,0.0,0.0,1.1012466654660054,0.32425244908655904,6292.429037999998,17160.896540000005,0.05492999999999881,-1.0,-1.0,1,8.0,0.05296261495930974,0.2558248231210744,162.112115,59.97333259999999,0,0,60.083921756666655,0.5505095572979516,59.270905,60.478363,1.2074580000000026,-0.7262510493503339,-1.4315524131915802,162.08504680000001,0.14842025106945003,161.8595,162.18875,0.3292500000000018,-0.7964136408933714,-1.3116836447101912,0.0040383210702341224,0.017525925407995968,0.0,0.16479500000000513,0.16479500000000513,5.313447690719679,33.89400368171261,0.001101170568561879,0.007707995258629254,0.0,0.0549400000000162,0.0549400000000162,6.879604425546909,45.634446822541676,0.004569636651509249,0.019057780785461925,0.0,0.16479500000000513,0.16479500000000513,4.871026724723311,27.236763546812906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19059,60.42343,-551.19995,162.18875,-747.9339,116.03666,76561199841986857,0,160.40871995280327,0.0,0.0,0.0,0.05493000000000592,0.0,7.105427357601002e-15,0.0,0.054935000000007506,0.05458999999999037,0.0,0.0,0.0,0.9996631883790369,0.24735289495340343,6352.852467999998,17323.085290000006,0.05493000000000592,0.0,1.0,1,9.0,0.04795869830726816,0.26484374639709946,162.128561,60.05016809999999,0,0,60.083921756666655,0.5505095572979516,59.270905,60.478363,1.2074580000000026,-0.7262510493503339,-1.4315524131915802,162.08504680000001,0.14842025106945003,161.8595,162.18875,0.3292500000000018,-0.7964136408933714,-1.3116836447101912,0.0040383210702341224,0.017525925407995968,0.0,0.16479500000000513,0.16479500000000513,5.313447690719679,33.89400368171261,0.001101170568561879,0.007707995258629254,0.0,0.0549400000000162,0.0549400000000162,6.879604425546909,45.634446822541676,0.004569636651509249,0.019057780785461925,0.0,0.16479500000000513,0.16479500000000513,4.871026724723311,27.236763546812906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19060,60.478363,-550.3505,162.18875,-748.20856,115.93513,76561199841986857,0,160.40871995280327,0.0,0.0,0.0,0.054932999999998344,0.0,2.999999992425728e-06,0.0,2.9999999853203008e-06,0.0,0.0,0.0,0.0,0.8985052915814732,0.22606646681097053,6413.330830999998,17485.274040000008,0.054932999999998344,0.0,1.0,0,8.0,0.047945374055554324,0.266642518533722,162.13951400000002,60.1270037,1,0,60.083921756666655,0.5505095572979516,59.270905,60.478363,1.2074580000000026,-0.7262510493503339,-1.4315524131915802,162.08504680000001,0.14842025106945003,161.8595,162.18875,0.3292500000000018,-0.7964136408933714,-1.3116836447101912,0.0040383210702341224,0.017525925407995968,0.0,0.16479500000000513,0.16479500000000513,5.313447690719679,33.89400368171261,0.001101170568561879,0.007707995258629254,0.0,0.0549400000000162,0.0549400000000162,6.879604425546909,45.634446822541676,0.004569636651509249,0.019057780785461925,0.0,0.16479500000000513,0.16479500000000513,4.871026724723311,27.236763546812906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19061,60.478363,-549.5978,162.18875,-748.45197,115.84515,76561199841986857,0,160.40871995280327,0.0,0.0,0.0,0.0,0.0,-0.054932999999998344,0.0,-0.05493599999999077,0.0,0.0,0.0,0.0,0.7961797023913446,0.25571879690713684,6473.809193999999,17647.46279000001,0.0,0.0,-1.0,0,7.0,0.045065341708750865,0.25415439125678363,162.150467,60.198346,0,0,60.083921756666655,0.5505095572979516,59.270905,60.478363,1.2074580000000026,-0.7262510493503339,-1.4315524131915802,162.08504680000001,0.14842025106945003,161.8595,162.18875,0.3292500000000018,-0.7964136408933714,-1.3116836447101912,0.0040383210702341224,0.017525925407995968,0.0,0.16479500000000513,0.16479500000000513,5.313447690719679,33.89400368171261,0.001101170568561879,0.007707995258629254,0.0,0.0549400000000162,0.0549400000000162,6.879604425546909,45.634446822541676,0.004569636651509249,0.019057780785461925,0.0,0.16479500000000513,0.16479500000000513,4.871026724723311,27.236763546812906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19062,60.478363,-548.9417,162.18875,-748.6641,115.76674,76561199841986857,0,160.40871995280327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054932999999998344,0.0,0.0,0.0,0.0,0.693984491901693,0.30143259390568106,6534.287556999999,17809.65154000001,0.0,0.0,0.0,0,6.0,0.038683525347697326,0.22921195031480598,162.16142,60.26423030000001,0,0,60.083921756666655,0.5505095572979516,59.270905,60.478363,1.2074580000000026,-0.7262510493503339,-1.4315524131915802,162.08504680000001,0.14842025106945003,161.8595,162.18875,0.3292500000000018,-0.7964136408933714,-1.3116836447101912,0.0040383210702341224,0.017525925407995968,0.0,0.16479500000000513,0.16479500000000513,5.313447690719679,33.89400368171261,0.001101170568561879,0.007707995258629254,0.0,0.0549400000000162,0.0549400000000162,6.879604425546909,45.634446822541676,0.004569636651509249,0.019057780785461925,0.0,0.16479500000000513,0.16479500000000513,4.871026724723311,27.236763546812906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19063,60.478363,-548.3823,162.18875,-748.84503,115.699875,76561199841986857,0,160.40871995280327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5917220235253843,0.32663216826379804,6594.765919999999,17971.84029000001,0.0,0.0,0.0,0,6.0,0.026369475218999055,0.19157131056616863,162.17237300000002,60.3246216,0,0,60.083921756666655,0.5505095572979516,59.270905,60.478363,1.2074580000000026,-0.7262510493503339,-1.4315524131915802,162.08504680000001,0.14842025106945003,161.8595,162.18875,0.3292500000000018,-0.7964136408933714,-1.3116836447101912,0.0040383210702341224,0.017525925407995968,0.0,0.16479500000000513,0.16479500000000513,5.313447690719679,33.89400368171261,0.001101170568561879,0.007707995258629254,0.0,0.0549400000000162,0.0549400000000162,6.879604425546909,45.634446822541676,0.004569636651509249,0.019057780785461925,0.0,0.16479500000000513,0.16479500000000513,4.871026724723311,27.236763546812906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19064,60.478363,-547.9196,162.18875,-748.9947,115.64458,76561199841986857,0,160.40871995280327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48943838828298114,0.31687631904275165,6655.244282999999,18134.029040000012,0.0,0.0,0.0,0,5.0,0.02301716499563447,0.1364551884596607,162.177832,60.37951969999999,0,0,60.083921756666655,0.5505095572979516,59.270905,60.478363,1.2074580000000026,-0.7262510493503339,-1.4315524131915802,162.08504680000001,0.14842025106945003,161.8595,162.18875,0.3292500000000018,-0.7964136408933714,-1.3116836447101912,0.0040383210702341224,0.017525925407995968,0.0,0.16479500000000513,0.16479500000000513,5.313447690719679,33.89400368171261,0.001101170568561879,0.007707995258629254,0.0,0.0549400000000162,0.0549400000000162,6.879604425546909,45.634446822541676,0.004569636651509249,0.019057780785461925,0.0,0.16479500000000513,0.16479500000000513,4.871026724723311,27.236763546812906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19065,60.478363,-547.5536,162.18875,-749.1131,115.600815,76561199841986857,0,160.40871995280327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38715621553192897,0.3094991716863282,6715.722645999999,18296.217790000013,0.0,0.0,0.0,0,4.0,0.017262873746615476,0.09496772514330983,162.183291,60.4179383,0,0,60.083921756666655,0.5505095572979516,59.270905,60.478363,1.2074580000000026,-0.7262510493503339,-1.4315524131915802,162.08504680000001,0.14842025106945003,161.8595,162.18875,0.3292500000000018,-0.7964136408933714,-1.3116836447101912,0.0040383210702341224,0.017525925407995968,0.0,0.16479500000000513,0.16479500000000513,5.313447690719679,33.89400368171261,0.001101170568561879,0.007707995258629254,0.0,0.0549400000000162,0.0549400000000162,6.879604425546909,45.634446822541676,0.004569636651509249,0.019057780785461925,0.0,0.16479500000000513,0.16479500000000513,4.871026724723311,27.236763546812906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
