tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
70602,3.9660645,1340.3998,-119.73175,-947.0051,-415.96875,0,432.2873172890239,0.05493164,0.11021423,0.04187937,0.0,0.0,0.0,0.0,0.0,0.0,0.1231448803953396,0.0,0.04187937,1.0964759105880977,0.11187607356792775,95.43788180000001,-2380.223355999999,0.0,0.0,0.0,0,2.0,0.0,0.0,-119.73175,3.9660645,0,0,1.835281682388,1.7036106865206226,-0.2138977,7.046356,7.260253700000001,0.6145713063987167,-0.7106396293810295,-118.48533172,11.600137559495275,-143.60161,-102.901726,40.699884,-0.6154784575306291,-0.30308619028392636,-0.016371557190635457,0.12513636168350842,-0.9901428000000001,0.44015499999999985,1.4302978,-1.8559247556814356,15.013680299881948,-0.08222406354515048,0.44837103203786166,-1.8151500000000027,3.189814999999996,5.0049649999999986,1.5122136383206692,13.227802011182103,0.277061832532347,0.3830499297494281,0.0,3.191706389146303,3.191706389146303,3.1003775106470464,14.391149269270798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70603,3.9660645,1340.7262,-119.73175,-948.0957,-415.96875,0,432.2873172890239,0.05493164,0.11021423,0.04187937,0.0,0.0,0.0,0.0,0.0,0.0,0.1231448803953396,0.0,0.04187937,1.1383959416653269,0.11482461662319719,99.40394630000002,-2499.955105999999,0.0,0.0,0.0,0,2.0,0.0,0.0,-119.73175,3.9660645,0,0,1.835281682388,1.7036106865206226,-0.2138977,7.046356,7.260253700000001,0.6145713063987167,-0.7106396293810295,-118.48533172,11.600137559495275,-143.60161,-102.901726,40.699884,-0.6154784575306291,-0.30308619028392636,-0.016371557190635457,0.12513636168350842,-0.9901428000000001,0.44015499999999985,1.4302978,-1.8559247556814356,15.013680299881948,-0.08222406354515048,0.44837103203786166,-1.8151500000000027,3.189814999999996,5.0049649999999986,1.5122136383206692,13.227802011182103,0.277061832532347,0.3830499297494281,0.0,3.191706389146303,3.191706389146303,3.1003775106470464,14.391149269270798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70604,3.9660645,1341.0615,-119.73175,-949.2284,-415.96875,0,432.2873172890239,0.05493164,0.11021423,0.04187937,0.0,0.0,0.0,0.0,0.0,0.0,0.1231448803953396,0.0,0.04187937,1.1812854777740958,0.11779894701760375,103.37001080000002,-2619.686855999999,0.0,0.0,0.0,0,1.0,0.0,0.0,-119.73175,3.9660645,0,0,1.835281682388,1.7036106865206226,-0.2138977,7.046356,7.260253700000001,0.6145713063987167,-0.7106396293810295,-118.48533172,11.600137559495275,-143.60161,-102.901726,40.699884,-0.6154784575306291,-0.30308619028392636,-0.016371557190635457,0.12513636168350842,-0.9901428000000001,0.44015499999999985,1.4302978,-1.8559247556814356,15.013680299881948,-0.08222406354515048,0.44837103203786166,-1.8151500000000027,3.189814999999996,5.0049649999999986,1.5122136383206692,13.227802011182103,0.277061832532347,0.3830499297494281,0.0,3.191706389146303,3.191706389146303,3.1003775106470464,14.391149269270798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70605,3.9660645,1341.4062,-119.73175,-950.4041,-415.96875,0,432.2873172890239,0.05493164,0.11021423,0.04187937,0.0,0.0,0.0,0.0,0.0,0.0,0.1231448803953396,0.0,0.04187937,1.225189201715363,0.12081359620408347,107.33607530000002,-2739.418605999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-119.73175,3.9660645,0,0,1.835281682388,1.7036106865206226,-0.2138977,7.046356,7.260253700000001,0.6145713063987167,-0.7106396293810295,-118.48533172,11.600137559495275,-143.60161,-102.901726,40.699884,-0.6154784575306291,-0.30308619028392636,-0.016371557190635457,0.12513636168350842,-0.9901428000000001,0.44015499999999985,1.4302978,-1.8559247556814356,15.013680299881948,-0.08222406354515048,0.44837103203786166,-1.8151500000000027,3.189814999999996,5.0049649999999986,1.5122136383206692,13.227802011182103,0.277061832532347,0.3830499297494281,0.0,3.191706389146303,3.191706389146303,3.1003775106470464,14.391149269270798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70606,3.9660645,1341.7612,-119.73175,-951.6237,-415.96875,0,432.2873172890239,0.05493164,0.11021423,0.04187937,0.0,0.0,0.0,0.0,0.0,0.0,0.1231448803953396,0.0,0.04187937,1.2702161863242205,0.12385383413361346,111.30213980000002,-2859.1503559999987,0.0,0.0,0.0,0,0.0,0.0,0.0,-119.73175,3.9660645,0,0,1.835281682388,1.7036106865206226,-0.2138977,7.046356,7.260253700000001,0.6145713063987167,-0.7106396293810295,-118.48533172,11.600137559495275,-143.60161,-102.901726,40.699884,-0.6154784575306291,-0.30308619028392636,-0.016371557190635457,0.12513636168350842,-0.9901428000000001,0.44015499999999985,1.4302978,-1.8559247556814356,15.013680299881948,-0.08222406354515048,0.44837103203786166,-1.8151500000000027,3.189814999999996,5.0049649999999986,1.5122136383206692,13.227802011182103,0.277061832532347,0.3830499297494281,0.0,3.191706389146303,3.191706389146303,3.1003775106470464,14.391149269270798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70607,3.9660645,1342.127,-119.73175,-952.88824,-415.96875,0,432.2873172890239,0.05493164,0.11021423,0.04187937,0.0,0.0,0.0,0.0,0.0,0.0,0.1231448803953396,0.0,0.04187937,1.3163856014101847,0.12696197845599394,115.26820430000002,-2978.8821059999987,0.0,0.0,0.0,0,0.0,0.0,0.0,-119.73175,3.9660645,0,0,1.835281682388,1.7036106865206226,-0.2138977,7.046356,7.260253700000001,0.6145713063987167,-0.7106396293810295,-118.48533172,11.600137559495275,-143.60161,-102.901726,40.699884,-0.6154784575306291,-0.30308619028392636,-0.016371557190635457,0.12513636168350842,-0.9901428000000001,0.44015499999999985,1.4302978,-1.8559247556814356,15.013680299881948,-0.08222406354515048,0.44837103203786166,-1.8151500000000027,3.189814999999996,5.0049649999999986,1.5122136383206692,13.227802011182103,0.277061832532347,0.3830499297494281,0.0,3.191706389146303,3.191706389146303,3.1003775106470464,14.391149269270798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70608,3.5812073,1342.5028,-119.95148,-954.1989,-415.96875,0,432.2873172890239,0.05493164,0.11021423,0.04187937,-0.3848571999999999,-0.21972999999999843,-0.3848571999999999,-0.21972999999999843,-0.3848571999999999,-0.21972999999999843,0.1231448803953396,0.0,0.04187937,1.3634717729384715,0.13007598085665656,118.84941160000002,-3098.833585999999,0.44316626371130646,-1.0,-1.0,1,1.0,0.06948472702730518,0.12170253259148814,-119.753723,3.9275787799999997,0,0,1.835281682388,1.7036106865206226,-0.2138977,7.046356,7.260253700000001,0.6145713063987167,-0.7106396293810295,-118.48533172,11.600137559495275,-143.60161,-102.901726,40.699884,-0.6154784575306291,-0.30308619028392636,-0.016371557190635457,0.12513636168350842,-0.9901428000000001,0.44015499999999985,1.4302978,-1.8559247556814356,15.013680299881948,-0.08222406354515048,0.44837103203786166,-1.8151500000000027,3.189814999999996,5.0049649999999986,1.5122136383206692,13.227802011182103,0.277061832532347,0.3830499297494281,0.0,3.191706389146303,3.191706389146303,3.1003775106470464,14.391149269270798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70609,2.5910645,1342.8872,-120.72155,-955.5573,-415.96875,0,432.2873172890239,0.05493164,0.11021423,0.04187937,-0.9901428000000001,-0.7700699999999898,-0.6052856000000002,-0.5503399999999914,-0.2204284000000003,-0.33060999999999297,0.1231448803953396,0.0,0.04187937,1.4117414494163354,0.13324121530536023,121.44047610000003,-3219.555135999999,1.2543486633674963,-1.0,-1.0,0,1.0,0.31299432561604096,0.4383086593755894,-119.85270299999999,3.7900787799999995,0,0,1.835281682388,1.7036106865206226,-0.2138977,7.046356,7.260253700000001,0.6145713063987167,-0.7106396293810295,-118.48533172,11.600137559495275,-143.60161,-102.901726,40.699884,-0.6154784575306291,-0.30308619028392636,-0.016371557190635457,0.12513636168350842,-0.9901428000000001,0.44015499999999985,1.4302978,-1.8559247556814356,15.013680299881948,-0.08222406354515048,0.44837103203786166,-1.8151500000000027,3.189814999999996,5.0049649999999986,1.5122136383206692,13.227802011182103,0.277061832532347,0.3830499297494281,0.0,3.191706389146303,3.191706389146303,3.1003775106470464,14.391149269270798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70610,2.3160553,1343.2777,-121.87649,-956.9653,-415.96875,0,432.2873172890239,0.05493164,0.11021423,0.04187937,-0.27500919999999995,-1.1549400000000105,0.7151336000000001,-0.3848700000000207,1.3204192000000003,0.1654699999999707,0.1231448803953396,0.0,0.04187937,1.461148264208626,0.13644463551494854,123.75653140000003,-3341.431625999999,1.1872305857265741,-1.0,1.0,0,1.0,0.7073253421800161,0.6323282848060249,-120.06717699999999,3.62507786,1,0,1.835281682388,1.7036106865206226,-0.2138977,7.046356,7.260253700000001,0.6145713063987167,-0.7106396293810295,-118.48533172,11.600137559495275,-143.60161,-102.901726,40.699884,-0.6154784575306291,-0.30308619028392636,-0.016371557190635457,0.12513636168350842,-0.9901428000000001,0.44015499999999985,1.4302978,-1.8559247556814356,15.013680299881948,-0.08222406354515048,0.44837103203786166,-1.8151500000000027,3.189814999999996,5.0049649999999986,1.5122136383206692,13.227802011182103,0.277061832532347,0.3830499297494281,0.0,3.191706389146303,3.191706389146303,3.1003775106470464,14.391149269270798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70611,1.9311829,1343.7141,-122.86663,-958.42487,-415.96875,0,432.2873172890239,0.05493164,0.11021423,0.04187937,-0.3848723999999999,-0.9901399999999967,-0.10986319999999994,0.16480000000001382,-0.8249968000000001,0.5496700000000345,0.1231448803953396,0.0,0.04187937,1.5234137799364074,0.14172175792551506,125.68771430000002,-3464.298255999999,1.0623106814306977,1.0,-1.0,1,2.0,1.1177587109256184,0.8122318683824642,-120.380665,3.4215896999999997,0,0,1.835281682388,1.7036106865206226,-0.2138977,7.046356,7.260253700000001,0.6145713063987167,-0.7106396293810295,-118.48533172,11.600137559495275,-143.60161,-102.901726,40.699884,-0.6154784575306291,-0.30308619028392636,-0.016371557190635457,0.12513636168350842,-0.9901428000000001,0.44015499999999985,1.4302978,-1.8559247556814356,15.013680299881948,-0.08222406354515048,0.44837103203786166,-1.8151500000000027,3.189814999999996,5.0049649999999986,1.5122136383206692,13.227802011182103,0.277061832532347,0.3830499297494281,0.0,3.191706389146303,3.191706389146303,3.1003775106470464,14.391149269270798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70612,1.5463257,1344.3505,-122.92156,-959.8662,-415.96875,0,432.2873172890239,0.05493164,0.11021423,0.04187937,-0.3848572000000001,-0.05492999999999881,1.5199999999770952e-05,0.9352099999999979,0.10987839999999971,0.770409999999984,0.1231448803953396,0.0,0.04187937,1.5755751739920572,0.14663175544312496,127.23404000000002,-3587.219815999999,0.3887574684708192,1.0,1.0,0,2.0,1.3442068608514546,0.9759402388342702,-120.699646,3.1796158199999995,0,1,1.835281682388,1.7036106865206226,-0.2138977,7.046356,7.260253700000001,0.6145713063987167,-0.7106396293810295,-118.48533172,11.600137559495275,-143.60161,-102.901726,40.699884,-0.6154784575306291,-0.30308619028392636,-0.016371557190635457,0.12513636168350842,-0.9901428000000001,0.44015499999999985,1.4302978,-1.8559247556814356,15.013680299881948,-0.08222406354515048,0.44837103203786166,-1.8151500000000027,3.189814999999996,5.0049649999999986,1.5122136383206692,13.227802011182103,0.277061832532347,0.3830499297494281,0.0,3.191706389146303,3.191706389146303,3.1003775106470464,14.391149269270798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70613,1.2160492,1345.1809,-123.03177,-961.25244,-415.96875,0,432.2873172890239,0.05493164,0.11021423,0.04187937,-0.33027649999999986,-0.11020999999999503,0.05458070000000026,-0.05527999999999622,0.05456550000000049,-0.9904899999999941,0.1231448803953396,0.0,0.04187937,1.615928679614263,0.14900205591790086,128.4500892,-3710.251585999999,0.3481792793263965,-1.0,1.0,1,3.0,1.4785501625038442,1.1082001462764397,-121.029648,2.90461429,0,0,1.835281682388,1.7036106865206226,-0.2138977,7.046356,7.260253700000001,0.6145713063987167,-0.7106396293810295,-118.48533172,11.600137559495275,-143.60161,-102.901726,40.699884,-0.6154784575306291,-0.30308619028392636,-0.016371557190635457,0.12513636168350842,-0.9901428000000001,0.44015499999999985,1.4302978,-1.8559247556814356,15.013680299881948,-0.08222406354515048,0.44837103203786166,-1.8151500000000027,3.189814999999996,5.0049649999999986,1.5122136383206692,13.227802011182103,0.277061832532347,0.3830499297494281,0.0,3.191706389146303,3.191706389146303,3.1003775106470464,14.391149269270798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70614,1.0512543,1346.1498,-123.0867,-962.6124,-415.96875,0,432.2873172890239,0.05493164,0.11021423,0.04187937,-0.16479489999999997,-0.05492999999999881,0.1654815999999999,0.05527999999999622,0.11090089999999964,0.11055999999999244,0.1231448803953396,0.0,0.04187937,1.6698078966155685,0.1514177686978428,129.50134350000002,-3833.338285999999,0.1737085604281201,1.0,1.0,1,4.0,1.531025437389796,1.1790590849338511,-121.36514299999999,2.6131332699999996,1,1,1.835281682388,1.7036106865206226,-0.2138977,7.046356,7.260253700000001,0.6145713063987167,-0.7106396293810295,-118.48533172,11.600137559495275,-143.60161,-102.901726,40.699884,-0.6154784575306291,-0.30308619028392636,-0.016371557190635457,0.12513636168350842,-0.9901428000000001,0.44015499999999985,1.4302978,-1.8559247556814356,15.013680299881948,-0.08222406354515048,0.44837103203786166,-1.8151500000000027,3.189814999999996,5.0049649999999986,1.5122136383206692,13.227802011182103,0.277061832532347,0.3830499297494281,0.0,3.191706389146303,3.191706389146303,3.1003775106470464,14.391149269270798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
