tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
50543,6.9179535,616.103,-98.80005,-21.967834,-151.96875,0,1079.0761129110886,0.0,0.0,0.0,0.0,0.0,0.2746581999999993,0.4123299999999972,0.49403379999999864,0.46691599999999767,0.0,0.0,0.0,1.990282442117141,0.43113033757610364,326.1932038000003,-2328.2663749999997,0.0,1.0,1.0,1,9.0,8.881887197554164,1.0828048432998716,-91.355782,6.21376492,0,0,6.462290732333333,2.5358925905155365,2.8753357,11.427841,8.5525053,0.47441204489433497,-1.1097773156402613,3.3082374099999954,92.57799449086204,-178.30261,179.68997,357.99258,-0.264114641256603,-0.7311099415910967,0.0034033732441471542,0.2075290509481147,-0.9623415000000008,1.7598572,2.7221987000000007,2.388972572050377,23.08485234359536,0.1394740076923076,20.875772125349307,-12.292694999999995,357.99258,370.28527499999996,17.012705706538725,292.62064646035105,2.439425121485687,20.73378151717245,0.0,357.99288493119093,357.99288493119093,17.03672425103912,293.0668175404225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50544,6.9179535,617.9402,-98.80005,-21.967834,-151.48438,0,1079.0761129110886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2746581999999993,-0.4123299999999972,0.0,0.0,0.0,1.8999784569568692,0.40225915943011126,333.1111573000003,-2427.0664249999995,0.0,0.0,0.0,1,10.0,7.1568893198061545,0.9969785253059591,-93.6822744,6.414540069999999,0,0,6.462290732333333,2.5358925905155365,2.8753357,11.427841,8.5525053,0.47441204489433497,-1.1097773156402613,3.3082374099999954,92.57799449086204,-178.30261,179.68997,357.99258,-0.264114641256603,-0.7311099415910967,0.0034033732441471542,0.2075290509481147,-0.9623415000000008,1.7598572,2.7221987000000007,2.388972572050377,23.08485234359536,0.1394740076923076,20.875772125349307,-12.292694999999995,357.99258,370.28527499999996,17.012705706538725,292.62064646035105,2.439425121485687,20.73378151717245,0.0,357.99288493119093,357.99288493119093,17.03672425103912,293.0668175404225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50545,6.9179535,619.7405,-98.80005,-21.967834,-151.21875,0,1079.0761129110886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8197910283601157,0.3781914333105522,340.0291108000003,-2525.8664749999994,0.0,0.0,0.0,0,9.0,5.020891703030728,0.8519898971342209,-95.678765,6.615315220000001,0,0,6.462290732333333,2.5358925905155365,2.8753357,11.427841,8.5525053,0.47441204489433497,-1.1097773156402613,3.3082374099999954,92.57799449086204,-178.30261,179.68997,357.99258,-0.264114641256603,-0.7311099415910967,0.0034033732441471542,0.2075290509481147,-0.9623415000000008,1.7598572,2.7221987000000007,2.388972572050377,23.08485234359536,0.1394740076923076,20.875772125349307,-12.292694999999995,357.99258,370.28527499999996,17.012705706538725,292.62064646035105,2.439425121485687,20.73378151717245,0.0,357.99288493119093,357.99288493119093,17.03672425103912,293.0668175404225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50546,6.9179535,621.5061,-98.80005,-21.968079,-151.14062,0,1079.0761129110886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7673278464746771,0.34512281411825685,346.9470643000003,-2624.666524999999,0.0,0.0,0.0,0,8.0,3.42227194218588,0.6068180479898941,-97.05102600000001,6.81609037,0,0,6.462290732333333,2.5358925905155365,2.8753357,11.427841,8.5525053,0.47441204489433497,-1.1097773156402613,3.3082374099999954,92.57799449086204,-178.30261,179.68997,357.99258,-0.264114641256603,-0.7311099415910967,0.0034033732441471542,0.2075290509481147,-0.9623415000000008,1.7598572,2.7221987000000007,2.388972572050377,23.08485234359536,0.1394740076923076,20.875772125349307,-12.292694999999995,357.99258,370.28527499999996,17.012705706538725,292.62064646035105,2.439425121485687,20.73378151717245,0.0,357.99288493119093,357.99288493119093,17.03672425103912,293.0668175404225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50547,6.9179535,623.11523,-98.80005,-21.96759,-151.26562,0,1079.0761129110886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6139778796567075,0.32710887937013877,353.8650178000003,-2723.466574999999,0.0,0.0,0.0,0,7.0,1.1231128797159111,0.1345334593293234,-98.14828600000001,6.99485777,0,0,6.462290732333333,2.5358925905155365,2.8753357,11.427841,8.5525053,0.47441204489433497,-1.1097773156402613,3.3082374099999954,92.57799449086204,-178.30261,179.68997,357.99258,-0.264114641256603,-0.7311099415910967,0.0034033732441471542,0.2075290509481147,-0.9623415000000008,1.7598572,2.7221987000000007,2.388972572050377,23.08485234359536,0.1394740076923076,20.875772125349307,-12.292694999999995,357.99258,370.28527499999996,17.012705706538725,292.62064646035105,2.439425121485687,20.73378151717245,0.0,357.99288493119093,357.99288493119093,17.03672425103912,293.0668175404225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50548,6.9179535,624.5681,-98.80005,-22.196472,-151.5625,0,1079.0761129110886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5004519123330413,0.31470034926742185,360.7829713000003,-2822.266624999999,0.0,0.0,0.0,0,6.0,0.6797315089041261,0.13239824265286254,-98.47004799999999,6.997639449999999,0,0,6.462290732333333,2.5358925905155365,2.8753357,11.427841,8.5525053,0.47441204489433497,-1.1097773156402613,3.3082374099999954,92.57799449086204,-178.30261,179.68997,357.99258,-0.264114641256603,-0.7311099415910967,0.0034033732441471542,0.2075290509481147,-0.9623415000000008,1.7598572,2.7221987000000007,2.388972572050377,23.08485234359536,0.1394740076923076,20.875772125349307,-12.292694999999995,357.99258,370.28527499999996,17.012705706538725,292.62064646035105,2.439425121485687,20.73378151717245,0.0,357.99288493119093,357.99288493119093,17.03672425103912,293.0668175404225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50549,6.9179535,625.86176,-98.80005,-22.54181,-152.07812,0,1079.0761129110886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4348095742098084,0.30037834912781153,367.70092480000034,-2921.0666749999987,0.0,0.0,0.0,0,5.0,0.26314805136525465,0.12812496645062812,-98.68180960000001,6.978413399999999,0,0,6.462290732333333,2.5358925905155365,2.8753357,11.427841,8.5525053,0.47441204489433497,-1.1097773156402613,3.3082374099999954,92.57799449086204,-178.30261,179.68997,357.99258,-0.264114641256603,-0.7311099415910967,0.0034033732441471542,0.2075290509481147,-0.9623415000000008,1.7598572,2.7221987000000007,2.388972572050377,23.08485234359536,0.1394740076923076,20.875772125349307,-12.292694999999995,357.99258,370.28527499999996,17.012705706538725,292.62064646035105,2.439425121485687,20.73378151717245,0.0,357.99288493119093,357.99288493119093,17.03672425103912,293.0668175404225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50550,6.9179535,626.9947,-98.80005,-23.004944,-152.78125,0,1079.0761129110886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4115374392682234,0.2792051063040127,374.61887830000035,-3019.8667249999985,0.0,0.0,0.0,0,4.0,0.13039019475385183,0.0868545490042004,-98.758817,6.945419320000001,0,0,6.462290732333333,2.5358925905155365,2.8753357,11.427841,8.5525053,0.47441204489433497,-1.1097773156402613,3.3082374099999954,92.57799449086204,-178.30261,179.68997,357.99258,-0.264114641256603,-0.7311099415910967,0.0034033732441471542,0.2075290509481147,-0.9623415000000008,1.7598572,2.7221987000000007,2.388972572050377,23.08485234359536,0.1394740076923076,20.875772125349307,-12.292694999999995,357.99258,370.28527499999996,17.012705706538725,292.62064646035105,2.439425121485687,20.73378151717245,0.0,357.99288493119093,357.99288493119093,17.03672425103912,293.0668175404225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50551,6.9179535,627.967,-98.80005,-23.585754,-153.67188,0,1079.0761129110886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4408085726424649,0.25072031237241305,381.53683180000036,-3118.6667749999983,0.0,0.0,0.0,0,3.0,0.0,0.0,-98.80005,6.9179535,0,0,6.462290732333333,2.5358925905155365,2.8753357,11.427841,8.5525053,0.47441204489433497,-1.1097773156402613,3.3082374099999954,92.57799449086204,-178.30261,179.68997,357.99258,-0.264114641256603,-0.7311099415910967,0.0034033732441471542,0.2075290509481147,-0.9623415000000008,1.7598572,2.7221987000000007,2.388972572050377,23.08485234359536,0.1394740076923076,20.875772125349307,-12.292694999999995,357.99258,370.28527499999996,17.012705706538725,292.62064646035105,2.439425121485687,20.73378151717245,0.0,357.99288493119093,357.99288493119093,17.03672425103912,293.0668175404225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50552,6.9179535,628.7786,-98.80005,-24.28424,-154.76562,0,1079.0761129110886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5306353059419646,0.21210623592760802,388.45478530000037,-3217.466824999998,0.0,0.0,0.0,0,2.0,0.0,0.0,-98.80005,6.9179535,0,0,6.462290732333333,2.5358925905155365,2.8753357,11.427841,8.5525053,0.47441204489433497,-1.1097773156402613,3.3082374099999954,92.57799449086204,-178.30261,179.68997,357.99258,-0.264114641256603,-0.7311099415910967,0.0034033732441471542,0.2075290509481147,-0.9623415000000008,1.7598572,2.7221987000000007,2.388972572050377,23.08485234359536,0.1394740076923076,20.875772125349307,-12.292694999999995,357.99258,370.28527499999996,17.012705706538725,292.62064646035105,2.439425121485687,20.73378151717245,0.0,357.99288493119093,357.99288493119093,17.03672425103912,293.0668175404225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50553,6.972885,629.4299,-98.690186,-25.100708,-156.04688,0,1079.0761129110886,0.0,0.0,0.0,0.05493149999999947,0.10986400000000174,0.05493149999999947,0.10986400000000174,0.05493149999999947,0.10986400000000174,0.0,0.0,0.0,1.6530090358567087,0.1737319788919315,395.4276703000004,-3316.157010999998,0.12283146253403614,1.0,1.0,1,2.0,0.03474204725610065,0.017370865528927235,-98.78906359999999,6.923446650000001,0,0,6.462290732333333,2.5358925905155365,2.8753357,11.427841,8.5525053,0.47441204489433497,-1.1097773156402613,3.3082374099999954,92.57799449086204,-178.30261,179.68997,357.99258,-0.264114641256603,-0.7311099415910967,0.0034033732441471542,0.2075290509481147,-0.9623415000000008,1.7598572,2.7221987000000007,2.388972572050377,23.08485234359536,0.1394740076923076,20.875772125349307,-12.292694999999995,357.99258,370.28527499999996,17.012705706538725,292.62064646035105,2.439425121485687,20.73378151717245,0.0,357.99288493119093,357.99288493119093,17.03672425103912,293.0668175404225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50554,7.0827484,629.9207,-98.55251,-26.035706,-157.53125,0,1079.0761129110886,0.0,0.0,0.0,0.10986340000000006,0.13767599999999902,0.05493190000000059,0.027811999999997283,4.000000011217253e-07,-0.08205200000000445,0.0,0.0,0.0,1.821664128456196,0.1603165795494102,402.5104187000004,-3414.709520999998,0.17613814929071936,1.0,1.0,0,1.0,0.0820381944624472,0.05306899039359094,-98.7643096,6.93992614,0,1,6.462290732333333,2.5358925905155365,2.8753357,11.427841,8.5525053,0.47441204489433497,-1.1097773156402613,3.3082374099999954,92.57799449086204,-178.30261,179.68997,357.99258,-0.264114641256603,-0.7311099415910967,0.0034033732441471542,0.2075290509481147,-0.9623415000000008,1.7598572,2.7221987000000007,2.388972572050377,23.08485234359536,0.1394740076923076,20.875772125349307,-12.292694999999995,357.99258,370.28527499999996,17.012705706538725,292.62064646035105,2.439425121485687,20.73378151717245,0.0,357.99288493119093,357.99288493119093,17.03672425103912,293.0668175404225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50555,7.3577576,630.2511,-98.71765,-27.08844,-159.21875,0,1079.0761129110886,0.0,0.0,0.0,0.2750092000000004,-0.16514000000000806,0.16514580000000034,-0.3028160000000071,0.11021389999999975,-0.33062800000000436,0.0,0.0,0.0,2.0162016974390125,0.19793542320244267,409.8681763000004,-3513.427170999998,0.32078229328415697,-1.0,1.0,1,2.0,0.08218755936942851,0.14146237312524573,-98.7560696,6.98390655,1,0,6.462290732333333,2.5358925905155365,2.8753357,11.427841,8.5525053,0.47441204489433497,-1.1097773156402613,3.3082374099999954,92.57799449086204,-178.30261,179.68997,357.99258,-0.264114641256603,-0.7311099415910967,0.0034033732441471542,0.2075290509481147,-0.9623415000000008,1.7598572,2.7221987000000007,2.388972572050377,23.08485234359536,0.1394740076923076,20.875772125349307,-12.292694999999995,357.99258,370.28527499999996,17.012705706538725,292.62064646035105,2.439425121485687,20.73378151717245,0.0,357.99288493119093,357.99288493119093,17.03672425103912,293.0668175404225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50556,7.440155,630.45746,-100.06519,-28.109375,-160.79803,0,1079.0761129110886,0.0,0.0,0.0,0.08239739999999962,-1.347539999999995,-0.19261180000000078,-1.182399999999987,-0.3577576000000011,-0.8795839999999799,0.0,0.0,0.0,1.8918292846409388,0.2117335723505082,417.3083313000004,-3613.492360999998,1.350056807370248,-1.0,-1.0,0,2.0,0.42329359109879927,0.19906666380746554,-98.8825836,7.0361267,0,0,6.462290732333333,2.5358925905155365,2.8753357,11.427841,8.5525053,0.47441204489433497,-1.1097773156402613,3.3082374099999954,92.57799449086204,-178.30261,179.68997,357.99258,-0.264114641256603,-0.7311099415910967,0.0034033732441471542,0.2075290509481147,-0.9623415000000008,1.7598572,2.7221987000000007,2.388972572050377,23.08485234359536,0.1394740076923076,20.875772125349307,-12.292694999999995,357.99258,370.28527499999996,17.012705706538725,292.62064646035105,2.439425121485687,20.73378151717245,0.0,357.99288493119093,357.99288493119093,17.03672425103912,293.0668175404225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50557,7.302826,630.54913,-100.91766,-29.094543,-160.17688,0,1079.0761129110886,0.0,0.0,0.0,-0.13732900000000026,-0.8524699999999967,-0.21972639999999988,0.49506999999999834,-0.0271145999999991,1.6774699999999854,0.0,0.0,0.0,1.1682408568544447,0.2577481780146863,424.6111573000004,-3714.410020999998,0.8634606853476274,1.0,-1.0,1,3.0,0.7673108978681996,0.2105544946752463,-99.0943446,7.07461395,0,1,6.462290732333333,2.5358925905155365,2.8753357,11.427841,8.5525053,0.47441204489433497,-1.1097773156402613,3.3082374099999954,92.57799449086204,-178.30261,179.68997,357.99258,-0.264114641256603,-0.7311099415910967,0.0034033732441471542,0.2075290509481147,-0.9623415000000008,1.7598572,2.7221987000000007,2.388972572050377,23.08485234359536,0.1394740076923076,20.875772125349307,-12.292694999999995,357.99258,370.28527499999996,17.012705706538725,292.62064646035105,2.439425121485687,20.73378151717245,0.0,357.99288493119093,357.99288493119093,17.03672425103912,293.0668175404225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50558,7.027817,630.53424,-103.22754,-30.038635,-159.52856,0,1079.0761129110886,0.0,0.0,0.0,-0.27500899999999984,-2.309880000000007,-0.13767999999999958,-1.45741000000001,0.0820464000000003,-1.9524800000000084,0.0,0.0,0.0,1.1453603096685396,0.293029287285007,431.6389743000004,-3817.6375609999977,2.3261933635192564,-1.0,-1.0,1,4.0,1.5031567619464328,0.20424364973765197,-99.5370936,7.0856003,0,0,6.462290732333333,2.5358925905155365,2.8753357,11.427841,8.5525053,0.47441204489433497,-1.1097773156402613,3.3082374099999954,92.57799449086204,-178.30261,179.68997,357.99258,-0.264114641256603,-0.7311099415910967,0.0034033732441471542,0.2075290509481147,-0.9623415000000008,1.7598572,2.7221987000000007,2.388972572050377,23.08485234359536,0.1394740076923076,20.875772125349307,-12.292694999999995,357.99258,370.28527499999996,17.012705706538725,292.62064646035105,2.439425121485687,20.73378151717245,0.0,357.99288493119093,357.99288493119093,17.03672425103912,293.0668175404225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50559,6.9454193,630.42096,-106.17016,-30.936218,-158.86096,0,1079.0761129110886,0.0,0.0,0.0,-0.08239769999999957,-2.942619999999991,0.19261130000000026,-0.6327399999999841,0.33029129999999984,0.824670000000026,0.0,0.0,0.0,1.1243564204863927,0.3217894787384363,438.58439360000045,-3923.807720999998,2.9437734025167828,-1.0,1.0,0,4.0,2.546409383080534,0.20191005762115577,-100.2741046,7.0883468800000005,1,0,6.462290732333333,2.5358925905155365,2.8753357,11.427841,8.5525053,0.47441204489433497,-1.1097773156402613,3.3082374099999954,92.57799449086204,-178.30261,179.68997,357.99258,-0.264114641256603,-0.7311099415910967,0.0034033732441471542,0.2075290509481147,-0.9623415000000008,1.7598572,2.7221987000000007,2.388972572050377,23.08485234359536,0.1394740076923076,20.875772125349307,-12.292694999999995,357.99258,370.28527499999996,17.012705706538725,292.62064646035105,2.439425121485687,20.73378151717245,0.0,357.99288493119093,357.99288493119093,17.03672425103912,293.0668175404225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50560,6.725342,630.216,-111.42265,-31.778809,-158.18323,0,1079.0761129110886,0.0,0.0,0.0,-0.2200772999999998,-5.252490000000009,-0.13767960000000024,-2.309870000000018,-0.3302909000000005,-1.6771300000000338,0.0,0.0,0.0,1.1005844573593637,0.3474732405049705,445.30973560000047,-4035.230370999998,5.257098555103887,-1.0,-1.0,0,4.0,4.275797926992299,0.22753211306440313,-101.5363646,7.06908573,0,0,6.462290732333333,2.5358925905155365,2.8753357,11.427841,8.5525053,0.47441204489433497,-1.1097773156402613,3.3082374099999954,92.57799449086204,-178.30261,179.68997,357.99258,-0.264114641256603,-0.7311099415910967,0.0034033732441471542,0.2075290509481147,-0.9623415000000008,1.7598572,2.7221987000000007,2.388972572050377,23.08485234359536,0.1394740076923076,20.875772125349307,-12.292694999999995,357.99258,370.28527499999996,17.012705706538725,292.62064646035105,2.439425121485687,20.73378151717245,0.0,357.99288493119093,357.99288493119093,17.03672425103912,293.0668175404225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50561,6.450348,629.9292,-113.20999,-32.565002,-157.50146,0,1079.0761129110886,0.0,0.0,0.0,-0.2749940000000004,-1.7873400000000004,-0.054916700000000596,3.4651500000000084,0.08276289999999964,5.775020000000026,0.0,0.0,0.0,1.0794276289538753,0.3710646542301489,451.7600836000005,-4148.440360999998,1.8083710834991809,1.0,-1.0,1,5.0,5.5031658214081745,0.2988994069912944,-102.9773586,7.02232518,0,1,6.462290732333333,2.5358925905155365,2.8753357,11.427841,8.5525053,0.47441204489433497,-1.1097773156402613,3.3082374099999954,92.57799449086204,-178.30261,179.68997,357.99258,-0.264114641256603,-0.7311099415910967,0.0034033732441471542,0.2075290509481147,-0.9623415000000008,1.7598572,2.7221987000000007,2.388972572050377,23.08485234359536,0.1394740076923076,20.875772125349307,-12.292694999999995,357.99258,370.28527499999996,17.012705706538725,292.62064646035105,2.439425121485687,20.73378151717245,0.0,357.99288493119093,357.99288493119093,17.03672425103912,293.0668175404225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50562,5.735199,629.5688,-116.67515,-33.29187,-156.8219,0,1079.0761129110886,0.0,0.0,0.0,-0.7151490000000003,-3.4651599999999974,-0.44015499999999985,-1.677819999999997,-0.38523829999999926,-5.142970000000005,0.0,0.0,0.0,1.0583133009766232,0.3896958937372881,457.4952826000005,-4265.115510999998,3.5381876600600175,-1.0,-1.0,1,6.0,6.7559946107020385,0.5066203086715463,-104.7648686,6.90404973,0,0,6.462290732333333,2.5358925905155365,2.8753357,11.427841,8.5525053,0.47441204489433497,-1.1097773156402613,3.3082374099999954,92.57799449086204,-178.30261,179.68997,357.99258,-0.264114641256603,-0.7311099415910967,0.0034033732441471542,0.2075290509481147,-0.9623415000000008,1.7598572,2.7221987000000007,2.388972572050377,23.08485234359536,0.1394740076923076,20.875772125349307,-12.292694999999995,357.99258,370.28527499999996,17.012705706538725,292.62064646035105,2.439425121485687,20.73378151717245,0.0,357.99288493119093,357.99288493119093,17.03672425103912,293.0668175404225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50563,5.322876,629.1431,-119.892426,-33.95746,-156.15015,0,1079.0761129110886,0.0,0.0,0.0,-0.4123229999999998,-3.2172759999999982,0.3028260000000005,0.2478839999999991,0.7429810000000003,1.925703999999996,0.0,0.0,0.0,1.0370528436873419,0.39494156611300907,462.8181586000005,-4385.0079369999985,3.2435898502284455,1.0,1.0,1,6.0,7.872447697270283,0.7097023111812539,-106.88509260000001,6.73904883,0,0,6.462290732333333,2.5358925905155365,2.8753357,11.427841,8.5525053,0.47441204489433497,-1.1097773156402613,3.3082374099999954,92.57799449086204,-178.30261,179.68997,357.99258,-0.264114641256603,-0.7311099415910967,0.0034033732441471542,0.2075290509481147,-0.9623415000000008,1.7598572,2.7221987000000007,2.388972572050377,23.08485234359536,0.1394740076923076,20.875772125349307,-12.292694999999995,357.99258,370.28527499999996,17.012705706538725,292.62064646035105,2.439425121485687,20.73378151717245,0.0,357.99288493119093,357.99288493119093,17.03672425103912,293.0668175404225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50564,5.240143,628.6614,-121.350174,-34.564575,-155.48914,0,1079.0761129110886,0.0,0.0,0.0,-0.08273300000000017,-1.4577479999999952,0.3295899999999996,1.759528000000003,0.026763999999999122,1.511644000000004,0.0,0.0,0.0,1.0186057791535696,0.36780497193083833,468.0583016000005,-4506.358110999999,1.4600938260238572,1.0,1.0,0,6.0,8.469633295573713,0.8381306024748049,-109.164859,6.55478829,0,1,6.462290732333333,2.5358925905155365,2.8753357,11.427841,8.5525053,0.47441204489433497,-1.1097773156402613,3.3082374099999954,92.57799449086204,-178.30261,179.68997,357.99258,-0.264114641256603,-0.7311099415910967,0.0034033732441471542,0.2075290509481147,-0.9623415000000008,1.7598572,2.7221987000000007,2.388972572050377,23.08485234359536,0.1394740076923076,20.875772125349307,-12.292694999999995,357.99258,370.28527499999996,17.012705706538725,292.62064646035105,2.439425121485687,20.73378151717245,0.0,357.99288493119093,357.99288493119093,17.03672425103912,293.0668175404225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50565,5.185211,628.1305,-124.705124,-35.11261,-154.84277,0,1079.0761129110886,0.0,0.0,0.0,-0.05493199999999998,-3.3549500000000023,0.027801000000000187,-1.8972020000000072,-0.3017889999999994,-3.6567300000000103,0.0,0.0,0.0,0.9999956740531224,0.2620734260242985,473.2435126000005,-4631.063234999999,3.3553996821726044,-1.0,1.0,1,6.0,8.884649516903309,0.8870145012473479,-111.7636064,6.33753363,0,0,6.462290732333333,2.5358925905155365,2.8753357,11.427841,8.5525053,0.47441204489433497,-1.1097773156402613,3.3082374099999954,92.57799449086204,-178.30261,179.68997,357.99258,-0.264114641256603,-0.7311099415910967,0.0034033732441471542,0.2075290509481147,-0.9623415000000008,1.7598572,2.7221987000000007,2.388972572050377,23.08485234359536,0.1394740076923076,20.875772125349307,-12.292694999999995,357.99258,370.28527499999996,17.012705706538725,292.62064646035105,2.439425121485687,20.73378151717245,0.0,357.99288493119093,357.99288493119093,17.03672425103912,293.0668175404225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50566,5.1302795,627.5574,-126.16253,-35.605286,-154.21216,0,1079.0761129110886,0.0,0.0,0.0,-0.05493149999999947,-1.457406000000006,5.000000005139782e-07,1.8975439999999963,-0.027800499999999673,3.7947460000000035,0.0,0.0,0.0,0.9842978325059635,0.0627091355929443,478.3737921000005,-4757.225764999998,1.4584408519128458,1.0,1.0,1,7.0,8.899450122883234,0.8685421178989212,-114.3733404,6.106546079999999,1,0,6.462290732333333,2.5358925905155365,2.8753357,11.427841,8.5525053,0.47441204489433497,-1.1097773156402613,3.3082374099999954,92.57799449086204,-178.30261,179.68997,357.99258,-0.264114641256603,-0.7311099415910967,0.0034033732441471542,0.2075290509481147,-0.9623415000000008,1.7598572,2.7221987000000007,2.388972572050377,23.08485234359536,0.1394740076923076,20.875772125349307,-12.292694999999995,357.99258,370.28527499999996,17.012705706538725,292.62064646035105,2.439425121485687,20.73378151717245,0.0,357.99288493119093,357.99288493119093,17.03672425103912,293.0668175404225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50567,5.075348,626.8539,-126.54739,-36.202515,-153.44324,0,1079.0761129110886,0.0,0.0,0.0,-0.054931500000000355,-0.3848599999999891,-8.881784197001252e-16,1.0725460000000169,-5.000000014021566e-07,-0.8249979999999795,0.0,0.0,0.0,1.2011797096359558,0.06890679816939693,483.44914010000053,-4883.773154999998,0.38876045232538975,1.0,-1.0,0,6.0,8.26146176906969,0.8114052764755434,-116.93631339999999,5.88379828,0,0,6.462290732333333,2.5358925905155365,2.8753357,11.427841,8.5525053,0.47441204489433497,-1.1097773156402613,3.3082374099999954,92.57799449086204,-178.30261,179.68997,357.99258,-0.264114641256603,-0.7311099415910967,0.0034033732441471542,0.2075290509481147,-0.9623415000000008,1.7598572,2.7221987000000007,2.388972572050377,23.08485234359536,0.1394740076923076,20.875772125349307,-12.292694999999995,357.99258,370.28527499999996,17.012705706538725,292.62064646035105,2.439425121485687,20.73378151717245,0.0,357.99288493119093,357.99288493119093,17.03672425103912,293.0668175404225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50568,4.9651337,626.06726,-126.74,-36.9494,-152.52966,0,1079.0761129110886,0.0,0.0,0.0,-0.11021429999999999,-0.19261000000000195,-0.05528279999999963,0.19224999999998715,-0.055282799999998744,-0.8802960000000297,0.0,0.0,0.0,1.4181918450001276,0.12830725288269867,488.41427380000056,-5010.513154999998,0.22191395635356229,1.0,-1.0,0,5.0,7.204658834929205,0.7479680803838145,-119.2875594,5.67752995,0,0,6.462290732333333,2.5358925905155365,2.8753357,11.427841,8.5525053,0.47441204489433497,-1.1097773156402613,3.3082374099999954,92.57799449086204,-178.30261,179.68997,357.99258,-0.264114641256603,-0.7311099415910967,0.0034033732441471542,0.2075290509481147,-0.9623415000000008,1.7598572,2.7221987000000007,2.388972572050377,23.08485234359536,0.1394740076923076,20.875772125349307,-12.292694999999995,357.99258,370.28527499999996,17.012705706538725,292.62064646035105,2.439425121485687,20.73378151717245,0.0,357.99288493119093,357.99288493119093,17.03672425103912,293.0668175404225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
