tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
64765,9.213409,55.10298,41.48404,-1013.6581,-415.96875,0,110.06775795538572,-0.9877472,-1.1539078,0.08584149,0.04394500000000079,-6.248122000000002,-0.19808999999999877,0.10986599999999669,-0.1101839999999985,0.857960999999996,1.518929801540769,0.0,0.08584149,1.5572409145459813,0.0292243156947081,129.31524540000004,1437.4103040000002,6.248276537566901,1.0,-1.0,1,1.0,14.079050877566953,1.4851460864975075,65.2704974,7.5679671200000005,0,1,-10.13034476456,17.688354713816445,-45.02301,9.213409,54.236419,-0.8824302048112211,-1.016739737102505,-7.833264286699996,56.897313543175436,-100.13901,83.04224,183.18125,-1.3081884911505003e-05,-1.2685876664429216,-0.17013539464882943,0.6716502121733413,-4.334106000000002,0.9022519999999972,5.236357999999999,-3.502511884119247,15.489843988370279,-0.5564320066889633,2.49701578111969,-11.1542057,4.575810000000004,15.730015700000004,-1.5053656348619748,3.898387693051449,1.5028414755403106,2.1816940887155742,0.0,11.96665281593598,11.96665281593598,2.2213487196803055,5.425609738396522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64766,8.927429,56.117878,34.664276,-1012.44714,-415.96875,0,110.06775795538572,-0.9877472,-1.1539078,0.08584149,-0.28598000000000035,-6.819763999999999,-0.32992500000000113,-0.5716419999999971,-0.13183500000000237,-0.6815079999999938,1.518929801540769,0.0,0.08584149,1.5800133138692187,0.029614992916642408,138.24267440000003,1472.0745800000002,6.82575750932422,-1.0,-1.0,1,2.0,15.7816482818447,1.3153139228469017,60.5955065,7.924336120000001,0,0,-10.13034476456,17.688354713816445,-45.02301,9.213409,54.236419,-0.8824302048112211,-1.016739737102505,-7.833264286699996,56.897313543175436,-100.13901,83.04224,183.18125,-1.3081884911505003e-05,-1.2685876664429216,-0.17013539464882943,0.6716502121733413,-4.334106000000002,0.9022519999999972,5.236357999999999,-3.502511884119247,15.489843988370279,-0.5564320066889633,2.49701578111969,-11.1542057,4.575810000000004,15.730015700000004,-1.5053656348619748,3.898387693051449,1.5028414755403106,2.1816940887155742,0.0,11.96665281593598,11.96665281593598,2.2213487196803055,5.425609738396522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64767,8.355438,57.10129,28.020294,-1011.16785,-415.96875,0,110.06775795538572,-0.9877472,-1.1539078,0.08584149,-0.5719910000000006,-6.643982000000001,-0.28601100000000024,0.1757819999999981,0.0439140000000009,0.7474239999999952,1.518929801540769,0.0,0.08584149,1.613592905860665,0.028866581428949104,146.59811240000002,1500.0948740000001,6.668558353977643,1.0,-1.0,1,3.0,17.167183008910182,1.0520694147478789,55.39032189999999,8.19271072,0,0,-10.13034476456,17.688354713816445,-45.02301,9.213409,54.236419,-0.8824302048112211,-1.016739737102505,-7.833264286699996,56.897313543175436,-100.13901,83.04224,183.18125,-1.3081884911505003e-05,-1.2685876664429216,-0.17013539464882943,0.6716502121733413,-4.334106000000002,0.9022519999999972,5.236357999999999,-3.502511884119247,15.489843988370279,-0.5564320066889633,2.49701578111969,-11.1542057,4.575810000000004,15.730015700000004,-1.5053656348619748,3.898387693051449,1.5028414755403106,2.1816940887155742,0.0,11.96665281593598,11.96665281593598,2.2213487196803055,5.425609738396522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64768,7.585724,58.05721,22.058136,-1009.85376,-415.96875,0,110.06775795538572,-0.9877472,-1.1539078,0.08584149,-0.7697139999999996,-5.962157999999999,-0.19772299999999898,0.6818240000000024,0.08828800000000125,0.5060420000000043,1.518929801540769,0.0,0.08584149,1.6249970998436287,0.028866310407924763,154.18383640000002,1522.1530100000002,6.011637685253493,1.0,-1.0,0,3.0,18.09007839787357,0.8014726468181465,49.8067251,8.340135049999999,0,1,-10.13034476456,17.688354713816445,-45.02301,9.213409,54.236419,-0.8824302048112211,-1.016739737102505,-7.833264286699996,56.897313543175436,-100.13901,83.04224,183.18125,-1.3081884911505003e-05,-1.2685876664429216,-0.17013539464882943,0.6716502121733413,-4.334106000000002,0.9022519999999972,5.236357999999999,-3.502511884119247,15.489843988370279,-0.5564320066889633,2.49701578111969,-11.1542057,4.575810000000004,15.730015700000004,-1.5053656348619748,3.898387693051449,1.5028414755403106,2.1816940887155742,0.0,11.96665281593598,11.96665281593598,2.2213487196803055,5.425609738396522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64769,6.5736084,58.99955,15.70015,-1008.5299,-415.96875,0,110.06775795538572,-0.9877472,-1.1539078,0.08584149,-1.0121155999999996,-6.357986,-0.2424016,-0.3958280000000016,-0.04467860000000101,-1.077652000000004,1.518929801540769,0.0,0.08584149,1.6249953769780139,0.028865496175859807,160.75744480000003,1537.8531600000001,6.438040382287095,-1.0,-1.0,1,4.0,18.68407806921291,0.8457687698684992,43.9085421,8.320326089999998,0,0,-10.13034476456,17.688354713816445,-45.02301,9.213409,54.236419,-0.8824302048112211,-1.016739737102505,-7.833264286699996,56.897313543175436,-100.13901,83.04224,183.18125,-1.3081884911505003e-05,-1.2685876664429216,-0.17013539464882943,0.6716502121733413,-4.334106000000002,0.9022519999999972,5.236357999999999,-3.502511884119247,15.489843988370279,-0.5564320066889633,2.49701578111969,-11.1542057,4.575810000000004,15.730015700000004,-1.5053656348619748,3.898387693051449,1.5028414755403106,2.1816940887155742,0.0,11.96665281593598,11.96665281593598,2.2213487196803055,5.425609738396522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64770,5.495575,59.94121,9.826233,-1007.20557,-415.96875,0,110.06775795538572,-0.9877472,-1.1539078,0.08584149,-1.0780334000000007,-5.8739170000000005,-0.06591780000000114,0.48406899999999986,0.17648379999999886,0.8798970000000015,1.518929801540769,0.0,0.08584149,1.6249841551535456,0.02899252770368775,166.25301980000003,1547.6793930000001,5.9720228511288,1.0,-1.0,1,5.0,18.94717028342988,1.223074240210584,37.8453584,8.10911394,0,0,-10.13034476456,17.688354713816445,-45.02301,9.213409,54.236419,-0.8824302048112211,-1.016739737102505,-7.833264286699996,56.897313543175436,-100.13901,83.04224,183.18125,-1.3081884911505003e-05,-1.2685876664429216,-0.17013539464882943,0.6716502121733413,-4.334106000000002,0.9022519999999972,5.236357999999999,-3.502511884119247,15.489843988370279,-0.5564320066889633,2.49701578111969,-11.1542057,4.575810000000004,15.730015700000004,-1.5053656348619748,3.898387693051449,1.5028414755403106,2.1816940887155742,0.0,11.96665281593598,11.96665281593598,2.2213487196803055,5.425609738396522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64771,4.5936584,60.890858,5.404236,-1005.88696,-415.96875,0,110.06775795538572,-0.9877472,-1.1539078,0.08584149,-0.9019165999999998,-4.421997,0.17611680000000085,1.4519200000000003,0.242034600000002,0.9678510000000005,1.518929801540769,0.0,0.08584149,1.6249811248146238,0.0291141396891982,170.84667820000004,1553.0836290000002,4.513037892746366,1.0,1.0,0,5.0,18.794247149339075,1.648883525334815,31.867971999999998,7.743922280000001,0,0,-10.13034476456,17.688354713816445,-45.02301,9.213409,54.236419,-0.8824302048112211,-1.016739737102505,-7.833264286699996,56.897313543175436,-100.13901,83.04224,183.18125,-1.3081884911505003e-05,-1.2685876664429216,-0.17013539464882943,0.6716502121733413,-4.334106000000002,0.9022519999999972,5.236357999999999,-3.502511884119247,15.489843988370279,-0.5564320066889633,2.49701578111969,-11.1542057,4.575810000000004,15.730015700000004,-1.5053656348619748,3.898387693051449,1.5028414755403106,2.1816940887155742,0.0,11.96665281593598,11.96665281593598,2.2213487196803055,5.425609738396522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64772,3.9334412,61.853848,2.5000763,-1004.57806,-415.96875,0,110.06775795538572,-0.9877472,-1.1539078,0.08584149,-0.6602172,-2.9041597,0.2416993999999999,1.5178373,0.06558259999999905,0.06591729999999973,1.518929801540769,0.0,0.08584149,1.6249827537853996,0.029111869822238918,174.78011940000005,1555.5837053000002,2.978259611632258,1.0,1.0,0,5.0,18.0729356769326,2.0023655534976332,26.14797533,7.2775176,0,0,-10.13034476456,17.688354713816445,-45.02301,9.213409,54.236419,-0.8824302048112211,-1.016739737102505,-7.833264286699996,56.897313543175436,-100.13901,83.04224,183.18125,-1.3081884911505003e-05,-1.2685876664429216,-0.17013539464882943,0.6716502121733413,-4.334106000000002,0.9022519999999972,5.236357999999999,-3.502511884119247,15.489843988370279,-0.5564320066889633,2.49701578111969,-11.1542057,4.575810000000004,15.730015700000004,-1.5053656348619748,3.898387693051449,1.5028414755403106,2.1816940887155742,0.0,11.96665281593598,11.96665281593598,2.2213487196803055,5.425609738396522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64773,3.5595703,62.832466,0.9602661,-1003.28076,-415.96875,0,110.06775795538572,-0.9877472,-1.1539078,0.08584149,-0.3738709,-1.5398101999999998,0.28634629999999994,1.3643495000000003,0.044646900000000045,-0.15348779999999973,1.518929801540769,0.0,0.08584149,1.6250170706562317,0.029292700139449943,178.33968970000004,1556.5439714000001,1.5845488007287278,1.0,1.0,0,5.0,16.7034798453176,2.2187269644229106,20.83498694,6.74073173,0,0,-10.13034476456,17.688354713816445,-45.02301,9.213409,54.236419,-0.8824302048112211,-1.016739737102505,-7.833264286699996,56.897313543175436,-100.13901,83.04224,183.18125,-1.3081884911505003e-05,-1.2685876664429216,-0.17013539464882943,0.6716502121733413,-4.334106000000002,0.9022519999999972,5.236357999999999,-3.502511884119247,15.489843988370279,-0.5564320066889633,2.49701578111969,-11.1542057,4.575810000000004,15.730015700000004,-1.5053656348619748,3.898387693051449,1.5028414755403106,2.1816940887155742,0.0,11.96665281593598,11.96665281593598,2.2213487196803055,5.425609738396522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64774,3.449707,63.82559,0.7182312,-1001.99457,-415.96875,0,110.06775795538572,-0.9877472,-1.1539078,0.08584149,-0.10986329999999978,-0.24203490000000005,0.26400760000000023,1.2977752999999996,-0.02233869999999971,-0.0665742000000007,1.518929801540769,0.0,0.08584149,1.6249861523951794,0.024042619462036653,181.78939670000003,1557.2622026000001,0.26580225263323104,1.0,1.0,0,5.0,14.79959089845317,2.259923435383083,16.13359386,6.168756029999999,0,0,-10.13034476456,17.688354713816445,-45.02301,9.213409,54.236419,-0.8824302048112211,-1.016739737102505,-7.833264286699996,56.897313543175436,-100.13901,83.04224,183.18125,-1.3081884911505003e-05,-1.2685876664429216,-0.17013539464882943,0.6716502121733413,-4.334106000000002,0.9022519999999972,5.236357999999999,-3.502511884119247,15.489843988370279,-0.5564320066889633,2.49701578111969,-11.1542057,4.575810000000004,15.730015700000004,-1.5053656348619748,3.898387693051449,1.5028414755403106,2.1816940887155742,0.0,11.96665281593598,11.96665281593598,2.2213487196803055,5.425609738396522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64775,3.449707,64.83133,0.7182312,-1000.7182,-415.96875,0,110.06775795538572,-0.9877472,-1.1539078,0.08584149,0.0,0.0,0.10986329999999978,0.24203490000000005,-0.15414430000000046,-1.0557403999999995,1.518929801540769,0.0,0.08584149,1.6250025613825383,0.014280107729034814,185.23910370000002,1557.9804338000001,0.0,1.0,1.0,0,4.0,12.472432653142906,2.1282902697151282,12.05701298,5.59238583,0,0,-10.13034476456,17.688354713816445,-45.02301,9.213409,54.236419,-0.8824302048112211,-1.016739737102505,-7.833264286699996,56.897313543175436,-100.13901,83.04224,183.18125,-1.3081884911505003e-05,-1.2685876664429216,-0.17013539464882943,0.6716502121733413,-4.334106000000002,0.9022519999999972,5.236357999999999,-3.502511884119247,15.489843988370279,-0.5564320066889633,2.49701578111969,-11.1542057,4.575810000000004,15.730015700000004,-1.5053656348619748,3.898387693051449,1.5028414755403106,2.1816940887155742,0.0,11.96665281593598,11.96665281593598,2.2213487196803055,5.425609738396522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64776,3.449707,65.84864,0.7182312,-999.45105,-415.96875,0,110.06775795538572,-0.9877472,-1.1539078,0.08584149,0.0,0.0,0.0,0.0,-0.10986329999999978,-0.24203490000000005,1.518929801540769,0.0,0.08584149,1.6249888487617559,0.003604977743794341,188.6888107,1558.6986650000001,0.0,0.0,0.0,1,4.0,10.012771965108199,1.8629305182163034,8.6624085,5.04461363,0,0,-10.13034476456,17.688354713816445,-45.02301,9.213409,54.236419,-0.8824302048112211,-1.016739737102505,-7.833264286699996,56.897313543175436,-100.13901,83.04224,183.18125,-1.3081884911505003e-05,-1.2685876664429216,-0.17013539464882943,0.6716502121733413,-4.334106000000002,0.9022519999999972,5.236357999999999,-3.502511884119247,15.489843988370279,-0.5564320066889633,2.49701578111969,-11.1542057,4.575810000000004,15.730015700000004,-1.5053656348619748,3.898387693051449,1.5028414755403106,2.1816940887155742,0.0,11.96665281593598,11.96665281593598,2.2213487196803055,5.425609738396522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64777,3.449707,66.876236,0.7182312,-998.1922,-415.96875,0,110.06775795538572,-0.9877472,-1.1539078,0.08584149,0.0,0.0,0.0,0.0,0.0,0.0,1.518929801540769,0.0,0.08584149,1.6250098035753928,1.2209521743020794e-05,192.1385177,1559.4168962,0.0,0.0,0.0,0,3.0,7.572922380696769,1.5059194506388218,5.93220222,4.55404053,0,0,-10.13034476456,17.688354713816445,-45.02301,9.213409,54.236419,-0.8824302048112211,-1.016739737102505,-7.833264286699996,56.897313543175436,-100.13901,83.04224,183.18125,-1.3081884911505003e-05,-1.2685876664429216,-0.17013539464882943,0.6716502121733413,-4.334106000000002,0.9022519999999972,5.236357999999999,-3.502511884119247,15.489843988370279,-0.5564320066889633,2.49701578111969,-11.1542057,4.575810000000004,15.730015700000004,-1.5053656348619748,3.898387693051449,1.5028414755403106,2.1816940887155742,0.0,11.96665281593598,11.96665281593598,2.2213487196803055,5.425609738396522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
