tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
30262,0.94174194,1187.6233,-76.50295,2072.2434,1.3677864,76561199256473489,0,972.0545849007405,0.0,-0.017852783,0.7459258,0.05459594000000001,0.23517999999999972,0.018554680000000046,0.10814999999999486,0.018569960000000107,0.0896099999999933,0.017852783,0.0,0.7459258,1.3311831864965002,0.3753289993585373,71.36772158000001,-4390.019279000001,0.24143394348037203,1.0,1.0,0,4.0,0.7109907983011516,0.065990238778011,-77.3864945,0.8113098080000001,1,0,2.1702671245666667,1.1011346821737835,0.47070312,4.2736816,3.8029784799999997,0.19998284834432742,-1.041055641059791,-78.57532188,4.195982050371719,-83.76423,-70.61737,13.146860000000004,0.6073110525688415,-1.0142975115271322,-0.0019382237458193978,0.0620627402113829,-0.28976440000000003,0.3439941999999998,0.6337585999999998,0.8198757380037,8.389190538719127,0.007571471571906345,0.21618170737806272,-1.6661500000000018,0.7426099999999991,2.408760000000001,-2.370953432492485,14.699620983723328,0.13486312877607734,0.1799958497482146,0.0,1.666539765681409,1.666539765681409,3.416204230200597,19.64309586009208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30263,0.9777832,1186.8422,-76.26743,2071.0457,1.3805428,76561199256473489,0,972.0545849007405,0.0,-0.017852783,0.7459258,0.036041259999999964,0.23551999999999396,-0.018554680000000046,0.0003399999999942338,-0.03710936000000009,-0.10781000000000063,0.017852783,0.0,0.7459258,1.4299528753564414,0.3222668827820844,72.34550478000001,-4466.286709000001,0.2382617107770041,1.0,-1.0,0,4.0,0.6607618791465941,0.08137583803315204,-77.1583215,0.8330413780000001,0,1,2.1702671245666667,1.1011346821737835,0.47070312,4.2736816,3.8029784799999997,0.19998284834432742,-1.041055641059791,-78.57532188,4.195982050371719,-83.76423,-70.61737,13.146860000000004,0.6073110525688415,-1.0142975115271322,-0.0019382237458193978,0.0620627402113829,-0.28976440000000003,0.3439941999999998,0.6337585999999998,0.8198757380037,8.389190538719127,0.007571471571906345,0.21618170737806272,-1.6661500000000018,0.7426099999999991,2.408760000000001,-2.370953432492485,14.699620983723328,0.13486312877607734,0.1799958497482146,0.0,1.666539765681409,1.666539765681409,3.416204230200597,19.64309586009208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30264,1.0141754,1185.8248,-76.08616,2069.871,1.3930511,76561199256473489,0,972.0545849007405,0.0,-0.017852783,0.7459258,0.0363922000000001,0.18126999999999782,0.0003509400000001328,-0.054249999999996135,0.01890562000000018,-0.05458999999999037,0.017852783,0.0,0.7459258,1.5540847169858094,0.2646825266292832,73.35968018000001,-4542.372869000001,0.18488700636020697,-1.0,1.0,1,4.0,0.60533336413362,0.09240988604640395,-76.93739350000001,0.860197443,1,0,2.1702671245666667,1.1011346821737835,0.47070312,4.2736816,3.8029784799999997,0.19998284834432742,-1.041055641059791,-78.57532188,4.195982050371719,-83.76423,-70.61737,13.146860000000004,0.6073110525688415,-1.0142975115271322,-0.0019382237458193978,0.0620627402113829,-0.28976440000000003,0.3439941999999998,0.6337585999999998,0.8198757380037,8.389190538719127,0.007571471571906345,0.21618170737806272,-1.6661500000000018,0.7426099999999991,2.408760000000001,-2.370953432492485,14.699620983723328,0.13486312877607734,0.1799958497482146,0.0,1.666539765681409,1.666539765681409,3.416204230200597,19.64309586009208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30265,1.0320282,1184.5905,-76.05011,2068.7175,1.4053364,76561199256473489,0,972.0545849007405,0.0,-0.017852783,0.7459258,0.017852800000000002,0.036050000000003024,-0.018539400000000095,-0.1452199999999948,-0.018890340000000228,-0.09096999999999866,0.017852783,0.0,0.7459258,1.6894406377840072,0.20589863094485836,74.39170838000001,-4618.422979000001,0.04022840995913483,-1.0,-1.0,0,4.0,0.5134403504421997,0.09671285575004153,-76.73459249999999,0.889138788,0,0,2.1702671245666667,1.1011346821737835,0.47070312,4.2736816,3.8029784799999997,0.19998284834432742,-1.041055641059791,-78.57532188,4.195982050371719,-83.76423,-70.61737,13.146860000000004,0.6073110525688415,-1.0142975115271322,-0.0019382237458193978,0.0620627402113829,-0.28976440000000003,0.3439941999999998,0.6337585999999998,0.8198757380037,8.389190538719127,0.007571471571906345,0.21618170737806272,-1.6661500000000018,0.7426099999999991,2.408760000000001,-2.370953432492485,14.699620983723328,0.13486312877607734,0.1799958497482146,0.0,1.666539765681409,1.666539765681409,3.416204230200597,19.64309586009208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30266,1.0320282,1183.2556,-76.05011,2067.5906,1.4228992,76561199256473489,0,972.0545849007405,0.0,-0.017852783,0.7459258,0.0,0.0,-0.017852800000000002,-0.036050000000003024,0.0006866000000000927,0.10916999999999177,0.017852783,0.0,0.7459258,1.7470460989752006,0.17978711270915687,75.42373658000001,-4694.473089000001,0.0,-1.0,-1.0,0,3.0,0.43740649535387766,0.09467309281806005,-76.5734365,0.916294858,0,0,2.1702671245666667,1.1011346821737835,0.47070312,4.2736816,3.8029784799999997,0.19998284834432742,-1.041055641059791,-78.57532188,4.195982050371719,-83.76423,-70.61737,13.146860000000004,0.6073110525688415,-1.0142975115271322,-0.0019382237458193978,0.0620627402113829,-0.28976440000000003,0.3439941999999998,0.6337585999999998,0.8198757380037,8.389190538719127,0.007571471571906345,0.21618170737806272,-1.6661500000000018,0.7426099999999991,2.408760000000001,-2.370953432492485,14.699620983723328,0.13486312877607734,0.1799958497482146,0.0,1.666539765681409,1.666539765681409,3.416204230200597,19.64309586009208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30267,1.0320282,1182.0831,-76.05011,2066.565,1.4477425,76561199256473489,0,972.0545849007405,0.0,-0.017852783,0.7459258,0.0,0.0,0.0,0.0,0.017852800000000002,0.036050000000003024,0.017852783,0.0,0.7459258,1.55795661029264,0.16566846564621926,76.45576478000001,-4770.523199000001,0.0,0.0,0.0,1,4.0,0.40968094596721893,0.09083662482307032,-76.46117000000001,0.939813228,0,0,2.1702671245666667,1.1011346821737835,0.47070312,4.2736816,3.8029784799999997,0.19998284834432742,-1.041055641059791,-78.57532188,4.195982050371719,-83.76423,-70.61737,13.146860000000004,0.6073110525688415,-1.0142975115271322,-0.0019382237458193978,0.0620627402113829,-0.28976440000000003,0.3439941999999998,0.6337585999999998,0.8198757380037,8.389190538719127,0.007571471571906345,0.21618170737806272,-1.6661500000000018,0.7426099999999991,2.408760000000001,-2.370953432492485,14.699620983723328,0.13486312877607734,0.1799958497482146,0.0,1.666539765681409,1.666539765681409,3.416204230200597,19.64309586009208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30268,1.0320282,1181.4092,-76.05011,2065.7383,1.467763,76561199256473489,0,972.0545849007405,0.0,-0.017852783,0.7459258,0.0,0.0,0.0,0.0,0.0,0.0,0.017852783,0.0,0.7459258,1.0667590732777368,0.20682330273037633,77.48779298000001,-4846.573309000001,0.0,0.0,0.0,0,3.0,0.37457230273078307,0.08332725877349523,-76.363392,0.961511228,0,0,2.1702671245666667,1.1011346821737835,0.47070312,4.2736816,3.8029784799999997,0.19998284834432742,-1.041055641059791,-78.57532188,4.195982050371719,-83.76423,-70.61737,13.146860000000004,0.6073110525688415,-1.0142975115271322,-0.0019382237458193978,0.0620627402113829,-0.28976440000000003,0.3439941999999998,0.6337585999999998,0.8198757380037,8.389190538719127,0.007571471571906345,0.21618170737806272,-1.6661500000000018,0.7426099999999991,2.408760000000001,-2.370953432492485,14.699620983723328,0.13486312877607734,0.1799958497482146,0.0,1.666539765681409,1.666539765681409,3.416204230200597,19.64309586009208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30269,1.0320282,1181.0989,-75.97767,2065.0654,1.4840655,76561199256473489,0,972.0545849007405,0.0,-0.017852783,0.7459258,0.0,0.07244000000000028,0.0,0.07244000000000028,0.0,0.07244000000000028,0.017852783,0.0,0.7459258,0.7411789740044888,0.3020383347630567,78.51982118000001,-4922.5509790000015,0.07244000000000028,1.0,0.0,1,4.0,0.32316296343715784,0.06774468508998041,-76.263794,0.983209228,0,0,2.1702671245666667,1.1011346821737835,0.47070312,4.2736816,3.8029784799999997,0.19998284834432742,-1.041055641059791,-78.57532188,4.195982050371719,-83.76423,-70.61737,13.146860000000004,0.6073110525688415,-1.0142975115271322,-0.0019382237458193978,0.0620627402113829,-0.28976440000000003,0.3439941999999998,0.6337585999999998,0.8198757380037,8.389190538719127,0.007571471571906345,0.21618170737806272,-1.6661500000000018,0.7426099999999991,2.408760000000001,-2.370953432492485,14.699620983723328,0.13486312877607734,0.1799958497482146,0.0,1.666539765681409,1.666539765681409,3.416204230200597,19.64309586009208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30270,1.0320282,1181.1305,-75.77854,2064.5605,1.4962935,76561199256473489,0,972.0545849007405,0.0,-0.017852783,0.7459258,0.0,0.1991299999999967,0.0,0.12668999999999642,0.0,0.054249999999996135,0.017852783,0.0,0.7459258,0.5060356647351129,0.40785021719531106,79.55184938000001,-4998.329519000002,0.1991299999999967,1.0,0.0,0,3.0,0.27802173866991087,0.050511217303159696,-76.15513200000001,1.001301574,0,1,2.1702671245666667,1.1011346821737835,0.47070312,4.2736816,3.8029784799999997,0.19998284834432742,-1.041055641059791,-78.57532188,4.195982050371719,-83.76423,-70.61737,13.146860000000004,0.6073110525688415,-1.0142975115271322,-0.0019382237458193978,0.0620627402113829,-0.28976440000000003,0.3439941999999998,0.6337585999999998,0.8198757380037,8.389190538719127,0.007571471571906345,0.21618170737806272,-1.6661500000000018,0.7426099999999991,2.408760000000001,-2.370953432492485,14.699620983723328,0.13486312877607734,0.1799958497482146,0.0,1.666539765681409,1.666539765681409,3.416204230200597,19.64309586009208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30271,1.0502319,1181.4548,-75.61546,2064.2334,1.5042152,76561199256473489,0,972.0545849007405,0.0,-0.017852783,0.7459258,0.018203699999999934,0.16308000000000789,0.018203699999999934,-0.03604999999998881,0.018203699999999934,-0.16273999999998523,0.017852783,0.0,0.7459258,0.4606817267169042,0.48512824818221817,80.60208128000001,-5073.944979000002,0.16409284290819198,-1.0,1.0,1,4.0,0.24059767968941284,0.03277097006386246,-76.042865,1.0176101640000002,1,0,2.1702671245666667,1.1011346821737835,0.47070312,4.2736816,3.8029784799999997,0.19998284834432742,-1.041055641059791,-78.57532188,4.195982050371719,-83.76423,-70.61737,13.146860000000004,0.6073110525688415,-1.0142975115271322,-0.0019382237458193978,0.0620627402113829,-0.28976440000000003,0.3439941999999998,0.6337585999999998,0.8198757380037,8.389190538719127,0.007571471571906345,0.21618170737806272,-1.6661500000000018,0.7426099999999991,2.408760000000001,-2.370953432492485,14.699620983723328,0.13486312877607734,0.1799958497482146,0.0,1.666539765681409,1.666539765681409,3.416204230200597,19.64309586009208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30272,1.0684204,1182.0068,-75.59727,2064.0554,1.5085261,76561199256473489,0,972.0545849007405,0.0,-0.017852783,0.7459258,0.01818849999999994,0.018190000000004147,-1.5199999999992997e-05,-0.14489000000000374,-0.018218899999999927,-0.10884000000001492,0.017852783,0.0,0.7459258,0.5800056757126754,0.5208507693348738,81.67050168,-5149.542249000002,0.025723484061264887,-1.0,-1.0,0,4.0,0.21752043628316792,0.023300876848077814,-75.952297,1.03027801,0,0,2.1702671245666667,1.1011346821737835,0.47070312,4.2736816,3.8029784799999997,0.19998284834432742,-1.041055641059791,-78.57532188,4.195982050371719,-83.76423,-70.61737,13.146860000000004,0.6073110525688415,-1.0142975115271322,-0.0019382237458193978,0.0620627402113829,-0.28976440000000003,0.3439941999999998,0.6337585999999998,0.8198757380037,8.389190538719127,0.007571471571906345,0.21618170737806272,-1.6661500000000018,0.7426099999999991,2.408760000000001,-2.370953432492485,14.699620983723328,0.13486312877607734,0.1799958497482146,0.0,1.666539765681409,1.666539765681409,3.416204230200597,19.64309586009208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30273,1.0684204,1182.7612,-75.56122,2063.9856,1.5102181,76561199256473489,0,972.0545849007405,0.0,-0.017852783,0.7459258,0.0,0.03604999999998881,-0.01818849999999994,0.017859999999984666,-0.018173299999999948,0.1627499999999884,0.017852783,0.0,0.7459258,0.7576240907361219,0.5216976218194812,82.73892208,-5225.1034690000015,0.03604999999998881,1.0,-1.0,1,5.0,0.2184784295575432,0.01752459982930555,-75.881676,1.03934173,0,0,2.1702671245666667,1.1011346821737835,0.47070312,4.2736816,3.8029784799999997,0.19998284834432742,-1.041055641059791,-78.57532188,4.195982050371719,-83.76423,-70.61737,13.146860000000004,0.6073110525688415,-1.0142975115271322,-0.0019382237458193978,0.0620627402113829,-0.28976440000000003,0.3439941999999998,0.6337585999999998,0.8198757380037,8.389190538719127,0.007571471571906345,0.21618170737806272,-1.6661500000000018,0.7426099999999991,2.408760000000001,-2.370953432492485,14.699620983723328,0.13486312877607734,0.1799958497482146,0.0,1.666539765681409,1.666539765681409,3.416204230200597,19.64309586009208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30274,1.0684204,1183.612,-75.416336,2063.9666,1.5106795,76561199256473489,0,972.0545849007405,0.0,-0.017852783,0.7459258,0.0,0.14488400000000468,0.0,0.10883400000001586,0.01818849999999994,0.0909740000000312,0.017852783,0.0,0.7459258,0.8510122519037131,0.4953328832107435,83.80734247999999,-5300.519805000002,0.14488400000000468,1.0,0.0,0,4.0,0.24932277336901773,0.017262603361652768,-75.81469360000001,1.04476623,0,0,2.1702671245666667,1.1011346821737835,0.47070312,4.2736816,3.8029784799999997,0.19998284834432742,-1.041055641059791,-78.57532188,4.195982050371719,-83.76423,-70.61737,13.146860000000004,0.6073110525688415,-1.0142975115271322,-0.0019382237458193978,0.0620627402113829,-0.28976440000000003,0.3439941999999998,0.6337585999999998,0.8198757380037,8.389190538719127,0.007571471571906345,0.21618170737806272,-1.6661500000000018,0.7426099999999991,2.408760000000001,-2.370953432492485,14.699620983723328,0.13486312877607734,0.1799958497482146,0.0,1.666539765681409,1.666539765681409,3.416204230200597,19.64309586009208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30275,1.0866089,1184.3641,-74.999886,2063.95,1.5110793,76561199256473489,0,972.0545849007405,0.0,-0.017852783,0.7459258,0.018188500000000163,0.41644999999999754,0.018188500000000163,0.27156599999999287,0.018188500000000163,0.162731999999977,0.017852783,0.0,0.7459258,0.7522832776553947,0.43441916178817996,84.89395137999999,-5375.519691000001,0.4168470031465357,1.0,1.0,0,4.0,0.34280705724859273,0.021009584100264444,-75.7096712,1.0502243,1,0,2.1702671245666667,1.1011346821737835,0.47070312,4.2736816,3.8029784799999997,0.19998284834432742,-1.041055641059791,-78.57532188,4.195982050371719,-83.76423,-70.61737,13.146860000000004,0.6073110525688415,-1.0142975115271322,-0.0019382237458193978,0.0620627402113829,-0.28976440000000003,0.3439941999999998,0.6337585999999998,0.8198757380037,8.389190538719127,0.007571471571906345,0.21618170737806272,-1.6661500000000018,0.7426099999999991,2.408760000000001,-2.370953432492485,14.699620983723328,0.13486312877607734,0.1799958497482146,0.0,1.666539765681409,1.666539765681409,3.416204230200597,19.64309586009208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30276,1.0866089,1184.9899,-74.40216,2063.9358,1.5114222,76561199256473489,0,972.0545849007405,0.0,-0.017852783,0.7459258,0.0,0.5977260000000086,-0.018188500000000163,0.1812760000000111,-0.036377000000000326,-0.09028999999998177,0.017852783,0.0,0.7459258,0.6259611789723325,0.32232183239570394,85.98056027999999,-5449.921851000001,0.5977260000000086,1.0,-1.0,0,4.0,0.5142160319711058,0.022772935684701148,-75.5448762,1.05568237,0,0,2.1702671245666667,1.1011346821737835,0.47070312,4.2736816,3.8029784799999997,0.19998284834432742,-1.041055641059791,-78.57532188,4.195982050371719,-83.76423,-70.61737,13.146860000000004,0.6073110525688415,-1.0142975115271322,-0.0019382237458193978,0.0620627402113829,-0.28976440000000003,0.3439941999999998,0.6337585999999998,0.8198757380037,8.389190538719127,0.007571471571906345,0.21618170737806272,-1.6661500000000018,0.7426099999999991,2.408760000000001,-2.370953432492485,14.699620983723328,0.13486312877607734,0.1799958497482146,0.0,1.666539765681409,1.666539765681409,3.416204230200597,19.64309586009208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30277,1.1226654,1185.514,-73.65955,2063.924,1.5117071,76561199256473489,0,972.0545849007405,0.0,-0.017852783,0.7459258,0.036056499999999936,0.7426099999999991,0.036056499999999936,0.14488399999999046,0.0542450000000001,-0.03639200000002063,0.017852783,0.0,0.7459258,0.5242328978306022,0.18527304809629744,87.10322568,-5523.581401000001,0.7434848238479711,1.0,1.0,0,3.0,0.7533244191367138,0.029388500669675948,-75.3058202,1.06474609,1,1,2.1702671245666667,1.1011346821737835,0.47070312,4.2736816,3.8029784799999997,0.19998284834432742,-1.041055641059791,-78.57532188,4.195982050371719,-83.76423,-70.61737,13.146860000000004,0.6073110525688415,-1.0142975115271322,-0.0019382237458193978,0.0620627402113829,-0.28976440000000003,0.3439941999999998,0.6337585999999998,0.8198757380037,8.389190538719127,0.007571471571906345,0.21618170737806272,-1.6661500000000018,0.7426099999999991,2.408760000000001,-2.370953432492485,14.699620983723328,0.13486312877607734,0.1799958497482146,0.0,1.666539765681409,1.666539765681409,3.416204230200597,19.64309586009208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30278,1.1226654,1185.9366,-73.33374,2063.9148,1.5119338,76561199256473489,0,972.0545849007405,0.0,-0.017852783,0.7459258,0.0,0.32580999999998994,-0.036056499999999936,-0.41680000000000916,-0.07211299999999987,-0.5616839999999996,0.017852783,0.0,0.7459258,0.422700190907191,0.1462672280758421,88.22589108,-5596.915141000001,0.32580999999998994,-1.0,-1.0,1,4.0,0.9252474465044469,0.032034411509680505,-75.0341832,1.07380981,0,0,2.1702671245666667,1.1011346821737835,0.47070312,4.2736816,3.8029784799999997,0.19998284834432742,-1.041055641059791,-78.57532188,4.195982050371719,-83.76423,-70.61737,13.146860000000004,0.6073110525688415,-1.0142975115271322,-0.0019382237458193978,0.0620627402113829,-0.28976440000000003,0.3439941999999998,0.6337585999999998,0.8198757380037,8.389190538719127,0.007571471571906345,0.21618170737806272,-1.6661500000000018,0.7426099999999991,2.408760000000001,-2.370953432492485,14.699620983723328,0.13486312877607734,0.1799958497482146,0.0,1.666539765681409,1.666539765681409,3.416204230200597,19.64309586009208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30279,1.1044617,1186.2577,-73.09822,2063.908,1.5120969,76561199256473489,0,972.0545849007405,0.0,-0.017852783,0.7459258,-0.018203699999999934,0.23552000000000817,-0.018203699999999934,-0.09028999999998177,0.017852800000000002,0.3265100000000274,0.017852783,0.0,0.7459258,0.32117203583388976,0.16711416984972954,89.33035278,-5670.013361000001,0.23622244832719402,-1.0,-1.0,0,3.0,1.0399470325772993,0.029636700073274402,-74.74623820000001,1.0810531600000002,0,0,2.1702671245666667,1.1011346821737835,0.47070312,4.2736816,3.8029784799999997,0.19998284834432742,-1.041055641059791,-78.57532188,4.195982050371719,-83.76423,-70.61737,13.146860000000004,0.6073110525688415,-1.0142975115271322,-0.0019382237458193978,0.0620627402113829,-0.28976440000000003,0.3439941999999998,0.6337585999999998,0.8198757380037,8.389190538719127,0.007571471571906345,0.21618170737806272,-1.6661500000000018,0.7426099999999991,2.408760000000001,-2.370953432492485,14.699620983723328,0.13486312877607734,0.1799958497482146,0.0,1.666539765681409,1.666539765681409,3.416204230200597,19.64309586009208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30280,1.0866089,1186.4772,-73.09822,2063.903,1.5122185,76561199256473489,0,972.0545849007405,0.0,-0.017852783,0.7459258,-0.017852800000000002,0.0,0.0003508999999999318,-0.23552000000000817,0.018554599999999866,-0.1452300000000264,0.017852783,0.0,0.7459258,0.2195569738963633,0.20212308624182285,90.41696168,-5743.111581000001,0.017852800000000002,-1.0,1.0,0,3.0,1.0885930739621323,0.024116661331020004,-74.4782062,1.08651123,0,0,2.1702671245666667,1.1011346821737835,0.47070312,4.2736816,3.8029784799999997,0.19998284834432742,-1.041055641059791,-78.57532188,4.195982050371719,-83.76423,-70.61737,13.146860000000004,0.6073110525688415,-1.0142975115271322,-0.0019382237458193978,0.0620627402113829,-0.28976440000000003,0.3439941999999998,0.6337585999999998,0.8198757380037,8.389190538719127,0.007571471571906345,0.21618170737806272,-1.6661500000000018,0.7426099999999991,2.408760000000001,-2.370953432492485,14.699620983723328,0.13486312877607734,0.1799958497482146,0.0,1.666539765681409,1.666539765681409,3.416204230200597,19.64309586009208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30281,1.0866089,1186.6458,-73.09822,2063.909,1.5120735,76561199256473489,0,972.0545849007405,0.0,-0.017852783,0.7459258,0.0,0.0,0.017852800000000002,0.0,0.01750190000000007,0.23552000000000817,0.017852783,0.0,0.7459258,0.16870679009747488,0.23510160279392822,91.50357058,-5816.209801000001,0.0,0.0,1.0,1,3.0,1.087437349966571,0.02051019075992349,-74.22648219999999,1.09014893,0,0,2.1702671245666667,1.1011346821737835,0.47070312,4.2736816,3.8029784799999997,0.19998284834432742,-1.041055641059791,-78.57532188,4.195982050371719,-83.76423,-70.61737,13.146860000000004,0.6073110525688415,-1.0142975115271322,-0.0019382237458193978,0.0620627402113829,-0.28976440000000003,0.3439941999999998,0.6337585999999998,0.8198757380037,8.389190538719127,0.007571471571906345,0.21618170737806272,-1.6661500000000018,0.7426099999999991,2.408760000000001,-2.370953432492485,14.699620983723328,0.13486312877607734,0.1799958497482146,0.0,1.666539765681409,1.666539765681409,3.416204230200597,19.64309586009208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30282,1.0866089,1186.9803,-73.09822,2063.9907,1.5100961,76561199256473489,0,972.0545849007405,0.0,-0.017852783,0.7459258,0.0,0.0,0.0,0.0,-0.017852800000000002,0.0,0.017852783,0.0,0.7459258,0.3443385690140907,0.24042863026852498,92.59017948,-5889.308021000001,0.0,0.0,0.0,0,3.0,1.022636636890199,0.01912918645041033,-73.9765772,1.09196778,0,0,2.1702671245666667,1.1011346821737835,0.47070312,4.2736816,3.8029784799999997,0.19998284834432742,-1.041055641059791,-78.57532188,4.195982050371719,-83.76423,-70.61737,13.146860000000004,0.6073110525688415,-1.0142975115271322,-0.0019382237458193978,0.0620627402113829,-0.28976440000000003,0.3439941999999998,0.6337585999999998,0.8198757380037,8.389190538719127,0.007571471571906345,0.21618170737806272,-1.6661500000000018,0.7426099999999991,2.408760000000001,-2.370953432492485,14.699620983723328,0.13486312877607734,0.1799958497482146,0.0,1.666539765681409,1.666539765681409,3.416204230200597,19.64309586009208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30283,1.0684204,1187.5541,-73.09822,2064.1514,1.5062003,76561199256473489,0,972.0545849007405,0.0,-0.017852783,0.7459258,-0.018188500000000163,0.0,-0.018188500000000163,0.0,-0.018188500000000163,0.0,0.017852783,0.0,0.7459258,0.5958910196150743,0.22609265929735742,93.65859988,-5962.406241000001,0.018188500000000163,0.0,-1.0,0,2.0,0.886055734840323,0.019129186450410333,-73.7302772,1.09196778,0,0,2.1702671245666667,1.1011346821737835,0.47070312,4.2736816,3.8029784799999997,0.19998284834432742,-1.041055641059791,-78.57532188,4.195982050371719,-83.76423,-70.61737,13.146860000000004,0.6073110525688415,-1.0142975115271322,-0.0019382237458193978,0.0620627402113829,-0.28976440000000003,0.3439941999999998,0.6337585999999998,0.8198757380037,8.389190538719127,0.007571471571906345,0.21618170737806272,-1.6661500000000018,0.7426099999999991,2.408760000000001,-2.370953432492485,14.699620983723328,0.13486312877607734,0.1799958497482146,0.0,1.666539765681409,1.666539765681409,3.416204230200597,19.64309586009208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30284,1.0502319,1188.3257,-73.08037,2064.3748,1.500792,76561199256473489,0,972.0545849007405,0.0,-0.017852783,0.7459258,-0.01818849999999994,0.017849999999995703,2.220446049250313e-16,0.017849999999995703,0.018188500000000385,0.017849999999995703,0.017852783,0.0,0.7459258,0.8033077677384176,0.21780673053302144,94.70883178,-6035.486611,0.025484191810803896,1.0,1.0,1,3.0,0.6749291537659983,0.02223024563660972,-73.4966806,1.0901489300000002,0,1,2.1702671245666667,1.1011346821737835,0.47070312,4.2736816,3.8029784799999997,0.19998284834432742,-1.041055641059791,-78.57532188,4.195982050371719,-83.76423,-70.61737,13.146860000000004,0.6073110525688415,-1.0142975115271322,-0.0019382237458193978,0.0620627402113829,-0.28976440000000003,0.3439941999999998,0.6337585999999998,0.8198757380037,8.389190538719127,0.007571471571906345,0.21618170737806272,-1.6661500000000018,0.7426099999999991,2.408760000000001,-2.370953432492485,14.699620983723328,0.13486312877607734,0.1799958497482146,0.0,1.666539765681409,1.666539765681409,3.416204230200597,19.64309586009208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30285,1.0502319,1189.2953,-73.08037,2064.6597,1.4938884,76561199256473489,0,972.0545849007405,0.0,-0.017852783,0.7459258,0.0,0.0,0.01818849999999994,-0.017849999999995703,0.01818849999999972,-0.035699999999991405,0.017852783,0.0,0.7459258,1.0106135906927176,0.2643284905575935,95.75906368,-6108.566981,0.0,-1.0,1.0,1,4.0,0.42752493586627116,0.02559549276358379,-73.304729,1.0865112300000002,0,0,2.1702671245666667,1.1011346821737835,0.47070312,4.2736816,3.8029784799999997,0.19998284834432742,-1.041055641059791,-78.57532188,4.195982050371719,-83.76423,-70.61737,13.146860000000004,0.6073110525688415,-1.0142975115271322,-0.0019382237458193978,0.0620627402113829,-0.28976440000000003,0.3439941999999998,0.6337585999999998,0.8198757380037,8.389190538719127,0.007571471571906345,0.21618170737806272,-1.6661500000000018,0.7426099999999991,2.408760000000001,-2.370953432492485,14.699620983723328,0.13486312877607734,0.1799958497482146,0.0,1.666539765681409,1.666539765681409,3.416204230200597,19.64309586009208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
