tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
70670,-1.0965729,1430.1392,-97.7021,-554.8627,-415.96875,0,968.442521768392,-0.039123535,-0.19603729,1.6005938,0.0,0.0,0.0,0.0,0.03913880000000014,0.0,0.19990315170462003,0.0,1.6005938,0.2072225750249852,0.3144735188753934,-23.849258500000005,-1950.2033590000005,0.0,0.0,0.0,0,5.0,0.020209743498755973,0.01890583653979129,-97.6786184,-1.12397006,0,0,0.4498356110133334,1.819656940509453,-1.2922668,5.6390686,6.9313354,1.426504895348254,0.8642220529932088,-105.87449815333333,4.07880281760054,-113.13137,-97.07554,16.05583,0.3122362061007844,-0.34659854578916116,0.002750052107023412,0.1389444708608188,-0.5482941000000001,0.5874177,1.1357118000000002,0.1662126978427196,3.91045176398015,-0.042435384615384625,0.17967238999590754,-0.7834650000000067,1.2139900000000097,1.9974550000000164,1.102730237693352,12.444467398482995,0.15276749245222765,0.17316438633204695,0.0,1.2445981937297328,1.2445981937297328,1.9937766887361867,6.482199725389124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70671,-1.0965729,1430.152,-97.74124,-554.96765,-415.96875,0,968.442521768392,-0.039123535,-0.19603729,1.6005938,0.0,-0.03914000000000328,0.0,-0.03914000000000328,0.0,-0.03914000000000328,0.19990315170462003,0.0,1.6005938,0.10572768085986606,0.31211712411513653,-24.945831400000003,-2047.9445990000006,0.03914000000000328,-1.0,0.0,1,6.0,0.0273650119681901,0.020211189412071683,-97.686446,-1.12005618,0,0,0.4498356110133334,1.819656940509453,-1.2922668,5.6390686,6.9313354,1.426504895348254,0.8642220529932088,-105.87449815333333,4.07880281760054,-113.13137,-97.07554,16.05583,0.3122362061007844,-0.34659854578916116,0.002750052107023412,0.1389444708608188,-0.5482941000000001,0.5874177,1.1357118000000002,0.1662126978427196,3.91045176398015,-0.042435384615384625,0.17967238999590754,-0.7834650000000067,1.2139900000000097,1.9974550000000164,1.102730237693352,12.444467398482995,0.15276749245222765,0.17316438633204695,0.0,1.2445981937297328,1.2445981937297328,1.9937766887361867,6.482199725389124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70672,-1.0574341,1430.152,-97.78038,-554.96765,-415.96875,0,968.442521768392,-0.039123535,-0.19603729,1.6005938,0.03913879999999992,-0.03913999999998907,0.03913879999999992,1.4210854715202004e-14,0.03913879999999992,0.039140000000017494,0.19990315170462003,0.0,1.6005938,0.0,0.3096640912468896,-26.003265500000005,-2145.7249790000005,0.055351470309641625,1.0,1.0,1,6.0,0.03892033922224728,0.02736607983117403,-97.69818760000001,-1.1122284199999999,0,1,0.4498356110133334,1.819656940509453,-1.2922668,5.6390686,6.9313354,1.426504895348254,0.8642220529932088,-105.87449815333333,4.07880281760054,-113.13137,-97.07554,16.05583,0.3122362061007844,-0.34659854578916116,0.002750052107023412,0.1389444708608188,-0.5482941000000001,0.5874177,1.1357118000000002,0.1662126978427196,3.91045176398015,-0.042435384615384625,0.17967238999590754,-0.7834650000000067,1.2139900000000097,1.9974550000000164,1.102730237693352,12.444467398482995,0.15276749245222765,0.17316438633204695,0.0,1.2445981937297328,1.2445981937297328,1.9937766887361867,6.482199725389124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70673,-1.0182953,1430.152,-97.85866,-554.96765,-415.96875,0,968.442521768392,-0.039123535,-0.19603729,1.6005938,0.03913880000000014,-0.07828000000000657,2.220446049250313e-16,-0.039140000000017494,-0.039138799999999696,-0.039140000000031705,0.19990315170462003,0.0,1.6005938,0.0,0.2927231023156566,-27.021560800000003,-2243.5836390000004,0.08751916398961453,-1.0,1.0,1,6.0,0.0617469135259001,0.038920754849388395,-97.71775720000001,-1.10048678,1,0,0.4498356110133334,1.819656940509453,-1.2922668,5.6390686,6.9313354,1.426504895348254,0.8642220529932088,-105.87449815333333,4.07880281760054,-113.13137,-97.07554,16.05583,0.3122362061007844,-0.34659854578916116,0.002750052107023412,0.1389444708608188,-0.5482941000000001,0.5874177,1.1357118000000002,0.1662126978427196,3.91045176398015,-0.042435384615384625,0.17967238999590754,-0.7834650000000067,1.2139900000000097,1.9974550000000164,1.102730237693352,12.444467398482995,0.15276749245222765,0.17316438633204695,0.0,1.2445981937297328,1.2445981937297328,1.9937766887361867,6.482199725389124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70674,-0.9791565,1430.152,-98.01521,-554.96765,-415.96875,0,968.442521768392,-0.039123535,-0.19603729,1.6005938,0.03913879999999992,-0.15654999999999575,-2.220446049250313e-16,-0.07826999999998918,-4.440892098500626e-16,-0.03912999999997169,0.19990315170462003,0.0,1.6005938,0.0,0.2668206214534374,-28.0007173,-2341.5988490000004,0.16136836172384803,-1.0,-1.0,0,6.0,0.10923078573968176,0.052347890983287855,-97.75298180000001,-1.08483126,0,0,0.4498356110133334,1.819656940509453,-1.2922668,5.6390686,6.9313354,1.426504895348254,0.8642220529932088,-105.87449815333333,4.07880281760054,-113.13137,-97.07554,16.05583,0.3122362061007844,-0.34659854578916116,0.002750052107023412,0.1389444708608188,-0.5482941000000001,0.5874177,1.1357118000000002,0.1662126978427196,3.91045176398015,-0.042435384615384625,0.17967238999590754,-0.7834650000000067,1.2139900000000097,1.9974550000000164,1.102730237693352,12.444467398482995,0.15276749245222765,0.17316438633204695,0.0,1.2445981937297328,1.2445981937297328,1.9937766887361867,6.482199725389124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70675,-0.9400177,1430.152,-98.09349,-554.96765,-415.96875,0,968.442521768392,-0.039123535,-0.19603729,1.6005938,0.03913880000000003,-0.07828000000000657,1.1102230246251565e-16,0.07826999999998918,3.3306690738754696e-16,0.15653999999997836,0.19990315170462003,0.0,1.6005938,0.0,0.23324093951525082,-28.940735,-2439.6923390000006,0.08751916398961447,1.0,1.0,1,7.0,0.14783235522509128,0.0660094682057588,-97.79603440000001,-1.0652618600000001,0,1,0.4498356110133334,1.819656940509453,-1.2922668,5.6390686,6.9313354,1.426504895348254,0.8642220529932088,-105.87449815333333,4.07880281760054,-113.13137,-97.07554,16.05583,0.3122362061007844,-0.34659854578916116,0.002750052107023412,0.1389444708608188,-0.5482941000000001,0.5874177,1.1357118000000002,0.1662126978427196,3.91045176398015,-0.042435384615384625,0.17967238999590754,-0.7834650000000067,1.2139900000000097,1.9974550000000164,1.102730237693352,12.444467398482995,0.15276749245222765,0.17316438633204695,0.0,1.2445981937297328,1.2445981937297328,1.9937766887361867,6.482199725389124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70676,-0.9005432,1430.4417,-98.32867,-555.0101,-415.96875,0,968.442521768392,-0.039123535,-0.19603729,1.6005938,0.03947449999999997,-0.23517999999999972,0.0003356999999999388,-0.15689999999999316,0.0003356999999998278,-0.23516999999998234,0.19990315170462003,0.0,1.6005938,0.2927936005106934,0.19079336785375073,-29.8412782,-2538.0210090000005,0.23846984830424553,-1.0,1.0,1,8.0,0.21560409974719677,0.07877808754286998,-97.862605,-1.04174501,1,0,0.4498356110133334,1.819656940509453,-1.2922668,5.6390686,6.9313354,1.426504895348254,0.8642220529932088,-105.87449815333333,4.07880281760054,-113.13137,-97.07554,16.05583,0.3122362061007844,-0.34659854578916116,0.002750052107023412,0.1389444708608188,-0.5482941000000001,0.5874177,1.1357118000000002,0.1662126978427196,3.91045176398015,-0.042435384615384625,0.17967238999590754,-0.7834650000000067,1.2139900000000097,1.9974550000000164,1.102730237693352,12.444467398482995,0.15276749245222765,0.17316438633204695,0.0,1.2445981937297328,1.2445981937297328,1.9937766887361867,6.482199725389124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70677,-0.86138916,1430.9587,-98.48522,-555.08673,-415.96875,0,968.442521768392,-0.039123535,-0.19603729,1.6005938,0.03915404,-0.15654999999999575,-0.0003204599999999669,0.07863000000000397,-0.0006561599999999057,0.23552999999999713,0.19990315170462003,0.0,1.6005938,0.522648215245994,0.19297805561067127,-30.702667360000003,-2636.5062290000005,0.16137205875962626,1.0,-1.0,1,8.0,0.282631688128681,0.08945954510694269,-97.940917,-1.014312756,0,1,0.4498356110133334,1.819656940509453,-1.2922668,5.6390686,6.9313354,1.426504895348254,0.8642220529932088,-105.87449815333333,4.07880281760054,-113.13137,-97.07554,16.05583,0.3122362061007844,-0.34659854578916116,0.002750052107023412,0.1389444708608188,-0.5482941000000001,0.5874177,1.1357118000000002,0.1662126978427196,3.91045176398015,-0.042435384615384625,0.17967238999590754,-0.7834650000000067,1.2139900000000097,1.9974550000000164,1.102730237693352,12.444467398482995,0.15276749245222765,0.17316438633204695,0.0,1.2445981937297328,1.2445981937297328,1.9937766887361867,6.482199725389124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70678,-0.86138916,1431.704,-98.720055,-555.19904,-415.96875,0,968.442521768392,-0.039123535,-0.19603729,1.6005938,0.0,-0.2348350000000039,-0.03915404,-0.07828500000000815,-0.038833580000000034,-0.15691500000001213,0.19990315170462003,0.0,1.6005938,0.7537145521349972,0.2574245920292601,-31.564056520000005,-2735.2262840000003,0.2348350000000039,-1.0,-1.0,1,8.0,0.35983410769759805,0.09609881931480845,-98.04271250000001,-0.990794382,0,0,0.4498356110133334,1.819656940509453,-1.2922668,5.6390686,6.9313354,1.426504895348254,0.8642220529932088,-105.87449815333333,4.07880281760054,-113.13137,-97.07554,16.05583,0.3122362061007844,-0.34659854578916116,0.002750052107023412,0.1389444708608188,-0.5482941000000001,0.5874177,1.1357118000000002,0.1662126978427196,3.91045176398015,-0.042435384615384625,0.17967238999590754,-0.7834650000000067,1.2139900000000097,1.9974550000000164,1.102730237693352,12.444467398482995,0.15276749245222765,0.17316438633204695,0.0,1.2445981937297328,1.2445981937297328,1.9937766887361867,6.482199725389124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70679,-0.86138916,1432.6672,-98.99437,-555.3464,-415.96875,0,968.442521768392,-0.039123535,-0.19603729,1.6005938,0.0,-0.2743150000000014,0.0,-0.03947999999999752,0.03915404,0.03880500000001064,0.19990315170462003,0.0,1.6005938,0.9744071067065804,0.3519148498581762,-32.42544568,-2834.220654,0.2743150000000014,-1.0,0.0,0,7.0,0.44571593001506643,0.096113546922294,-98.17193950000001,-0.967276008,0,0,0.4498356110133334,1.819656940509453,-1.2922668,5.6390686,6.9313354,1.426504895348254,0.8642220529932088,-105.87449815333333,4.07880281760054,-113.13137,-97.07554,16.05583,0.3122362061007844,-0.34659854578916116,0.002750052107023412,0.1389444708608188,-0.5482941000000001,0.5874177,1.1357118000000002,0.1662126978427196,3.91045176398015,-0.042435384615384625,0.17967238999590754,-0.7834650000000067,1.2139900000000097,1.9974550000000164,1.102730237693352,12.444467398482995,0.15276749245222765,0.17316438633204695,0.0,1.2445981937297328,1.2445981937297328,1.9937766887361867,6.482199725389124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70680,-0.86138916,1433.8478,-99.50352,-555.53143,-415.96875,0,968.442521768392,-0.039123535,-0.19603729,1.6005938,0.0,-0.5091499999999911,0.0,-0.2348349999999897,0.0,-0.19535499999999217,0.19990315170462003,0.0,1.6005938,1.1950114898609923,0.45188599909702193,-33.286834840000004,-2933.7241740000004,0.5091499999999911,-1.0,0.0,0,7.0,0.578869615237106,0.08950699802581104,-98.3520815,-0.943757634,0,0,0.4498356110133334,1.819656940509453,-1.2922668,5.6390686,6.9313354,1.426504895348254,0.8642220529932088,-105.87449815333333,4.07880281760054,-113.13137,-97.07554,16.05583,0.3122362061007844,-0.34659854578916116,0.002750052107023412,0.1389444708608188,-0.5482941000000001,0.5874177,1.1357118000000002,0.1662126978427196,3.91045176398015,-0.042435384615384625,0.17967238999590754,-0.7834650000000067,1.2139900000000097,1.9974550000000164,1.102730237693352,12.444467398482995,0.15276749245222765,0.17316438633204695,0.0,1.2445981937297328,1.2445981937297328,1.9937766887361867,6.482199725389124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70681,-0.8222656,1435.2454,-99.894905,-555.75635,-415.96875,0,968.442521768392,-0.039123535,-0.19603729,1.6005938,0.039123559999999946,-0.39138499999999965,0.039123559999999946,0.11776499999999146,0.039123559999999946,0.35259999999998115,0.19990315170462003,0.0,1.6005938,1.4155828362904201,0.5428154023133189,-34.109100440000006,-3033.6190790000005,0.3933355706926,1.0,1.0,1,7.0,0.7117396530731657,0.0788718254017311,-98.567448,-0.9163269040000002,1,1,0.4498356110133334,1.819656940509453,-1.2922668,5.6390686,6.9313354,1.426504895348254,0.8642220529932088,-105.87449815333333,4.07880281760054,-113.13137,-97.07554,16.05583,0.3122362061007844,-0.34659854578916116,0.002750052107023412,0.1389444708608188,-0.5482941000000001,0.5874177,1.1357118000000002,0.1662126978427196,3.91045176398015,-0.042435384615384625,0.17967238999590754,-0.7834650000000067,1.2139900000000097,1.9974550000000164,1.102730237693352,12.444467398482995,0.15276749245222765,0.17316438633204695,0.0,1.2445981937297328,1.2445981937297328,1.9937766887361867,6.482199725389124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70682,-0.8222656,1436.8464,-100.44319,-556.02136,-415.96875,0,968.442521768392,-0.039123535,-0.19603729,1.6005938,0.0,-0.548285000000007,-0.039123559999999946,-0.15690000000000737,-0.07824711999999989,-0.2746649999999988,0.19990315170462003,0.0,1.6005938,1.6227850443295355,0.6100188685563193,-34.93136604000001,-3134.0622690000005,0.548285000000007,-1.0,-1.0,1,7.0,0.8659635807161438,0.06615868918137784,-98.83372899999999,-0.8928100540000001,0,0,0.4498356110133334,1.819656940509453,-1.2922668,5.6390686,6.9313354,1.426504895348254,0.8642220529932088,-105.87449815333333,4.07880281760054,-113.13137,-97.07554,16.05583,0.3122362061007844,-0.34659854578916116,0.002750052107023412,0.1389444708608188,-0.5482941000000001,0.5874177,1.1357118000000002,0.1662126978427196,3.91045176398015,-0.042435384615384625,0.17967238999590754,-0.7834650000000067,1.2139900000000097,1.9974550000000164,1.102730237693352,12.444467398482995,0.15276749245222765,0.17316438633204695,0.0,1.2445981937297328,1.2445981937297328,1.9937766887361867,6.482199725389124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
