tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
48801,4.148712,2226.9543,158.4867,2549.9297,177.70312,0,712.626891055132,0.039138794,0.16616821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17071531627355097,0.0,0.0,2.4305406353323726,0.21134836270988552,82.77648700000003,3153.5422599999993,0.0,0.0,0.0,0,0.0,0.0,0.0,158.4867,4.148712,0,0,0.6627597935100001,1.5820929055729211,-1.3585205,4.236603,5.5951235,0.9676647443107936,-0.0017162432706294695,167.0422822,45.78032283932335,-179.86508,179.91486,359.77994,-7.275646199115793,52.80544748273367,-0.011461698829431438,0.07118953355054365,-0.22007750000000004,0.41815185,0.63822935,2.6288317548080453,13.214285939232258,0.07206334448160576,29.44270447507116,-359.31816000000003,359.40573,718.72389,-0.002903477429709553,148.94575769074697,2.5907068099862904,29.3282964499104,0.0,359.40576306172994,359.40576306172994,12.162330691153892,146.92780654811762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48802,4.148712,2226.558,158.4867,2552.327,177.57812,0,712.626891055132,0.039138794,0.16616821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17071531627355097,0.0,0.0,2.433048700704596,0.17525119193623692,86.92519900000003,3312.028959999999,0.0,0.0,0.0,0,0.0,0.0,0.0,158.4867,4.148712,0,0,0.6627597935100001,1.5820929055729211,-1.3585205,4.236603,5.5951235,0.9676647443107936,-0.0017162432706294695,167.0422822,45.78032283932335,-179.86508,179.91486,359.77994,-7.275646199115793,52.80544748273367,-0.011461698829431438,0.07118953355054365,-0.22007750000000004,0.41815185,0.63822935,2.6288317548080453,13.214285939232258,0.07206334448160576,29.44270447507116,-359.31816000000003,359.40573,718.72389,-0.002903477429709553,148.94575769074697,2.5907068099862904,29.3282964499104,0.0,359.40576306172994,359.40576306172994,12.162330691153892,146.92780654811762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48803,4.1267395,2226.1619,158.4867,2554.724,177.23438,0,712.626891055132,0.039138794,0.16616821,0.0,-0.021972499999999506,0.0,-0.021972499999999506,0.0,-0.021972499999999506,0.0,0.17071531627355097,0.0,0.0,2.4537036083438544,0.13696133821931875,91.05193850000003,3470.515659999999,0.021972499999999506,0.0,-1.0,0,0.0,0.0,0.006948314588814174,158.4867,4.14651475,0,0,0.6627597935100001,1.5820929055729211,-1.3585205,4.236603,5.5951235,0.9676647443107936,-0.0017162432706294695,167.0422822,45.78032283932335,-179.86508,179.91486,359.77994,-7.275646199115793,52.80544748273367,-0.011461698829431438,0.07118953355054365,-0.22007750000000004,0.41815185,0.63822935,2.6288317548080453,13.214285939232258,0.07206334448160576,29.44270447507116,-359.31816000000003,359.40573,718.72389,-0.002903477429709553,148.94575769074697,2.5907068099862904,29.3282964499104,0.0,359.40576306172994,359.40576306172994,12.162330691153892,146.92780654811762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48804,4.0608215,2225.7656,158.46472,2557.1213,176.71875,0,712.626891055132,0.039138794,0.16616821,0.0,-0.06591799999999992,-0.021980000000013433,-0.043945500000000415,-0.021980000000013433,-0.02197300000000091,-0.021980000000013433,0.17071531627355097,0.0,0.0,2.4839434930968394,0.09849995838992646,95.11276000000004,3628.980379999999,0.06948599228621968,-1.0,-1.0,1,1.0,0.0069506862993652,0.02788974895229945,158.48450200000002,4.1377257,0,0,0.6627597935100001,1.5820929055729211,-1.3585205,4.236603,5.5951235,0.9676647443107936,-0.0017162432706294695,167.0422822,45.78032283932335,-179.86508,179.91486,359.77994,-7.275646199115793,52.80544748273367,-0.011461698829431438,0.07118953355054365,-0.22007750000000004,0.41815185,0.63822935,2.6288317548080453,13.214285939232258,0.07206334448160576,29.44270447507116,-359.31816000000003,359.40573,718.72389,-0.002903477429709553,148.94575769074697,2.5907068099862904,29.3282964499104,0.0,359.40576306172994,359.40576306172994,12.162330691153892,146.92780654811762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48805,4.038849,2225.3694,158.46472,2559.5186,176.0,0,712.626891055132,0.039138794,0.16616821,0.0,-0.021972500000000394,0.0,0.04394549999999953,0.021980000000013433,0.08789099999999994,0.043960000000026866,0.17071531627355097,0.0,0.0,2.5338948858428445,0.06951585428121952,99.15160900000004,3787.445099999999,0.021972500000000394,1.0,1.0,1,2.0,0.009267581731149296,0.041431949571824694,158.482304,4.1267394,1,0,0.6627597935100001,1.5820929055729211,-1.3585205,4.236603,5.5951235,0.9676647443107936,-0.0017162432706294695,167.0422822,45.78032283932335,-179.86508,179.91486,359.77994,-7.275646199115793,52.80544748273367,-0.011461698829431438,0.07118953355054365,-0.22007750000000004,0.41815185,0.63822935,2.6288317548080453,13.214285939232258,0.07206334448160576,29.44270447507116,-359.31816000000003,359.40573,718.72389,-0.002903477429709553,148.94575769074697,2.5907068099862904,29.3282964499104,0.0,359.40576306172994,359.40576306172994,12.162330691153892,146.92780654811762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48806,4.016876,2224.9731,158.46472,2561.9158,175.07812,0,712.626891055132,0.039138794,0.16616821,0.0,-0.02197300000000002,0.0,-4.999999996257998e-07,0.0,-0.04394599999999915,-0.021980000000013433,0.17071531627355097,0.0,0.0,2.598746671840391,0.05926861589274411,103.16848500000003,3945.909819999999,0.02197300000000002,0.0,-1.0,1,3.0,0.0106173486975807,0.05301839976953417,158.48010600000003,4.1135558,0,0,0.6627597935100001,1.5820929055729211,-1.3585205,4.236603,5.5951235,0.9676647443107936,-0.0017162432706294695,167.0422822,45.78032283932335,-179.86508,179.91486,359.77994,-7.275646199115793,52.80544748273367,-0.011461698829431438,0.07118953355054365,-0.22007750000000004,0.41815185,0.63822935,2.6288317548080453,13.214285939232258,0.07206334448160576,29.44270447507116,-359.31816000000003,359.40573,718.72389,-0.002903477429709553,148.94575769074697,2.5907068099862904,29.3282964499104,0.0,359.40576306172994,359.40576306172994,12.162330691153892,146.92780654811762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48807,3.9506226,2224.577,158.50867,2564.313,173.96875,0,712.626891055132,0.039138794,0.16616821,0.0,-0.0662533999999999,0.04394999999999527,-0.044280399999999887,0.04394999999999527,-0.04427990000000026,0.04394999999999527,0.17071531627355097,0.0,0.0,2.6709857444208533,0.07888576169769368,107.11910760000004,4104.418489999999,0.07950544328258016,1.0,-1.0,1,4.0,0.013899264610007888,0.07202305545345418,158.48230300000003,4.0937468599999995,0,1,0.6627597935100001,1.5820929055729211,-1.3585205,4.236603,5.5951235,0.9676647443107936,-0.0017162432706294695,167.0422822,45.78032283932335,-179.86508,179.91486,359.77994,-7.275646199115793,52.80544748273367,-0.011461698829431438,0.07118953355054365,-0.22007750000000004,0.41815185,0.63822935,2.6288317548080453,13.214285939232258,0.07206334448160576,29.44270447507116,-359.31816000000003,359.40573,718.72389,-0.002903477429709553,148.94575769074697,2.5907068099862904,29.3282964499104,0.0,359.40576306172994,359.40576306172994,12.162330691153892,146.92780654811762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48808,3.9066772,2224.1807,158.50867,2566.7102,172.65625,0,712.626891055132,0.039138794,0.16616821,0.0,-0.043945400000000134,0.0,0.022307999999999772,-0.04394999999999527,0.06658839999999966,-0.08789999999999054,0.17071531627355097,0.0,0.0,2.761571614135638,0.11376692727352361,111.02578480000004,4262.927159999999,0.043945400000000134,-1.0,1.0,1,5.0,0.01621495537489531,0.08993929513711683,158.4845,4.069543380000001,0,0,0.6627597935100001,1.5820929055729211,-1.3585205,4.236603,5.5951235,0.9676647443107936,-0.0017162432706294695,167.0422822,45.78032283932335,-179.86508,179.91486,359.77994,-7.275646199115793,52.80544748273367,-0.011461698829431438,0.07118953355054365,-0.22007750000000004,0.41815185,0.63822935,2.6288317548080453,13.214285939232258,0.07206334448160576,29.44270447507116,-359.31816000000003,359.40573,718.72389,-0.002903477429709553,148.94575769074697,2.5907068099862904,29.3282964499104,0.0,359.40576306172994,359.40576306172994,12.162330691153892,146.92780654811762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48809,3.9066772,2223.7844,158.53064,2569.1074,171.15625,0,712.626891055132,0.039138794,0.16616821,0.0,0.0,0.02197000000001026,0.043945400000000134,0.02197000000001026,0.021637400000000362,0.06592000000000553,0.17071531627355097,0.0,0.0,2.8554546975918482,0.15120433310603634,114.93246200000004,4421.457799999999,0.02197000000001026,1.0,1.0,1,6.0,0.021851290936396033,0.0984329038492919,158.48889400000002,4.0453399,1,1,0.6627597935100001,1.5820929055729211,-1.3585205,4.236603,5.5951235,0.9676647443107936,-0.0017162432706294695,167.0422822,45.78032283932335,-179.86508,179.91486,359.77994,-7.275646199115793,52.80544748273367,-0.011461698829431438,0.07118953355054365,-0.22007750000000004,0.41815185,0.63822935,2.6288317548080453,13.214285939232258,0.07206334448160576,29.44270447507116,-359.31816000000003,359.40573,718.72389,-0.002903477429709553,148.94575769074697,2.5907068099862904,29.3282964499104,0.0,359.40576306172994,359.40576306172994,12.162330691153892,146.92780654811762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48810,3.862732,2223.3882,158.53064,2571.5046,169.45312,0,712.626891055132,0.039138794,0.16616821,0.0,-0.04394520000000002,0.0,-0.04394520000000002,-0.02197000000001026,-0.08789060000000015,-0.04394000000002052,0.17071531627355097,0.0,0.0,2.9671862221474554,0.1895856943469025,118.79519400000004,4579.988439999999,0.04394520000000002,-1.0,-1.0,1,7.0,0.025477992159413113,0.10629243052689556,158.49328799999998,4.0167419,0,0,0.6627597935100001,1.5820929055729211,-1.3585205,4.236603,5.5951235,0.9676647443107936,-0.0017162432706294695,167.0422822,45.78032283932335,-179.86508,179.91486,359.77994,-7.275646199115793,52.80544748273367,-0.011461698829431438,0.07118953355054365,-0.22007750000000004,0.41815185,0.63822935,2.6288317548080453,13.214285939232258,0.07206334448160576,29.44270447507116,-359.31816000000003,359.40573,718.72389,-0.002903477429709553,148.94575769074697,2.5907068099862904,29.3282964499104,0.0,359.40576306172994,359.40576306172994,12.162330691153892,146.92780654811762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48811,3.8187866,2222.992,158.53064,2573.9019,167.5625,0,712.626891055132,0.039138794,0.16616821,0.0,-0.04394539999999969,0.0,-1.9999999967268423e-07,0.0,0.043945000000000345,0.02197000000001026,0.17071531627355097,0.0,0.0,3.07871169718732,0.22544023744397576,122.61398060000003,4738.519079999999,0.04394539999999969,0.0,-1.0,1,8.0,0.02789036185628226,0.11183710556648234,158.497682,3.98374936,0,0,0.6627597935100001,1.5820929055729211,-1.3585205,4.236603,5.5951235,0.9676647443107936,-0.0017162432706294695,167.0422822,45.78032283932335,-179.86508,179.91486,359.77994,-7.275646199115793,52.80544748273367,-0.011461698829431438,0.07118953355054365,-0.22007750000000004,0.41815185,0.63822935,2.6288317548080453,13.214285939232258,0.07206334448160576,29.44270447507116,-359.31816000000003,359.40573,718.72389,-0.002903477429709553,148.94575769074697,2.5907068099862904,29.3282964499104,0.0,359.40576306172994,359.40576306172994,12.162330691153892,146.92780654811762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48812,3.7748413,2222.5957,158.53064,2576.299,165.48438,0,712.626891055132,0.039138794,0.16616821,0.0,-0.0439453000000003,0.0,9.99999993922529e-08,0.0,2.9999999906493713e-07,0.0,0.17071531627355097,0.0,0.0,3.197143230198012,0.2581527842652203,126.38882190000004,4897.049719999999,0.0439453000000003,0.0,1.0,0,8.0,0.029388969284151092,0.11304857291287557,158.50207600000002,3.9463622900000006,1,0,0.6627597935100001,1.5820929055729211,-1.3585205,4.236603,5.5951235,0.9676647443107936,-0.0017162432706294695,167.0422822,45.78032283932335,-179.86508,179.91486,359.77994,-7.275646199115793,52.80544748273367,-0.011461698829431438,0.07118953355054365,-0.22007750000000004,0.41815185,0.63822935,2.6288317548080453,13.214285939232258,0.07206334448160576,29.44270447507116,-359.31816000000003,359.40573,718.72389,-0.002903477429709553,148.94575769074697,2.5907068099862904,29.3282964499104,0.0,359.40576306172994,359.40576306172994,12.162330691153892,146.92780654811762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48813,3.7085724,2222.1995,158.55261,2578.6963,163.20312,0,712.626891055132,0.039138794,0.16616821,0.0,-0.06626889999999985,0.021969999999981837,-0.022323599999999555,0.021969999999981837,-0.022323699999998947,0.021969999999981837,0.17071531627355097,0.0,0.0,3.3328919750871084,0.28995024611237946,130.09739430000005,5055.602329999999,0.06981581487893114,1.0,-1.0,1,9.0,0.03275541449771042,0.11620936091828409,158.508667,3.9045455800000006,0,0,0.6627597935100001,1.5820929055729211,-1.3585205,4.236603,5.5951235,0.9676647443107936,-0.0017162432706294695,167.0422822,45.78032283932335,-179.86508,179.91486,359.77994,-7.275646199115793,52.80544748273367,-0.011461698829431438,0.07118953355054365,-0.22007750000000004,0.41815185,0.63822935,2.6288317548080453,13.214285939232258,0.07206334448160576,29.44270447507116,-359.31816000000003,359.40573,718.72389,-0.002903477429709553,148.94575769074697,2.5907068099862904,29.3282964499104,0.0,359.40576306172994,359.40576306172994,12.162330691153892,146.92780654811762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48814,3.598709,2221.8032,158.64087,2581.0935,160.71875,0,712.626891055132,0.039138794,0.16616821,0.0,-0.10986340000000006,0.08826000000001955,-0.0435945000000002,0.06629000000003771,-0.021270900000000648,0.04432000000005587,0.17071531627355097,0.0,0.0,3.475013068594099,0.3195346556298168,133.69610330000006,5214.243199999999,0.14092478227609032,1.0,-1.0,0,8.0,0.049553188887432056,0.13715384480937473,158.52628199999998,3.8583343300000004,0,1,0.6627597935100001,1.5820929055729211,-1.3585205,4.236603,5.5951235,0.9676647443107936,-0.0017162432706294695,167.0422822,45.78032283932335,-179.86508,179.91486,359.77994,-7.275646199115793,52.80544748273367,-0.011461698829431438,0.07118953355054365,-0.22007750000000004,0.41815185,0.63822935,2.6288317548080453,13.214285939232258,0.07206334448160576,29.44270447507116,-359.31816000000003,359.40573,718.72389,-0.002903477429709553,148.94575769074697,2.5907068099862904,29.3282964499104,0.0,359.40576306172994,359.40576306172994,12.162330691153892,146.92780654811762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48815,3.5327911,2221.407,158.70679,2583.4907,158.04688,0,712.626891055132,0.039138794,0.16616821,0.0,-0.06591790000000008,0.06592000000000553,0.04394549999999997,-0.022340000000014015,0.08754000000000017,-0.08863000000005172,0.17071531627355097,0.0,0.0,3.611430682831841,0.3453308804659565,137.22889440000006,5372.949989999999,0.09322347311922433,-1.0,1.0,1,8.0,0.07073670781314785,0.15530757404880546,158.55048900000003,3.8077285400000003,0,0,0.6627597935100001,1.5820929055729211,-1.3585205,4.236603,5.5951235,0.9676647443107936,-0.0017162432706294695,167.0422822,45.78032283932335,-179.86508,179.91486,359.77994,-7.275646199115793,52.80544748273367,-0.011461698829431438,0.07118953355054365,-0.22007750000000004,0.41815185,0.63822935,2.6288317548080453,13.214285939232258,0.07206334448160576,29.44270447507116,-359.31816000000003,359.40573,718.72389,-0.002903477429709553,148.94575769074697,2.5907068099862904,29.3282964499104,0.0,359.40576306172994,359.40576306172994,12.162330691153892,146.92780654811762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
