tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
21101,-2.6257324,-1192.8572,20.601425,-920.4508,-167.96875,0,1529.6556531687722,-0.014770508,-0.13356018,0.85666984,0.0,0.0,0.0,-0.015105999999999398,0.0,-0.030211999999998795,0.13437443800146837,0.0,0.85666984,1.8281357170626529,4.429292165726025e-05,-211.98483349999984,1685.288325999999,0.0,-1.0,0.0,1,5.0,0.008499677197053022,0.006227831787640444,20.5878647,-2.6286865199999996,0,0,-1.3299638902699997,1.167905546476528,-2.640503,0.72680664,3.3673096399999998,0.36896899913159,-1.2589128733032715,16.226170081666666,4.188438578786782,8.852921,20.601425,11.748503999999999,-0.1920992278881356,-1.645010097105208,0.007987133979933109,0.03064956631206524,-0.16308593999999998,0.11845398000000001,0.28153992,-0.9341825433853822,6.139905500081651,-0.03909398662207358,0.07572254259413745,-0.2966305000000009,0.3113860000000006,0.6080165000000015,-0.7080037774824754,2.122048171535923,0.059348404860710316,0.0688238582852192,0.0,0.35150855582998825,0.35150855582998825,1.2798172851963394,1.4082061364702976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21102,-2.6257324,-1191.9789,20.601425,-918.8475,-167.96875,0,1529.6556531687722,-0.014770508,-0.13356018,0.85666984,0.0,0.0,0.0,0.0,0.0,0.015105999999999398,0.13437443800146837,0.0,0.85666984,1.8281087987315503,4.29094002465287e-05,-214.61056589999984,1705.889750999999,0.0,0.0,0.0,1,6.0,0.007296891237489459,0.004670873840731789,20.5908508,-2.62720946,0,0,-1.3299638902699997,1.167905546476528,-2.640503,0.72680664,3.3673096399999998,0.36896899913159,-1.2589128733032715,16.226170081666666,4.188438578786782,8.852921,20.601425,11.748503999999999,-0.1920992278881356,-1.645010097105208,0.007987133979933109,0.03064956631206524,-0.16308593999999998,0.11845398000000001,0.28153992,-0.9341825433853822,6.139905500081651,-0.03909398662207358,0.07572254259413745,-0.2966305000000009,0.3113860000000006,0.6080165000000015,-0.7080037774824754,2.122048171535923,0.059348404860710316,0.0688238582852192,0.0,0.35150855582998825,0.35150855582998825,1.2798172851963394,1.4082061364702976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21103,-2.6257324,-1191.1107,20.601425,-917.2386,-167.96875,0,1529.6556531687722,-0.014770508,-0.13356018,0.85666984,0.0,0.0,0.0,0.0,0.0,0.0,0.13437443800146837,0.0,0.85666984,1.8282041598246173,5.099174355653053e-05,-217.23629829999985,1726.491175999999,0.0,0.0,0.0,0,5.0,0.007800704856935289,0.0,20.5923614,-2.6257324,0,0,-1.3299638902699997,1.167905546476528,-2.640503,0.72680664,3.3673096399999998,0.36896899913159,-1.2589128733032715,16.226170081666666,4.188438578786782,8.852921,20.601425,11.748503999999999,-0.1920992278881356,-1.645010097105208,0.007987133979933109,0.03064956631206524,-0.16308593999999998,0.11845398000000001,0.28153992,-0.9341825433853822,6.139905500081651,-0.03909398662207358,0.07572254259413745,-0.2966305000000009,0.3113860000000006,0.6080165000000015,-0.7080037774824754,2.122048171535923,0.059348404860710316,0.0688238582852192,0.0,0.35150855582998825,0.35150855582998825,1.2798172851963394,1.4082061364702976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21104,-2.6106262,-1190.252,20.601425,-915.62476,-167.96875,0,1529.6556531687722,-0.014770508,-0.13356018,0.85666984,0.015106199999999959,0.0,0.015106199999999959,0.0,0.015106199999999959,0.0,0.13437443800146837,0.0,0.85666984,1.8280714525422521,5.1463801964104965e-05,-219.84692449999986,1747.0926009999991,0.015106199999999959,0.0,1.0,0,4.0,0.007961561055642488,0.004776999879006724,20.593871999999998,-2.62422178,1,0,-1.3299638902699997,1.167905546476528,-2.640503,0.72680664,3.3673096399999998,0.36896899913159,-1.2589128733032715,16.226170081666666,4.188438578786782,8.852921,20.601425,11.748503999999999,-0.1920992278881356,-1.645010097105208,0.007987133979933109,0.03064956631206524,-0.16308593999999998,0.11845398000000001,0.28153992,-0.9341825433853822,6.139905500081651,-0.03909398662207358,0.07572254259413745,-0.2966305000000009,0.3113860000000006,0.6080165000000015,-0.7080037774824754,2.122048171535923,0.059348404860710316,0.0688238582852192,0.0,0.35150855582998825,0.35150855582998825,1.2798172851963394,1.4082061364702976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21105,-2.6106262,-1189.4017,20.601425,-914.00635,-167.96875,0,1529.6556531687722,-0.014770508,-0.13356018,0.85666984,0.0,0.0,-0.015106199999999959,0.0,-0.030212399999999917,0.0,0.13437443800146837,0.0,0.85666984,1.8281851706269343,5.556522751793126e-05,-222.45755069999987,1767.6940259999992,0.0,0.0,-1.0,0,3.0,0.0078007048569266125,0.006369333172007015,20.5953826,-2.62271116,0,0,-1.3299638902699997,1.167905546476528,-2.640503,0.72680664,3.3673096399999998,0.36896899913159,-1.2589128733032715,16.226170081666666,4.188438578786782,8.852921,20.601425,11.748503999999999,-0.1920992278881356,-1.645010097105208,0.007987133979933109,0.03064956631206524,-0.16308593999999998,0.11845398000000001,0.28153992,-0.9341825433853822,6.139905500081651,-0.03909398662207358,0.07572254259413745,-0.2966305000000009,0.3113860000000006,0.6080165000000015,-0.7080037774824754,2.122048171535923,0.059348404860710316,0.0688238582852192,0.0,0.35150855582998825,0.35150855582998825,1.2798172851963394,1.4082061364702976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21106,-2.6106262,-1188.5592,20.601425,-912.384,-167.96875,0,1529.6556531687722,-0.014770508,-0.13356018,0.85666984,0.0,0.0,0.0,0.0,0.015106199999999959,0.0,0.13437443800146837,0.0,0.85666984,1.8280661291375373,5.8348740607807684e-05,-225.06817689999988,1788.2954509999993,0.0,0.0,0.0,0,3.0,0.007296891237470908,0.007296987846778176,20.5968932,-2.62120054,0,0,-1.3299638902699997,1.167905546476528,-2.640503,0.72680664,3.3673096399999998,0.36896899913159,-1.2589128733032715,16.226170081666666,4.188438578786782,8.852921,20.601425,11.748503999999999,-0.1920992278881356,-1.645010097105208,0.007987133979933109,0.03064956631206524,-0.16308593999999998,0.11845398000000001,0.28153992,-0.9341825433853822,6.139905500081651,-0.03909398662207358,0.07572254259413745,-0.2966305000000009,0.3113860000000006,0.6080165000000015,-0.7080037774824754,2.122048171535923,0.059348404860710316,0.0688238582852192,0.0,0.35150855582998825,0.35150855582998825,1.2798172851963394,1.4082061364702976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21107,-2.6106262,-1187.7238,20.601425,-910.75793,-167.96875,0,1529.6556531687722,-0.014770508,-0.13356018,0.85666984,0.0,0.0,0.0,0.0,0.0,0.0,0.13437443800146837,0.0,0.85666984,1.8281129081377827,5.379052578933213e-05,-227.6788030999999,1808.8968759999993,0.0,0.0,0.0,0,3.0,0.006369248844449947,0.007800808136598922,20.5984038,-2.61968992,0,0,-1.3299638902699997,1.167905546476528,-2.640503,0.72680664,3.3673096399999998,0.36896899913159,-1.2589128733032715,16.226170081666666,4.188438578786782,8.852921,20.601425,11.748503999999999,-0.1920992278881356,-1.645010097105208,0.007987133979933109,0.03064956631206524,-0.16308593999999998,0.11845398000000001,0.28153992,-0.9341825433853822,6.139905500081651,-0.03909398662207358,0.07572254259413745,-0.2966305000000009,0.3113860000000006,0.6080165000000015,-0.7080037774824754,2.122048171535923,0.059348404860710316,0.0688238582852192,0.0,0.35150855582998825,0.35150855582998825,1.2798172851963394,1.4082061364702976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21108,-2.5958557,-1186.895,20.601425,-909.1284,-167.96875,0,1529.6556531687722,-0.014770508,-0.13356018,0.85666984,0.01477050000000002,0.0,0.01477050000000002,0.0,0.01477050000000002,0.0,0.13437443800146837,0.0,0.85666984,1.828189667649333,4.8664633923714323e-05,-230.27465879999988,1829.4983009999994,0.01477050000000002,0.0,1.0,0,3.0,0.0047769366332431305,0.010487930769461966,20.599914399999996,-2.6167022500000003,1,0,-1.3299638902699997,1.167905546476528,-2.640503,0.72680664,3.3673096399999998,0.36896899913159,-1.2589128733032715,16.226170081666666,4.188438578786782,8.852921,20.601425,11.748503999999999,-0.1920992278881356,-1.645010097105208,0.007987133979933109,0.03064956631206524,-0.16308593999999998,0.11845398000000001,0.28153992,-0.9341825433853822,6.139905500081651,-0.03909398662207358,0.07572254259413745,-0.2966305000000009,0.3113860000000006,0.6080165000000015,-0.7080037774824754,2.122048171535923,0.059348404860710316,0.0688238582852192,0.0,0.35150855582998825,0.35150855582998825,1.2798172851963394,1.4082061364702976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21109,-2.5811005,-1186.0723,20.601425,-907.4959,-167.96875,0,1529.6556531687722,-0.014770508,-0.13356018,0.85666984,0.01475520000000019,0.0,-1.529999999982934e-05,0.0,-0.014785799999999849,0.0,0.13437443800146837,0.0,0.85666984,1.8280841173206623,5.039671177075945e-05,-232.85575929999987,1850.0997259999995,0.01475520000000019,0.0,-1.0,0,3.0,0.0,0.014820071115079967,20.601425,-2.6122390600000003,0,0,-1.3299638902699997,1.167905546476528,-2.640503,0.72680664,3.3673096399999998,0.36896899913159,-1.2589128733032715,16.226170081666666,4.188438578786782,8.852921,20.601425,11.748503999999999,-0.1920992278881356,-1.645010097105208,0.007987133979933109,0.03064956631206524,-0.16308593999999998,0.11845398000000001,0.28153992,-0.9341825433853822,6.139905500081651,-0.03909398662207358,0.07572254259413745,-0.2966305000000009,0.3113860000000006,0.6080165000000015,-0.7080037774824754,2.122048171535923,0.059348404860710316,0.0688238582852192,0.0,0.35150855582998825,0.35150855582998825,1.2798172851963394,1.4082061364702976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21110,-2.5663452,-1185.2549,20.601425,-905.8607,-167.96875,0,1529.6556531687722,-0.014770508,-0.13356018,0.85666984,0.014755299999999583,0.0,9.99999993922529e-08,0.0,1.5399999999221592e-05,0.0,0.13437443800146837,0.0,0.85666984,1.8281197444369988,5.0051875976252254e-05,-235.42210449999988,1870.7011509999995,0.014755299999999583,0.0,1.0,0,2.0,0.0,0.019855597530571135,20.601425,-2.6063003399999998,1,0,-1.3299638902699997,1.167905546476528,-2.640503,0.72680664,3.3673096399999998,0.36896899913159,-1.2589128733032715,16.226170081666666,4.188438578786782,8.852921,20.601425,11.748503999999999,-0.1920992278881356,-1.645010097105208,0.007987133979933109,0.03064956631206524,-0.16308593999999998,0.11845398000000001,0.28153992,-0.9341825433853822,6.139905500081651,-0.03909398662207358,0.07572254259413745,-0.2966305000000009,0.3113860000000006,0.6080165000000015,-0.7080037774824754,2.122048171535923,0.059348404860710316,0.0688238582852192,0.0,0.35150855582998825,0.35150855582998825,1.2798172851963394,1.4082061364702976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21111,-2.5663452,-1184.4423,20.601425,-904.22314,-167.96875,0,1529.6556531687722,-0.014770508,-0.13356018,0.85666984,0.0,0.0,-0.014755299999999583,0.0,-0.014755399999998975,0.0,0.13437443800146837,0.0,0.85666984,1.8280923153932858,5.115733006929938e-05,-237.98844969999988,1891.3025759999996,0.0,0.0,-1.0,0,1.0,0.0,0.022146800832064384,20.601425,-2.60036162,0,0,-1.3299638902699997,1.167905546476528,-2.640503,0.72680664,3.3673096399999998,0.36896899913159,-1.2589128733032715,16.226170081666666,4.188438578786782,8.852921,20.601425,11.748503999999999,-0.1920992278881356,-1.645010097105208,0.007987133979933109,0.03064956631206524,-0.16308593999999998,0.11845398000000001,0.28153992,-0.9341825433853822,6.139905500081651,-0.03909398662207358,0.07572254259413745,-0.2966305000000009,0.3113860000000006,0.6080165000000015,-0.7080037774824754,2.122048171535923,0.059348404860710316,0.0688238582852192,0.0,0.35150855582998825,0.35150855582998825,1.2798172851963394,1.4082061364702976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21112,-2.551239,-1183.6342,20.601425,-902.5833,-167.96875,0,1529.6556531687722,-0.014770508,-0.13356018,0.85666984,0.015106200000000403,0.0,0.015106200000000403,0.0,0.029861499999999985,0.0,0.13437443800146837,0.0,0.85666984,1.8281413609455195,5.11577082787062e-05,-240.53968869999989,1911.9040009999997,0.015106200000000403,0.0,1.0,0,0.0,0.0,0.025008344690336498,20.601425,-2.59291228,1,0,-1.3299638902699997,1.167905546476528,-2.640503,0.72680664,3.3673096399999998,0.36896899913159,-1.2589128733032715,16.226170081666666,4.188438578786782,8.852921,20.601425,11.748503999999999,-0.1920992278881356,-1.645010097105208,0.007987133979933109,0.03064956631206524,-0.16308593999999998,0.11845398000000001,0.28153992,-0.9341825433853822,6.139905500081651,-0.03909398662207358,0.07572254259413745,-0.2966305000000009,0.3113860000000006,0.6080165000000015,-0.7080037774824754,2.122048171535923,0.059348404860710316,0.0688238582852192,0.0,0.35150855582998825,0.35150855582998825,1.2798172851963394,1.4082061364702976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21113,-2.5364685,-1182.8306,20.601425,-900.9413,-167.96875,0,1529.6556531687722,-0.014770508,-0.13356018,0.85666984,0.01477050000000002,0.0,-0.0003357000000003829,0.0,-0.015441900000000786,0.0,0.13437443800146837,0.0,0.85666984,1.8280965401203815,4.385069849367986e-05,-243.0761571999999,1932.5054259999997,0.01477050000000002,0.0,-1.0,0,0.0,0.0,0.027770270628275806,20.601425,-2.58398589,0,0,-1.3299638902699997,1.167905546476528,-2.640503,0.72680664,3.3673096399999998,0.36896899913159,-1.2589128733032715,16.226170081666666,4.188438578786782,8.852921,20.601425,11.748503999999999,-0.1920992278881356,-1.645010097105208,0.007987133979933109,0.03064956631206524,-0.16308593999999998,0.11845398000000001,0.28153992,-0.9341825433853822,6.139905500081651,-0.03909398662207358,0.07572254259413745,-0.2966305000000009,0.3113860000000006,0.6080165000000015,-0.7080037774824754,2.122048171535923,0.059348404860710316,0.0688238582852192,0.0,0.35150855582998825,0.35150855582998825,1.2798172851963394,1.4082061364702976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21114,-2.5364685,-1182.0309,20.601425,-899.2973,-167.96875,0,1529.6556531687722,-0.014770508,-0.13356018,0.85666984,0.0,0.0,-0.01477050000000002,0.0,-0.014434799999999637,0.0,0.13437443800146837,0.0,0.85666984,1.8281838228143432,4.554856599775051e-05,-245.6126256999999,1953.1068509999998,0.0,0.0,-1.0,0,0.0,0.0,0.029700264056993133,20.601425,-2.5765701200000004,0,0,-1.3299638902699997,1.167905546476528,-2.640503,0.72680664,3.3673096399999998,0.36896899913159,-1.2589128733032715,16.226170081666666,4.188438578786782,8.852921,20.601425,11.748503999999999,-0.1920992278881356,-1.645010097105208,0.007987133979933109,0.03064956631206524,-0.16308593999999998,0.11845398000000001,0.28153992,-0.9341825433853822,6.139905500081651,-0.03909398662207358,0.07572254259413745,-0.2966305000000009,0.3113860000000006,0.6080165000000015,-0.7080037774824754,2.122048171535923,0.059348404860710316,0.0688238582852192,0.0,0.35150855582998825,0.35150855582998825,1.2798172851963394,1.4082061364702976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21115,-2.5364685,-1181.2914,20.601425,-897.6499,-167.96875,0,1529.6556531687722,-0.014770508,-0.13356018,0.85666984,0.0,0.0,0.0,0.0,0.01477050000000002,0.0,0.13437443800146837,0.0,0.85666984,1.8057649376371474,0.007069640906277196,-248.14909419999992,1973.7082759999998,0.0,0.0,0.0,0,0.0,0.0,0.029509580478634445,20.601425,-2.56915435,0,0,-1.3299638902699997,1.167905546476528,-2.640503,0.72680664,3.3673096399999998,0.36896899913159,-1.2589128733032715,16.226170081666666,4.188438578786782,8.852921,20.601425,11.748503999999999,-0.1920992278881356,-1.645010097105208,0.007987133979933109,0.03064956631206524,-0.16308593999999998,0.11845398000000001,0.28153992,-0.9341825433853822,6.139905500081651,-0.03909398662207358,0.07572254259413745,-0.2966305000000009,0.3113860000000006,0.6080165000000015,-0.7080037774824754,2.122048171535923,0.059348404860710316,0.0688238582852192,0.0,0.35150855582998825,0.35150855582998825,1.2798172851963394,1.4082061364702976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21116,-2.521698,-1180.6711,20.601425,-895.9737,-167.96875,0,1529.6556531687722,-0.014770508,-0.13356018,0.85666984,0.014770499999999576,0.0,0.014770499999999576,0.0,0.014770499999999576,0.0,0.13437443800146837,0.0,0.85666984,1.7872936328426938,0.01401636995114145,-250.6707921999999,1994.309701,0.014770499999999576,0.0,1.0,0,0.0,0.0,0.02901858867385402,20.601425,-2.56026153,1,0,-1.3299638902699997,1.167905546476528,-2.640503,0.72680664,3.3673096399999998,0.36896899913159,-1.2589128733032715,16.226170081666666,4.188438578786782,8.852921,20.601425,11.748503999999999,-0.1920992278881356,-1.645010097105208,0.007987133979933109,0.03064956631206524,-0.16308593999999998,0.11845398000000001,0.28153992,-0.9341825433853822,6.139905500081651,-0.03909398662207358,0.07572254259413745,-0.2966305000000009,0.3113860000000006,0.6080165000000015,-0.7080037774824754,2.122048171535923,0.059348404860710316,0.0688238582852192,0.0,0.35150855582998825,0.35150855582998825,1.2798172851963394,1.4082061364702976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21117,-2.521698,-1180.1869,20.601425,-894.2646,-167.96875,0,1529.6556531687722,-0.014770508,-0.13356018,0.85666984,0.0,0.0,-0.014770499999999576,0.0,-0.02954099999999915,0.0,0.13437443800146837,0.0,0.85666984,1.7763649540565183,0.0197923982664132,-253.1924901999999,2014.911126,0.0,0.0,-1.0,0,0.0,0.0,0.02525080809252306,20.601425,-2.55136871,0,0,-1.3299638902699997,1.167905546476528,-2.640503,0.72680664,3.3673096399999998,0.36896899913159,-1.2589128733032715,16.226170081666666,4.188438578786782,8.852921,20.601425,11.748503999999999,-0.1920992278881356,-1.645010097105208,0.007987133979933109,0.03064956631206524,-0.16308593999999998,0.11845398000000001,0.28153992,-0.9341825433853822,6.139905500081651,-0.03909398662207358,0.07572254259413745,-0.2966305000000009,0.3113860000000006,0.6080165000000015,-0.7080037774824754,2.122048171535923,0.059348404860710316,0.0688238582852192,0.0,0.35150855582998825,0.35150855582998825,1.2798172851963394,1.4082061364702976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21118,-2.5069427,-1179.8035,20.601425,-892.5308,-167.96875,0,1529.6556531687722,-0.014770508,-0.13356018,0.85666984,0.014755300000000027,0.0,0.014755300000000027,0.0,0.029525799999999602,0.0,0.13437443800146837,0.0,0.85666984,1.7756852198517228,0.023077538791449984,-255.6994328999999,2035.512551,0.014755300000000027,0.0,1.0,0,0.0,0.0,0.023434200345005488,20.601425,-2.54247741,1,0,-1.3299638902699997,1.167905546476528,-2.640503,0.72680664,3.3673096399999998,0.36896899913159,-1.2589128733032715,16.226170081666666,4.188438578786782,8.852921,20.601425,11.748503999999999,-0.1920992278881356,-1.645010097105208,0.007987133979933109,0.03064956631206524,-0.16308593999999998,0.11845398000000001,0.28153992,-0.9341825433853822,6.139905500081651,-0.03909398662207358,0.07572254259413745,-0.2966305000000009,0.3113860000000006,0.6080165000000015,-0.7080037774824754,2.122048171535923,0.059348404860710316,0.0688238582852192,0.0,0.35150855582998825,0.35150855582998825,1.2798172851963394,1.4082061364702976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21119,-2.4921875,-1179.5125,20.601425,-890.77466,-167.96875,0,1529.6556531687722,-0.014770508,-0.13356018,0.85666984,0.01475520000000019,0.0,-9.999999983634211e-08,0.0,-0.014755399999999863,0.0,0.13437443800146837,0.0,0.85666984,1.7800867112587022,0.02418281813867886,-258.1916203999999,2056.113976,0.01475520000000019,0.0,-1.0,0,0.0,0.0,0.024012116205617152,20.601425,-2.5335861100000003,0,0,-1.3299638902699997,1.167905546476528,-2.640503,0.72680664,3.3673096399999998,0.36896899913159,-1.2589128733032715,16.226170081666666,4.188438578786782,8.852921,20.601425,11.748503999999999,-0.1920992278881356,-1.645010097105208,0.007987133979933109,0.03064956631206524,-0.16308593999999998,0.11845398000000001,0.28153992,-0.9341825433853822,6.139905500081651,-0.03909398662207358,0.07572254259413745,-0.2966305000000009,0.3113860000000006,0.6080165000000015,-0.7080037774824754,2.122048171535923,0.059348404860710316,0.0688238582852192,0.0,0.35150855582998825,0.35150855582998825,1.2798172851963394,1.4082061364702976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21120,-2.4921875,-1179.3068,20.601425,-888.99786,-167.96875,0,1529.6556531687722,-0.014770508,-0.13356018,0.85666984,0.0,0.0,-0.01475520000000019,0.0,-0.014755100000000354,0.0,0.13437443800146837,0.0,0.85666984,1.7886673055658855,0.023487025943741777,-260.6838078999999,2076.715401,0.0,0.0,-1.0,0,0.0,0.0,0.02422117073834242,20.601425,-2.52617034,0,0,-1.3299638902699997,1.167905546476528,-2.640503,0.72680664,3.3673096399999998,0.36896899913159,-1.2589128733032715,16.226170081666666,4.188438578786782,8.852921,20.601425,11.748503999999999,-0.1920992278881356,-1.645010097105208,0.007987133979933109,0.03064956631206524,-0.16308593999999998,0.11845398000000001,0.28153992,-0.9341825433853822,6.139905500081651,-0.03909398662207358,0.07572254259413745,-0.2966305000000009,0.3113860000000006,0.6080165000000015,-0.7080037774824754,2.122048171535923,0.059348404860710316,0.0688238582852192,0.0,0.35150855582998825,0.35150855582998825,1.2798172851963394,1.4082061364702976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21121,-2.4770813,-1179.1791,20.601425,-887.2022,-167.96875,0,1529.6556531687722,-0.014770508,-0.13356018,0.85666984,0.015106199999999959,0.0,0.015106199999999959,0.0,0.02986140000000015,0.0,0.13437443800146837,0.0,0.85666984,1.8001950243237521,0.021717800458242897,-263.16088919999993,2097.3168259999998,0.015106199999999959,0.0,1.0,0,0.0,0.0,0.024218670702130837,20.601425,-2.51724395,1,0,-1.3299638902699997,1.167905546476528,-2.640503,0.72680664,3.3673096399999998,0.36896899913159,-1.2589128733032715,16.226170081666666,4.188438578786782,8.852921,20.601425,11.748503999999999,-0.1920992278881356,-1.645010097105208,0.007987133979933109,0.03064956631206524,-0.16308593999999998,0.11845398000000001,0.28153992,-0.9341825433853822,6.139905500081651,-0.03909398662207358,0.07572254259413745,-0.2966305000000009,0.3113860000000006,0.6080165000000015,-0.7080037774824754,2.122048171535923,0.059348404860710316,0.0688238582852192,0.0,0.35150855582998825,0.35150855582998825,1.2798172851963394,1.4082061364702976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21122,-2.4770813,-1179.1232,20.601425,-885.38904,-167.96875,0,1529.6556531687722,-0.014770508,-0.13356018,0.85666984,0.0,0.0,-0.015106199999999959,0.0,-0.030212399999999917,0.0,0.13437443800146837,0.0,0.85666984,1.8140214981084806,0.020070434440535787,-265.63797049999994,2117.9182509999996,0.0,0.0,-1.0,0,0.0,0.0,0.02400540374072088,20.601425,-2.5098281800000004,0,0,-1.3299638902699997,1.167905546476528,-2.640503,0.72680664,3.3673096399999998,0.36896899913159,-1.2589128733032715,16.226170081666666,4.188438578786782,8.852921,20.601425,11.748503999999999,-0.1920992278881356,-1.645010097105208,0.007987133979933109,0.03064956631206524,-0.16308593999999998,0.11845398000000001,0.28153992,-0.9341825433853822,6.139905500081651,-0.03909398662207358,0.07572254259413745,-0.2966305000000009,0.3113860000000006,0.6080165000000015,-0.7080037774824754,2.122048171535923,0.059348404860710316,0.0688238582852192,0.0,0.35150855582998825,0.35150855582998825,1.2798172851963394,1.4082061364702976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21123,-2.4623108,-1179.1332,20.601425,-883.5609,-167.96875,0,1529.6556531687722,-0.014770508,-0.13356018,0.85666984,0.01477050000000002,0.0,0.01477050000000002,0.0,0.02987669999999998,0.0,0.13437443800146837,0.0,0.85666984,1.8281673499984286,0.02008207073149842,-268.10028129999995,2138.5196759999994,0.01477050000000002,0.0,1.0,0,0.0,0.0,0.026214061078885822,20.601425,-2.5024124100000003,0,0,-1.3299638902699997,1.167905546476528,-2.640503,0.72680664,3.3673096399999998,0.36896899913159,-1.2589128733032715,16.226170081666666,4.188438578786782,8.852921,20.601425,11.748503999999999,-0.1920992278881356,-1.645010097105208,0.007987133979933109,0.03064956631206524,-0.16308593999999998,0.11845398000000001,0.28153992,-0.9341825433853822,6.139905500081651,-0.03909398662207358,0.07572254259413745,-0.2966305000000009,0.3113860000000006,0.6080165000000015,-0.7080037774824754,2.122048171535923,0.059348404860710316,0.0688238582852192,0.0,0.35150855582998825,0.35150855582998825,1.2798172851963394,1.4082061364702976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21124,-2.4475403,-1179.2031,20.601425,-881.73413,-167.96875,0,1529.6556531687722,-0.014770508,-0.13356018,0.85666984,0.01477050000000002,0.0,0.0,0.0,-0.01477050000000002,0.0,0.13437443800146837,0.0,0.85666984,1.8281068466858323,0.020069414974603034,-270.54782159999996,2159.1211009999993,0.01477050000000002,0.0,0.0,0,0.0,0.0,0.028372329435693844,20.601425,-2.4935195900000005,0,0,-1.3299638902699997,1.167905546476528,-2.640503,0.72680664,3.3673096399999998,0.36896899913159,-1.2589128733032715,16.226170081666666,4.188438578786782,8.852921,20.601425,11.748503999999999,-0.1920992278881356,-1.645010097105208,0.007987133979933109,0.03064956631206524,-0.16308593999999998,0.11845398000000001,0.28153992,-0.9341825433853822,6.139905500081651,-0.03909398662207358,0.07572254259413745,-0.2966305000000009,0.3113860000000006,0.6080165000000015,-0.7080037774824754,2.122048171535923,0.059348404860710316,0.0688238582852192,0.0,0.35150855582998825,0.35150855582998825,1.2798172851963394,1.4082061364702976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
