tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
61574,-7.0841217,-294.32526,-136.28024,-292.56543,0.26423502,0,501.5307057698524,0.28599548,0.3961792,0.0,0.0,0.0,0.0,0.0,0.0,0.02233000000001084,0.48862191221134404,0.0,0.0,0.888680141198494,0.3122465281089499,-396.7499545000002,-9239.511890000002,0.0,0.0,0.0,1,3.0,0.23485808577500475,0.13811224627112464,-136.25837900000002,-7.00488127,0,0,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61575,-7.0841217,-295.08252,-136.28024,-291.77332,0.2642069,0,501.5307057698524,0.28599548,0.3961792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48862191221134404,0.0,0.0,1.0958471428491579,0.40808451992511613,-403.8340762000002,-9375.792130000002,0.0,0.0,0.0,0,3.0,0.1623539892693877,0.0924577027325251,-136.30894899999998,-7.04230344,0,0,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61576,-7.0841217,-295.98315,-136.21432,-290.83154,0.26417542,0,501.5307057698524,0.28599548,0.3961792,0.0,0.0,0.06592000000000553,0.0,0.06592000000000553,0.0,0.06592000000000553,0.48862191221134404,0.0,0.0,1.3031055085030694,0.49798057571297755,-410.9181979000002,-9512.00645,0.06592000000000553,1.0,0.0,1,4.0,0.10173076733614007,0.0347732844034163,-136.337547,-7.070903009999999,0,0,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61577,-7.0401764,-297.02466,-136.12643,-289.74377,0.26413727,0,501.5307057698524,0.28599548,0.3961792,0.0,0.043945299999999854,0.08788999999998737,0.043945299999999854,0.021969999999981837,0.043945299999999854,-0.04395000000002369,0.48862191221134404,0.0,0.0,1.505983616927958,0.5694334068656939,-417.95837430000023,-9648.132880000001,0.09826414143566191,1.0,1.0,0,4.0,0.12184634660787323,0.014830414188486792,-136.317736,-7.0775299,0,1,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61578,-6.99588,-298.19556,-136.08249,-288.52203,0.26409435,0,501.5307057698524,0.28599548,0.3961792,0.0,0.04429640000000035,0.043939999999992096,0.0003511000000004927,-0.04394999999999527,-0.04359419999999936,-0.06591999999997711,0.48862191221134404,0.0,0.0,1.692233860742124,0.6170803963313498,-424.95425430000023,-9784.215370000002,0.062393065744194176,-1.0,1.0,1,4.0,0.11914965213970787,0.02975911945030718,-136.273755,-7.0709029999999995,0,0,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61579,-6.886017,-299.4854,-136.06052,-287.177,0.26404572,0,501.5307057698524,0.28599548,0.3961792,0.0,0.10986299999999982,0.02197000000001026,0.06556659999999948,-0.021969999999981837,0.06521549999999898,0.021980000000013433,0.48862191221134404,0.0,0.0,1.8635431116195877,0.6363099898868434,-431.8402713000002,-9920.27589,0.11203820629142726,-1.0,1.0,0,4.0,0.10675247509234179,0.06502478028859511,-136.229775,-7.05109253,1,0,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61580,-6.8420715,-300.8847,-136.06052,-285.71893,0.263999,0,501.5307057698524,0.28599548,0.3961792,0.0,0.04394549999999953,0.0,-0.0659175000000003,-0.02197000000001026,-0.13148409999999977,-2.842170943040401e-14,0.48862191221134404,0.0,0.0,2.0208930246509262,0.6157410600067568,-438.6823428000002,-10056.33641,0.04394549999999953,-1.0,-1.0,0,4.0,0.10247295788809925,0.09116165948686328,-136.196781,-7.02688751,0,0,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61581,-6.8420715,-302.38452,-136.06052,-284.15674,0.26394367,0,501.5307057698524,0.28599548,0.3961792,0.0,0.0,0.0,-0.04394549999999953,0.0,0.02197200000000077,0.02197000000001026,0.48862191221134404,0.0,0.0,2.1656171479653015,0.5842113362313242,-445.52441430000016,-10192.396929999999,0.0,0.0,-1.0,1,4.0,0.10329208382865615,0.10531244970137935,-136.172576,-7.00268249,0,0,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61582,-6.8420715,-303.97668,-136.06052,-282.49902,0.26388836,0,501.5307057698524,0.28599548,0.3961792,0.0,0.0,0.0,0.0,0.0,0.04394549999999953,0.0,0.48862191221134404,0.0,0.0,2.298479729529774,0.5518046420083437,-452.36648580000013,-10328.457449999998,0.0,0.0,0.0,0,4.0,0.101193222014437,0.11211161294308587,-136.150604,-6.97847747,0,0,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61583,-6.8420715,-305.6537,-136.06052,-280.75385,0.26382685,0,501.5307057698524,0.28599548,0.3961792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48862191221134404,0.0,0.0,2.4203335334377942,0.5202090206767833,-459.2085573000001,-10464.517969999997,0.0,0.0,0.0,0,4.0,0.09347760299483433,0.11289531985066104,-136.12863199999998,-6.9542724499999995,0,0,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61584,-6.8420715,-307.40875,-136.06052,-278.92792,0.263762,0,501.5307057698524,0.28599548,0.3961792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48862191221134404,0.0,0.0,2.532631215081573,0.48494968162156965,-466.0506288000001,-10600.578489999996,0.0,0.0,0.0,0,3.0,0.07850628523663758,0.10779485388715841,-136.10665999999998,-6.930067429999999,0,0,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61585,-6.8420715,-309.2356,-136.06052,-277.02795,0.26369715,0,501.5307057698524,0.28599548,0.3961792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48862191221134404,0.0,0.0,2.6357668575967472,0.4478777343096903,-472.89270030000006,-10736.639009999995,0.0,0.0,0.0,0,3.0,0.05015567626552805,0.09587567782192,-136.084688,-6.90586241,0,0,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61586,-6.820099,-311.12842,-136.03821,-275.05988,0.26362944,0,501.5307057698524,0.28599548,0.3961792,0.0,0.021972500000000394,0.022310000000004493,0.021972500000000394,0.022310000000004493,0.021972500000000394,0.022310000000004493,0.48862191221134404,0.0,0.0,2.7305799900176106,0.41156240392232507,-479.7127993000001,-10872.677219999996,0.031313365457105016,1.0,1.0,1,3.0,0.023320478851685707,0.07552593358304115,-136.06707699999998,-6.879460140000001,1,1,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61587,-6.820099,-313.0819,-136.01624,-273.02954,0.2635584,0,501.5307057698524,0.28599548,0.3961792,0.0,0.0,0.021969999999981837,-0.021972500000000394,-0.0003400000000226555,-0.04394500000000079,-0.02265000000002715,0.48862191221134404,0.0,0.0,2.8175103604151714,0.3781879613637587,-486.5328983000001,-11008.693459999997,0.021969999999981837,-1.0,-1.0,1,4.0,0.01745483363436267,0.051841770274714226,-136.056058,-6.8574524,0,0,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61588,-6.820099,-315.09113,-135.99426,-270.9419,0.26348972,0,501.5307057698524,0.28599548,0.3961792,0.0,0.0,0.021980000000013433,0.0,1.0000000031595846e-05,0.021972500000000394,0.00035000000005425136,0.48862191221134404,0.0,0.0,2.8974550845901033,0.34749029077651267,-493.35299730000014,-11144.687719999996,0.021980000000013433,1.0,0.0,1,4.0,0.023767227307118655,0.019239145166522545,-136.047235,-6.8398743,0,0,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61589,-6.798126,-317.15173,-135.92834,-268.802,0.26341534,0,501.5307057698524,0.28599548,0.3961792,0.0,0.02197300000000002,0.06592000000000553,0.02197300000000002,0.043939999999992096,0.02197300000000002,0.0439299999999605,0.48862191221134404,0.0,0.0,2.970731286321947,0.3192593179953734,-500.15112330000017,-11280.616059999997,0.06948567571090268,1.0,1.0,0,4.0,0.04383847169476555,0.015537021601277057,-136.034017,-6.831085200000001,0,1,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61590,-6.753845,-319.26007,-135.8844,-266.61426,0.2633381,0,501.5307057698524,0.28599548,0.3961792,0.0,0.04428099999999979,0.043939999999992096,0.022307999999999772,-0.021980000000013433,0.00033499999999975216,-0.06592000000000553,0.48862191221134404,0.0,0.0,3.0383060854966697,0.2933237694728427,-506.9049683000002,-11416.500459999997,0.062382133347612334,-1.0,1.0,1,5.0,0.06313769489049151,0.028361847495598214,-136.01640500000002,-6.8222625500000005,1,0,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61591,-6.7318726,-321.4121,-135.84045,-264.3827,0.2632637,0,501.5307057698524,0.28599548,0.3961792,0.0,0.021972400000000114,0.04394999999999527,-0.02230859999999968,1.0000000003174137e-05,-0.04461659999999945,0.021990000000016607,0.48862191221134404,0.0,0.0,3.1001763111209457,0.269496676245123,-513.6368409000002,-11552.340909999997,0.04913643110523585,1.0,-1.0,1,5.0,0.08168249163323357,0.03916222435098426,-135.994398,-6.81124266,0,0,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61592,-6.6659546,-323.60474,-135.7742,-262.11096,0.26318312,0,501.5307057698524,0.28599548,0.3961792,0.0,0.06591799999999992,0.06624999999999659,0.04394559999999981,0.02230000000000132,0.06625419999999949,0.022289999999998145,0.48862191221134404,0.0,0.0,3.157288837546094,0.2476291405627295,-520.3027955000001,-11688.115109999997,0.09345718390792404,1.0,1.0,0,5.0,0.10326093756147163,0.05855634048723112,-135.965766,-6.793630970000001,1,1,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61593,-6.6220093,-325.83472,-135.75223,-259.8026,0.26310015,0,501.5307057698524,0.28599548,0.3961792,0.0,0.043945299999999854,0.02197000000001026,-0.021972700000000067,-0.04427999999998633,-0.06591829999999987,-0.06657999999998765,0.48862191221134404,0.0,0.0,3.209569550092978,0.22747789885659384,-526.9248048000001,-11823.867339999997,0.049131153986960635,-1.0,-1.0,1,6.0,0.11694273119048705,0.07682908924021861,-135.934937,-6.771624749999999,0,0,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61594,-6.5560913,-328.099,-135.70828,-257.46075,0.2630229,0,501.5307057698524,0.28599548,0.3961792,0.0,0.06591799999999992,0.04394999999999527,0.021972700000000067,0.02197999999998501,0.043945400000000134,0.06625999999997134,0.48862191221134404,0.0,0.0,3.25748758199741,0.20895559046798445,-533.4808961000001,-11959.575619999998,0.07922616502140928,1.0,1.0,1,7.0,0.12748656809621045,0.098001041142695,-135.899713,-6.7430267299999995,0,0,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61595,-6.4901733,-330.3955,-135.59842,-255.08838,0.2629428,0,501.5307057698524,0.28599548,0.3961792,0.0,0.06591799999999992,0.10985999999999763,0.0,0.06591000000000236,-0.021972700000000067,0.043930000000017344,0.48862191221134404,0.0,0.0,3.3018255061883974,0.19197587212831674,-539.9710694000001,-12095.174039999998,0.12811870403652806,1.0,0.0,0,7.0,0.1452355806590954,0.11934059236187954,-135.853503,-6.70783691,0,0,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61596,-6.3799744,-332.72223,-135.44426,-252.68872,0.26306462,0,501.5307057698524,0.28599548,0.3961792,0.0,0.11019890000000032,0.1541599999999903,0.0442809000000004,0.04429999999999268,0.0442809000000004,-0.021610000000009677,0.48862191221134404,0.0,0.0,3.342460265035346,0.17641188381809278,-546.3510438000002,-12230.618299999998,0.18949697401596438,1.0,1.0,0,6.0,0.17886241203610143,0.15044366798365144,-135.794108,-6.66382445,0,0,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61597,-6.2481384,-335.07788,-135.15826,-250.26501,0.26318622,0,501.5307057698524,0.28599548,0.3961792,0.0,0.13183599999999984,0.28600000000000136,0.02163709999999952,0.13184000000001106,-0.02264380000000088,0.08754000000001838,0.48862191221134404,0.0,0.0,3.3798605150784566,0.16212124244495826,-552.5991822000002,-12365.776559999998,0.31492337305446344,1.0,1.0,0,5.0,0.2515005958893235,0.18837283937241833,-135.70831,-6.60662839,0,0,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61598,-6.072006,-337.45972,-134.80637,-247.8244,0.26331306,0,501.5307057698524,0.28599548,0.3961792,0.0,0.1761324000000002,0.3518900000000258,0.04429640000000035,0.06589000000002443,0.022659300000000826,-0.06594999999998663,0.48862191221134404,0.0,0.0,3.410240310269703,0.14843181569785005,-558.6711882000002,-12500.582929999999,0.3935088238270881,1.0,1.0,0,4.0,0.3589944356554158,0.23656007562319953,-135.58952100000002,-6.531819090000001,0,1,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
