tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
97629,6.1973267,54.60026,-85.626755,-1261.8572,-159.92993,0,691.2602888190448,0.21800232,-0.9702301,0.0,-0.039825300000000396,-0.039484999999999104,0.03912369999999932,0.03982000000000596,0.018844699999998937,0.05973000000001605,0.9944201619393044,0.0,0.0,2.7113639634856734,2.535071422306984,166.3796999,-1742.1181849999998,0.05608136718278149,1.0,1.0,1,3.0,0.4490828733790528,0.5090405060470966,-85.149673,6.74786987,0,1,16.925048945919997,9.910500110903984,-0.2770691,28.848724,29.1257931,-0.46855301051802206,-1.2727439837290409,-56.09289185333333,18.89493946635665,-95.03174,-38.898804,56.132936,-0.8944752804617566,-0.9858993746033535,0.054765120401337804,0.30900108815881483,-0.9108429999999998,2.019425,2.930268,2.155819804162035,11.13492189735697,0.16323332441471572,0.6965189562375409,-1.0100500000000068,3.4847269999999924,4.494776999999999,2.3969316728793753,7.078285070166242,0.42543789354665285,0.6547971961134934,0.0,3.5872374954821487,3.5872374954821487,2.8728119995376074,8.575238243226996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97630,6.157837,54.215042,-85.725975,-1264.603,-159.92993,0,691.2602888190448,0.21800232,-0.9702301,0.0,-0.03948969999999985,-0.09922000000000253,0.00033560000000054657,-0.059735000000003424,-0.03878809999999877,-0.09955500000000939,0.9944201619393044,0.0,0.0,2.772690128291439,2.3585686324821316,172.5375369,-1827.8441599999999,0.10678972238043552,-1.0,1.0,1,4.0,0.379985653444688,0.4182224358363183,-85.2882725,6.595401010000001,0,0,16.925048945919997,9.910500110903984,-0.2770691,28.848724,29.1257931,-0.46855301051802206,-1.2727439837290409,-56.09289185333333,18.89493946635665,-95.03174,-38.898804,56.132936,-0.8944752804617566,-0.9858993746033535,0.054765120401337804,0.30900108815881483,-0.9108429999999998,2.019425,2.930268,2.155819804162035,11.13492189735697,0.16323332441471572,0.6965189562375409,-1.0100500000000068,3.4847269999999924,4.494776999999999,2.3969316728793753,7.078285070166242,0.42543789354665285,0.6547971961134934,0.0,3.5872374954821487,3.5872374954821487,2.8728119995376074,8.575238243226996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97631,6.137924,53.890533,-85.82485,-1267.4191,-159.92993,0,691.2602888190448,0.21800232,-0.9702301,0.0,-0.019912999999999847,-0.0988749999999925,0.019576700000000002,0.0003450000000100317,0.019241099999999456,0.060080000000013456,0.9944201619393044,0.0,0.0,2.834735490496606,2.0129638625730153,178.6754609,-1913.6690099999998,0.10086026568475075,1.0,1.0,1,5.0,0.3150006108308292,0.333910551682961,-85.4149925,6.47063751,0,1,16.925048945919997,9.910500110903984,-0.2770691,28.848724,29.1257931,-0.46855301051802206,-1.2727439837290409,-56.09289185333333,18.89493946635665,-95.03174,-38.898804,56.132936,-0.8944752804617566,-0.9858993746033535,0.054765120401337804,0.30900108815881483,-0.9108429999999998,2.019425,2.930268,2.155819804162035,11.13492189735697,0.16323332441471572,0.6965189562375409,-1.0100500000000068,3.4847269999999924,4.494776999999999,2.3969316728793753,7.078285070166242,0.42543789354665285,0.6547971961134934,0.0,3.5872374954821487,3.5872374954821487,2.8728119995376074,8.575238243226996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97632,6.137924,53.61902,-86.06243,-1270.3038,-159.92993,0,691.2602888190448,0.21800232,-0.9702301,0.0,0.0,-0.23758000000000834,0.019912999999999847,-0.13870500000001584,0.00033629999999984506,-0.13905000000002588,0.9944201619393044,0.0,0.0,2.897449464471826,1.366168014517175,184.8133849,-1999.7314399999998,0.23758000000000834,-1.0,1.0,1,6.0,0.29754691948483963,0.2611092252142309,-85.53972150000001,6.37361448,0,0,16.925048945919997,9.910500110903984,-0.2770691,28.848724,29.1257931,-0.46855301051802206,-1.2727439837290409,-56.09289185333333,18.89493946635665,-95.03174,-38.898804,56.132936,-0.8944752804617566,-0.9858993746033535,0.054765120401337804,0.30900108815881483,-0.9108429999999998,2.019425,2.930268,2.155819804162035,11.13492189735697,0.16323332441471572,0.6965189562375409,-1.0100500000000068,3.4847269999999924,4.494776999999999,2.3969316728793753,7.078285070166242,0.42543789354665285,0.6547971961134934,0.0,3.5872374954821487,3.5872374954821487,2.8728119995376074,8.575238243226996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97633,6.1777496,53.390587,-86.67629,-1273.2559,-159.92993,0,691.2602888190448,0.21800232,-0.9702301,0.0,0.03982560000000035,-0.6138599999999883,0.03982560000000035,-0.37627999999997996,0.019912600000000502,-0.23757499999996412,0.9944201619393044,0.0,0.0,2.9609248631956513,0.18372615778039234,190.9911345,-2086.40773,0.6151505328091211,-1.0,1.0,0,5.0,0.41653778793158025,0.19264469689412642,-85.7040695,6.3023406699999995,1,0,16.925048945919997,9.910500110903984,-0.2770691,28.848724,29.1257931,-0.46855301051802206,-1.2727439837290409,-56.09289185333333,18.89493946635665,-95.03174,-38.898804,56.132936,-0.8944752804617566,-0.9858993746033535,0.054765120401337804,0.30900108815881483,-0.9108429999999998,2.019425,2.930268,2.155819804162035,11.13492189735697,0.16323332441471572,0.6965189562375409,-1.0100500000000068,3.4847269999999924,4.494776999999999,2.3969316728793753,7.078285070166242,0.42543789354665285,0.6547971961134934,0.0,3.5872374954821487,3.5872374954821487,2.8728119995376074,8.575238243226996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97634,6.217224,53.200092,-86.87405,-1276.2749,-159.92993,0,691.2602888190448,0.21800232,-0.9702301,0.0,0.039474399999999576,-0.19776000000000238,-0.0003512000000007731,0.4160999999999859,-0.04017680000000112,0.7923799999999659,0.9944201619393044,0.0,0.0,3.0250040239681764,0.1857952164470437,197.20835849999997,-2173.28178,0.20166121554567926,1.0,-1.0,1,6.0,0.5203102024940482,0.13603187288476373,-85.8683845,6.25482477,0,1,16.925048945919997,9.910500110903984,-0.2770691,28.848724,29.1257931,-0.46855301051802206,-1.2727439837290409,-56.09289185333333,18.89493946635665,-95.03174,-38.898804,56.132936,-0.8944752804617566,-0.9858993746033535,0.054765120401337804,0.30900108815881483,-0.9108429999999998,2.019425,2.930268,2.155819804162035,11.13492189735697,0.16323332441471572,0.6965189562375409,-1.0100500000000068,3.4847269999999924,4.494776999999999,2.3969316728793753,7.078285070166242,0.42543789354665285,0.6547971961134934,0.0,3.5872374954821487,3.5872374954821487,2.8728119995376074,8.575238243226996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97635,6.3559265,53.03755,-87.8841,-1279.3605,-159.92993,0,691.2602888190448,0.21800232,-0.9702301,0.0,0.13870249999999995,-1.0100500000000068,0.09922810000000037,-0.8122900000000044,0.09957930000000115,-1.2283899999999903,0.9944201619393044,0.0,0.0,3.089878195295843,0.18791010996491708,203.56428499999998,-2261.16588,1.0195290020427392,-1.0,1.0,1,7.0,0.7879823707260077,0.09634327843394382,-86.1218255,6.23504938,1,0,16.925048945919997,9.910500110903984,-0.2770691,28.848724,29.1257931,-0.46855301051802206,-1.2727439837290409,-56.09289185333333,18.89493946635665,-95.03174,-38.898804,56.132936,-0.8944752804617566,-0.9858993746033535,0.054765120401337804,0.30900108815881483,-0.9108429999999998,2.019425,2.930268,2.155819804162035,11.13492189735697,0.16323332441471572,0.6965189562375409,-1.0100500000000068,3.4847269999999924,4.494776999999999,2.3969316728793753,7.078285070166242,0.42543789354665285,0.6547971961134934,0.0,3.5872374954821487,3.5872374954821487,2.8728119995376074,8.575238243226996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97636,6.415329,52.89703,-88.537445,-1282.5126,-159.92993,0,691.2602888190448,0.21800232,-0.9702301,0.0,0.059402500000000025,-0.6533450000000016,-0.07929999999999993,0.35670500000000516,-0.1785281000000003,1.1689950000000096,0.9944201619393044,0.0,0.0,3.1552306223793085,0.18995077768847826,209.97961399999997,-2349.703325,0.6560398966764537,1.0,-1.0,1,8.0,1.0549394755209953,0.09634327843394382,-86.430713,6.23504938,0,1,16.925048945919997,9.910500110903984,-0.2770691,28.848724,29.1257931,-0.46855301051802206,-1.2727439837290409,-56.09289185333333,18.89493946635665,-95.03174,-38.898804,56.132936,-0.8944752804617566,-0.9858993746033535,0.054765120401337804,0.30900108815881483,-0.9108429999999998,2.019425,2.930268,2.155819804162035,11.13492189735697,0.16323332441471572,0.6965189562375409,-1.0100500000000068,3.4847269999999924,4.494776999999999,2.3969316728793753,7.078285070166242,0.42543789354665285,0.6547971961134934,0.0,3.5872374954821487,3.5872374954821487,2.8728119995376074,8.575238243226996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97637,6.494293,52.77239,-89.270096,-1285.7316,-159.92993,0,691.2602888190448,0.21800232,-0.9702301,0.0,0.07896400000000003,-0.73265099999999,0.01956150000000001,-0.07930599999998833,0.09886149999999994,-0.4360109999999935,0.9944201619393044,0.0,0.0,3.2214121328386915,0.19201645678123203,216.47390699999997,-2438.973421,0.7368940229754787,-1.0,1.0,1,9.0,1.3254493852686684,0.1251669534902543,-86.80692610000001,6.2528685799999995,0,0,16.925048945919997,9.910500110903984,-0.2770691,28.848724,29.1257931,-0.46855301051802206,-1.2727439837290409,-56.09289185333333,18.89493946635665,-95.03174,-38.898804,56.132936,-0.8944752804617566,-0.9858993746033535,0.054765120401337804,0.30900108815881483,-0.9108429999999998,2.019425,2.930268,2.155819804162035,11.13492189735697,0.16323332441471572,0.6965189562375409,-1.0100500000000068,3.4847269999999924,4.494776999999999,2.3969316728793753,7.078285070166242,0.42543789354665285,0.6547971961134934,0.0,3.5872374954821487,3.5872374954821487,2.8728119995376074,8.575238243226996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97638,6.5736084,52.657707,-90.022316,-1289.0178,-159.92993,0,691.2602888190448,0.21800232,-0.9702301,0.0,0.07931540000000048,-0.7522200000000083,0.0003514000000004458,-0.019569000000018377,-0.019210099999999564,0.05973699999996995,0.9944201619393044,0.0,0.0,3.288200515553918,0.1940885338603489,223.04751539999998,-2528.995737,0.7563900191549149,-1.0,1.0,0,8.0,1.5879949818254555,0.16066100493168234,-87.25043070000001,6.28651422,1,0,16.925048945919997,9.910500110903984,-0.2770691,28.848724,29.1257931,-0.46855301051802206,-1.2727439837290409,-56.09289185333333,18.89493946635665,-95.03174,-38.898804,56.132936,-0.8944752804617566,-0.9858993746033535,0.054765120401337804,0.30900108815881483,-0.9108429999999998,2.019425,2.930268,2.155819804162035,11.13492189735697,0.16323332441471572,0.6965189562375409,-1.0100500000000068,3.4847269999999924,4.494776999999999,2.3969316728793753,7.078285070166242,0.42543789354665285,0.6547971961134934,0.0,3.5872374954821487,3.5872374954821487,2.8728119995376074,8.575238243226996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97639,6.6329956,52.5473,-90.89367,-1292.3718,-159.92993,0,691.2602888190448,0.21800232,-0.9702301,0.0,0.05938719999999975,-0.8713539999999966,-0.01992820000000073,-0.1191339999999883,-0.020279600000001174,-0.09956499999996993,0.9944201619393044,0.0,0.0,3.355816697265772,0.19617243193545086,229.68051099999997,-2619.889407,0.873375424911781,-1.0,-1.0,0,7.0,1.8426545771822866,0.1901525178701309,-87.7771222,6.33008111,0,0,16.925048945919997,9.910500110903984,-0.2770691,28.848724,29.1257931,-0.46855301051802206,-1.2727439837290409,-56.09289185333333,18.89493946635665,-95.03174,-38.898804,56.132936,-0.8944752804617566,-0.9858993746033535,0.054765120401337804,0.30900108815881483,-0.9108429999999998,2.019425,2.930268,2.155819804162035,11.13492189735697,0.16323332441471572,0.6965189562375409,-1.0100500000000068,3.4847269999999924,4.494776999999999,2.3969316728793753,7.078285070166242,0.42543789354665285,0.6547971961134934,0.0,3.5872374954821487,3.5872374954821487,2.8728119995376074,8.575238243226996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97640,6.6724854,52.43628,-91.60641,-1295.7891,-159.92993,0,691.2602888190448,0.21800232,-0.9702301,0.0,0.03948980000000013,-0.7127399999999966,-0.01989739999999962,0.15861400000000003,3.080000000110772e-05,0.27774799999998834,0.9944201619393044,0.0,0.0,3.4191029131046156,0.19742849168505927,236.35299639999997,-2711.495817,0.7138331400993059,1.0,-1.0,1,7.0,2.0427832771745664,0.20723260878368,-88.3651657,6.3815459500000005,0,1,16.925048945919997,9.910500110903984,-0.2770691,28.848724,29.1257931,-0.46855301051802206,-1.2727439837290409,-56.09289185333333,18.89493946635665,-95.03174,-38.898804,56.132936,-0.8944752804617566,-0.9858993746033535,0.054765120401337804,0.30900108815881483,-0.9108429999999998,2.019425,2.930268,2.155819804162035,11.13492189735697,0.16323332441471572,0.6965189562375409,-1.0100500000000068,3.4847269999999924,4.494776999999999,2.3969316728793753,7.078285070166242,0.42543789354665285,0.6547971961134934,0.0,3.5872374954821487,3.5872374954821487,2.8728119995376074,8.575238243226996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97641,6.6724854,52.320404,-92.35897,-1299.264,-159.92993,0,691.2602888190448,0.21800232,-0.9702301,0.0,0.0,-0.7525600000000026,-0.03948980000000013,-0.03982000000000596,-0.01959240000000051,-0.198434000000006,0.9944201619393044,0.0,0.0,3.476831496833797,0.19703174704063153,243.02548179999997,-2803.854787,0.7525600000000026,-1.0,-1.0,1,7.0,2.180327910382319,0.20635102436197023,-89.01857770000001,6.43500209,0,0,16.925048945919997,9.910500110903984,-0.2770691,28.848724,29.1257931,-0.46855301051802206,-1.2727439837290409,-56.09289185333333,18.89493946635665,-95.03174,-38.898804,56.132936,-0.8944752804617566,-0.9858993746033535,0.054765120401337804,0.30900108815881483,-0.9108429999999998,2.019425,2.930268,2.155819804162035,11.13492189735697,0.16323332441471572,0.6965189562375409,-1.0100500000000068,3.4847269999999924,4.494776999999999,2.3969316728793753,7.078285070166242,0.42543789354665285,0.6547971961134934,0.0,3.5872374954821487,3.5872374954821487,2.8728119995376074,8.575238243226996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
