tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
30107,-1.5707092,1374.3909,139.49274,-2442.324,-454.88965,0,553.2011614964924,0.1847229,0.022994995,0.15348588,0.0,0.0,0.0,0.0,0.0,0.0,0.18614864914755633,0.0,0.15348588,2.0229385833730826,0.1849519174869591,-33.355941599999994,2908.705370000001,0.0,0.0,0.0,0,2.0,0.2357842432523155,0.06829444389520392,139.354171,-1.6054183800000001,0,0,0.72145172181,1.35113068762683,-2.6102905,3.372467,5.9827575,-0.10841672308890113,-0.7851498531515437,97.82566973333333,32.3650855229815,35.635193,166.54279,130.907597,-0.24373674738325612,-0.4634239674619338,0.020009222408026755,0.10431568324628382,-0.3694153,0.71617128,1.08558658,1.8477627495668059,10.457097694630459,-0.43774114381270895,1.2199460852710844,-7.161040000000014,1.8251000000000062,8.98614000000002,-2.676000443814073,8.354922624793057,0.6276248333919126,1.1386735521501514,0.0,7.196762826708759,7.196762826708759,3.031229341475329,9.643744825782857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30108,-1.5707092,1372.703,139.49274,-2442.7183,-453.7644,0,553.2011614964924,0.1847229,0.022994995,0.15348588,0.0,0.0,0.0,0.0,0.0,0.0,0.18614864914755633,0.0,0.15348588,2.0665590875898903,0.1746910078454541,-34.9266508,3048.198110000001,0.0,0.0,0.0,0,2.0,0.18060027617937088,0.043662115650253075,139.41192,-1.58691404,0,0,0.72145172181,1.35113068762683,-2.6102905,3.372467,5.9827575,-0.10841672308890113,-0.7851498531515437,97.82566973333333,32.3650855229815,35.635193,166.54279,130.907597,-0.24373674738325612,-0.4634239674619338,0.020009222408026755,0.10431568324628382,-0.3694153,0.71617128,1.08558658,1.8477627495668059,10.457097694630459,-0.43774114381270895,1.2199460852710844,-7.161040000000014,1.8251000000000062,8.98614000000002,-2.676000443814073,8.354922624793057,0.6276248333919126,1.1386735521501514,0.0,7.196762826708759,7.196762826708759,3.031229341475329,9.643744825782857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30109,-1.5707092,1370.9784,139.49274,-2443.0942,-452.61475,0,553.2011614964924,0.1847229,0.022994995,0.15348588,0.0,0.0,0.0,0.0,0.0,0.0,0.18614864914755633,0.0,0.15348588,2.106475989063263,0.16398827459374332,-36.49736,3187.6908500000013,0.0,0.0,0.0,0,2.0,0.08761722713319411,0.007382653425435999,139.465033,-1.5730438000000002,0,0,0.72145172181,1.35113068762683,-2.6102905,3.372467,5.9827575,-0.10841672308890113,-0.7851498531515437,97.82566973333333,32.3650855229815,35.635193,166.54279,130.907597,-0.24373674738325612,-0.4634239674619338,0.020009222408026755,0.10431568324628382,-0.3694153,0.71617128,1.08558658,1.8477627495668059,10.457097694630459,-0.43774114381270895,1.2199460852710844,-7.161040000000014,1.8251000000000062,8.98614000000002,-2.676000443814073,8.354922624793057,0.6276248333919126,1.1386735521501514,0.0,7.196762826708759,7.196762826708759,3.031229341475329,9.643744825782857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30110,-1.5707092,1369.2196,139.49274,-2443.4531,-451.44214,0,553.2011614964924,0.1847229,0.022994995,0.15348588,0.0,0.0,0.0,0.0,0.0,0.0,0.18614864914755633,0.0,0.15348588,2.1441084072640546,0.15341596549514525,-38.068069200000004,3327.1835900000015,0.0,0.0,0.0,0,2.0,0.0,0.0,139.49274,-1.5707092,0,0,0.72145172181,1.35113068762683,-2.6102905,3.372467,5.9827575,-0.10841672308890113,-0.7851498531515437,97.82566973333333,32.3650855229815,35.635193,166.54279,130.907597,-0.24373674738325612,-0.4634239674619338,0.020009222408026755,0.10431568324628382,-0.3694153,0.71617128,1.08558658,1.8477627495668059,10.457097694630459,-0.43774114381270895,1.2199460852710844,-7.161040000000014,1.8251000000000062,8.98614000000002,-2.676000443814073,8.354922624793057,0.6276248333919126,1.1386735521501514,0.0,7.196762826708759,7.196762826708759,3.031229341475329,9.643744825782857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30111,-1.5707092,1367.4299,139.49274,-2443.7964,-450.24902,0,553.2011614964924,0.1847229,0.022994995,0.15348588,0.0,0.0,0.0,0.0,0.0,0.0,0.18614864914755633,0.0,0.15348588,2.178168109765492,0.1429574077964035,-39.63877840000001,3466.6763300000016,0.0,0.0,0.0,0,2.0,0.0,0.0,139.49274,-1.5707092,0,0,0.72145172181,1.35113068762683,-2.6102905,3.372467,5.9827575,-0.10841672308890113,-0.7851498531515437,97.82566973333333,32.3650855229815,35.635193,166.54279,130.907597,-0.24373674738325612,-0.4634239674619338,0.020009222408026755,0.10431568324628382,-0.3694153,0.71617128,1.08558658,1.8477627495668059,10.457097694630459,-0.43774114381270895,1.2199460852710844,-7.161040000000014,1.8251000000000062,8.98614000000002,-2.676000443814073,8.354922624793057,0.6276248333919126,1.1386735521501514,0.0,7.196762826708759,7.196762826708759,3.031229341475329,9.643744825782857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30112,-1.5707092,1365.6312,139.49274,-2444.1228,-449.04993,0,553.2011614964924,0.1847229,0.022994995,0.15348588,0.0,0.0,0.0,0.0,0.0,0.0,0.18614864914755633,0.0,0.15348588,2.186246893216783,0.12955837088186078,-41.20948760000001,3606.1690700000017,0.0,0.0,0.0,0,1.0,0.0,0.0,139.49274,-1.5707092,0,0,0.72145172181,1.35113068762683,-2.6102905,3.372467,5.9827575,-0.10841672308890113,-0.7851498531515437,97.82566973333333,32.3650855229815,35.635193,166.54279,130.907597,-0.24373674738325612,-0.4634239674619338,0.020009222408026755,0.10431568324628382,-0.3694153,0.71617128,1.08558658,1.8477627495668059,10.457097694630459,-0.43774114381270895,1.2199460852710844,-7.161040000000014,1.8251000000000062,8.98614000000002,-2.676000443814073,8.354922624793057,0.6276248333919126,1.1386735521501514,0.0,7.196762826708759,7.196762826708759,3.031229341475329,9.643744825782857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30113,-1.5940552,1363.8297,139.49274,-2444.4336,-447.84888,0,553.2011614964924,0.1847229,0.022994995,0.15348588,-0.023345999999999867,0.0,-0.023345999999999867,0.0,-0.023345999999999867,0.0,0.18614864914755633,0.0,0.15348588,2.1873545648796817,0.1136097180750405,-42.80354280000001,3745.661810000002,0.023345999999999867,0.0,-1.0,0,0.0,0.0,0.007382653425435999,139.49274,-1.5730438000000002,0,0,0.72145172181,1.35113068762683,-2.6102905,3.372467,5.9827575,-0.10841672308890113,-0.7851498531515437,97.82566973333333,32.3650855229815,35.635193,166.54279,130.907597,-0.24373674738325612,-0.4634239674619338,0.020009222408026755,0.10431568324628382,-0.3694153,0.71617128,1.08558658,1.8477627495668059,10.457097694630459,-0.43774114381270895,1.2199460852710844,-7.161040000000014,1.8251000000000062,8.98614000000002,-2.676000443814073,8.354922624793057,0.6276248333919126,1.1386735521501514,0.0,7.196762826708759,7.196762826708759,3.031229341475329,9.643744825782857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30114,-1.6633911,1362.0269,139.44672,-2444.7273,-446.64697,0,553.2011614964924,0.1847229,0.022994995,0.15348588,-0.0693359,-0.04601999999999862,-0.04598990000000014,-0.04601999999999862,-0.022643900000000272,-0.04601999999999862,0.18614864914755633,0.0,0.15348588,2.186534970701328,0.0960720676519086,-44.46693390000001,3885.108530000002,0.08321843202566288,-1.0,-1.0,1,1.0,0.014552801809580223,0.029417913941017004,139.488138,-1.5823119899999998,0,0,0.72145172181,1.35113068762683,-2.6102905,3.372467,5.9827575,-0.10841672308890113,-0.7851498531515437,97.82566973333333,32.3650855229815,35.635193,166.54279,130.907597,-0.24373674738325612,-0.4634239674619338,0.020009222408026755,0.10431568324628382,-0.3694153,0.71617128,1.08558658,1.8477627495668059,10.457097694630459,-0.43774114381270895,1.2199460852710844,-7.161040000000014,1.8251000000000062,8.98614000000002,-2.676000443814073,8.354922624793057,0.6276248333919126,1.1386735521501514,0.0,7.196762826708759,7.196762826708759,3.031229341475329,9.643744825782857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30115,-1.6633911,1360.2378,139.40036,-2444.8853,-445.45435,0,553.2011614964924,0.1847229,0.022994995,0.15348588,0.0,-0.04635999999999285,0.0693359,-0.0003399999999942338,0.11532580000000014,0.045680000000004384,0.18614864914755633,0.0,0.15348588,2.1559650448001038,0.07574651890454118,-46.130325000000006,4024.508890000002,0.04635999999999285,-1.0,1.0,0,1.0,0.031156324138804856,0.03854135849190893,139.4789,-1.5915801799999998,0,0,0.72145172181,1.35113068762683,-2.6102905,3.372467,5.9827575,-0.10841672308890113,-0.7851498531515437,97.82566973333333,32.3650855229815,35.635193,166.54279,130.907597,-0.24373674738325612,-0.4634239674619338,0.020009222408026755,0.10431568324628382,-0.3694153,0.71617128,1.08558658,1.8477627495668059,10.457097694630459,-0.43774114381270895,1.2199460852710844,-7.161040000000014,1.8251000000000062,8.98614000000002,-2.676000443814073,8.354922624793057,0.6276248333919126,1.1386735521501514,0.0,7.196762826708759,7.196762826708759,3.031229341475329,9.643744825782857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30116,-1.6170502,1358.4832,139.4237,-2444.9182,-444.28455,0,553.2011614964924,0.1847229,0.022994995,0.15348588,0.04634089999999991,0.02333999999999037,0.04634089999999991,0.06969999999998322,-0.0229950000000001,0.07003999999997745,0.18614864914755633,0.0,0.15348588,2.1090603618674915,0.05689477917544611,-47.74737520000001,4163.932590000002,0.05188674794983341,1.0,1.0,1,2.0,0.03514302687998025,0.03853901646983005,139.471996,-1.59621428,0,0,0.72145172181,1.35113068762683,-2.6102905,3.372467,5.9827575,-0.10841672308890113,-0.7851498531515437,97.82566973333333,32.3650855229815,35.635193,166.54279,130.907597,-0.24373674738325612,-0.4634239674619338,0.020009222408026755,0.10431568324628382,-0.3694153,0.71617128,1.08558658,1.8477627495668059,10.457097694630459,-0.43774114381270895,1.2199460852710844,-7.161040000000014,1.8251000000000062,8.98614000000002,-2.676000443814073,8.354922624793057,0.6276248333919126,1.1386735521501514,0.0,7.196762826708759,7.196762826708759,3.031229341475329,9.643744825782857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30117,-1.4783478,1356.9103,139.58542,-2444.811,-443.23596,0,553.2011614964924,0.1847229,0.022994995,0.15348588,0.1387023999999999,0.16172000000000253,0.09236149999999999,0.13838000000001216,0.04602060000000008,0.06868000000002894,0.18614864914755633,0.0,0.15348588,1.8934220971827007,0.09011545834379041,-49.22572300000001,4303.5180100000025,0.21305331296593535,1.0,1.0,0,2.0,0.050211799238138975,0.053495832958116774,139.481264,-1.58697814,1,0,0.72145172181,1.35113068762683,-2.6102905,3.372467,5.9827575,-0.10841672308890113,-0.7851498531515437,97.82566973333333,32.3650855229815,35.635193,166.54279,130.907597,-0.24373674738325612,-0.4634239674619338,0.020009222408026755,0.10431568324628382,-0.3694153,0.71617128,1.08558658,1.8477627495668059,10.457097694630459,-0.43774114381270895,1.2199460852710844,-7.161040000000014,1.8251000000000062,8.98614000000002,-2.676000443814073,8.354922624793057,0.6276248333919126,1.1386735521501514,0.0,7.196762826708759,7.196762826708759,3.031229341475329,9.643744825782857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30118,-1.3629913,1355.6484,139.86249,-2444.5427,-442.39478,0,553.2011614964924,0.1847229,0.022994995,0.15348588,0.11535650000000008,0.27707000000000903,-0.02334589999999981,0.1153500000000065,-0.1157073999999998,-0.023030000000005657,0.18614864914755633,0.0,0.15348588,1.5401169736094518,0.2055465515760657,-50.58871430000001,4443.380500000003,0.3001248190207785,1.0,-1.0,0,2.0,0.1309033066786262,0.08903619163099781,139.518239,-1.56620635,0,1,0.72145172181,1.35113068762683,-2.6102905,3.372467,5.9827575,-0.10841672308890113,-0.7851498531515437,97.82566973333333,32.3650855229815,35.635193,166.54279,130.907597,-0.24373674738325612,-0.4634239674619338,0.020009222408026755,0.10431568324628382,-0.3694153,0.71617128,1.08558658,1.8477627495668059,10.457097694630459,-0.43774114381270895,1.2199460852710844,-7.161040000000014,1.8251000000000062,8.98614000000002,-2.676000443814073,8.354922624793057,0.6276248333919126,1.1386735521501514,0.0,7.196762826708759,7.196762826708759,3.031229341475329,9.643744825782857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30119,-1.224289,1354.601,140.11655,-2444.1624,-441.6964,0,553.2011614964924,0.1847229,0.022994995,0.15348588,0.13870230000000006,0.2540599999999813,0.023345799999999972,-0.02301000000002773,0.04669169999999978,-0.13836000000003423,0.18614864914755633,0.0,0.15348588,1.3150701404867178,0.3134423300677447,-51.813003300000005,4583.497050000003,0.28945606164888055,-1.0,1.0,1,3.0,0.2291610407562984,0.13993391053456566,139.58062,-1.53156433,1,0,0.72145172181,1.35113068762683,-2.6102905,3.372467,5.9827575,-0.10841672308890113,-0.7851498531515437,97.82566973333333,32.3650855229815,35.635193,166.54279,130.907597,-0.24373674738325612,-0.4634239674619338,0.020009222408026755,0.10431568324628382,-0.3694153,0.71617128,1.08558658,1.8477627495668059,10.457097694630459,-0.43774114381270895,1.2199460852710844,-7.161040000000014,1.8251000000000062,8.98614000000002,-2.676000443814073,8.354922624793057,0.6276248333919126,1.1386735521501514,0.0,7.196762826708759,7.196762826708759,3.031229341475329,9.643744825782857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30120,-1.1319275,1353.7605,140.23224,-2443.6821,-441.1361,0,553.2011614964924,0.1847229,0.022994995,0.15348588,0.09236149999999999,0.11569000000000074,-0.04634080000000007,-0.13836999999998056,-0.06968660000000004,-0.11535999999995283,0.18614864914755633,0.0,0.15348588,1.1185099150209528,0.4101442112607074,-52.94493080000001,4723.729290000003,0.14803655893815612,-1.0,-1.0,0,3.0,0.3045639411801377,0.187129732442824,139.65457,-1.48768616,0,0,0.72145172181,1.35113068762683,-2.6102905,3.372467,5.9827575,-0.10841672308890113,-0.7851498531515437,97.82566973333333,32.3650855229815,35.635193,166.54279,130.907597,-0.24373674738325612,-0.4634239674619338,0.020009222408026755,0.10431568324628382,-0.3694153,0.71617128,1.08558658,1.8477627495668059,10.457097694630459,-0.43774114381270895,1.2199460852710844,-7.161040000000014,1.8251000000000062,8.98614000000002,-2.676000443814073,8.354922624793057,0.6276248333919126,1.1386735521501514,0.0,7.196762826708759,7.196762826708759,3.031229341475329,9.643744825782857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
