tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
97718,17.886078,1132.9178,-149.15382,-323.94116,-127.96875,0,869.7385636182843,-0.087890625,0.022315979,0.9636231,-0.021971999999998104,-0.043939999999992096,1.0000000010279564e-06,-0.043939999999992096,0.02197400000000016,-0.06592000000000553,0.09067946229229122,0.0,0.9636231,2.5413300262067744,0.32207820986393404,359.5233129999999,-2981.5603,0.04912730792542191,-1.0,1.0,1,5.0,0.02929750010189328,0.04117230083185368,-149.087903,17.9563903,1,0,18.221441083333332,0.5515188446156765,17.137985,19.425888,2.287903,0.9365306245851549,-0.07670752892253807,-144.12379308,8.140914670660049,-149.836,-124.64607,25.189930000000018,1.176522714172365,-0.2136564178744118,-0.002869418060200662,0.05439784215817368,-0.43978899999999754,0.11021399999999915,0.5500029999999967,-4.411123548163326,30.067854284749473,0.07218157190635446,0.5730860778323612,-2.8379200000000253,2.5738999999999805,5.411820000000006,-0.5342153095542111,12.161154724875319,0.24228817739257458,0.5269935003896327,0.0,2.8379200000000253,2.8379200000000253,3.25663059293642,10.596828302351357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97719,17.864105,1135.0006,-149.17615,-325.00415,-127.96875,0,869.7385636182843,-0.087890625,0.022315979,0.9636231,-0.021973000000002685,-0.02233000000001084,-1.00000000458067e-06,0.021609999999981255,-2.0000000056086265e-06,0.06554999999997335,0.09067946229229122,0.0,0.9636231,2.338376270000289,0.24514203862796,377.3874179999999,-3130.7364500000003,0.03132796879787456,1.0,-1.0,1,6.0,0.03917902932547249,0.047691917365638964,-149.098925,17.943206699999998,0,0,18.221441083333332,0.5515188446156765,17.137985,19.425888,2.287903,0.9365306245851549,-0.07670752892253807,-144.12379308,8.140914670660049,-149.836,-124.64607,25.189930000000018,1.176522714172365,-0.2136564178744118,-0.002869418060200662,0.05439784215817368,-0.43978899999999754,0.11021399999999915,0.5500029999999967,-4.411123548163326,30.067854284749473,0.07218157190635446,0.5730860778323612,-2.8379200000000253,2.5738999999999805,5.411820000000006,-0.5342153095542111,12.161154724875319,0.24228817739257458,0.5269935003896327,0.0,2.8379200000000253,2.8379200000000253,3.25663059293642,10.596828302351357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97720,17.842133,1136.8813,-149.19812,-325.964,-127.96875,0,869.7385636182843,-0.087890625,0.022315979,0.9636231,-0.021971999999998104,-0.021969999999981837,1.00000000458067e-06,0.0003600000000290038,2.00000000916134e-06,-0.02124999999995225,0.09067946229229122,0.0,0.9636231,2.111479223790701,0.20351062232353107,395.2295509999999,-3279.9345700000003,0.03107168621106873,1.0,1.0,0,6.0,0.048095420710600904,0.05327076244881115,-149.112144,17.927825900000002,1,1,18.221441083333332,0.5515188446156765,17.137985,19.425888,2.287903,0.9365306245851549,-0.07670752892253807,-144.12379308,8.140914670660049,-149.836,-124.64607,25.189930000000018,1.176522714172365,-0.2136564178744118,-0.002869418060200662,0.05439784215817368,-0.43978899999999754,0.11021399999999915,0.5500029999999967,-4.411123548163326,30.067854284749473,0.07218157190635446,0.5730860778323612,-2.8379200000000253,2.5738999999999805,5.411820000000006,-0.5342153095542111,12.161154724875319,0.24228817739257458,0.5269935003896327,0.0,2.8379200000000253,2.8379200000000253,3.25663059293642,10.596828302351357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97721,17.82016,1138.6091,-149.28601,-326.8457,-127.96875,0,869.7385636182843,-0.087890625,0.022315979,0.9636231,-0.021972999999999132,-0.08789000000001579,-1.0000000010279564e-06,-0.06592000000003395,-2.0000000056086265e-06,-0.06628000000006296,0.09067946229229122,0.0,0.9636231,1.9397648646162389,0.22630735821271927,413.0497109999999,-3429.22058,0.09059505962801027,-1.0,-1.0,1,7.0,0.06997512014991435,0.05715704522103988,-149.13415200000003,17.9102478,0,0,18.221441083333332,0.5515188446156765,17.137985,19.425888,2.287903,0.9365306245851549,-0.07670752892253807,-144.12379308,8.140914670660049,-149.836,-124.64607,25.189930000000018,1.176522714172365,-0.2136564178744118,-0.002869418060200662,0.05439784215817368,-0.43978899999999754,0.11021399999999915,0.5500029999999967,-4.411123548163326,30.067854284749473,0.07218157190635446,0.5730860778323612,-2.8379200000000253,2.5738999999999805,5.411820000000006,-0.5342153095542111,12.161154724875319,0.24228817739257458,0.5269935003896327,0.0,2.8379200000000253,2.8379200000000253,3.25663059293642,10.596828302351357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97722,17.753906,1140.1965,-149.41785,-327.65564,-127.96875,0,869.7385636182843,-0.087890625,0.022315979,0.9636231,-0.0662540000000007,-0.13183999999998264,-0.04428100000000157,-0.04394999999996685,-0.04428000000000054,0.021970000000067103,0.09067946229229122,0.0,0.9636231,1.7820891009150865,0.29153880657540593,430.8036169999999,-3578.63843,0.14755127283759878,-1.0,-1.0,0,7.0,0.109297861237552,0.06720093430575894,-149.169344,17.886044300000002,0,0,18.221441083333332,0.5515188446156765,17.137985,19.425888,2.287903,0.9365306245851549,-0.07670752892253807,-144.12379308,8.140914670660049,-149.836,-124.64607,25.189930000000018,1.176522714172365,-0.2136564178744118,-0.002869418060200662,0.05439784215817368,-0.43978899999999754,0.11021399999999915,0.5500029999999967,-4.411123548163326,30.067854284749473,0.07218157190635446,0.5730860778323612,-2.8379200000000253,2.5738999999999805,5.411820000000006,-0.5342153095542111,12.161154724875319,0.24228817739257458,0.5269935003896327,0.0,2.8379200000000253,2.8379200000000253,3.25663059293642,10.596828302351357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97723,17.644043,1141.6552,-149.59396,-328.39966,-127.96875,0,869.7385636182843,-0.087890625,0.022315979,0.9636231,-0.10986300000000071,-0.17611000000002264,-0.04360900000000001,-0.04427000000004,0.0006720000000015602,-0.00032000000007315066,0.09067946229229122,0.0,0.9636231,1.6374893741333707,0.3639638610573813,448.4476599999999,-3728.23239,0.20756832819341234,-1.0,-1.0,0,7.0,0.16641211434599032,0.0946293646743884,-149.222147,17.8530517,0,0,18.221441083333332,0.5515188446156765,17.137985,19.425888,2.287903,0.9365306245851549,-0.07670752892253807,-144.12379308,8.140914670660049,-149.836,-124.64607,25.189930000000018,1.176522714172365,-0.2136564178744118,-0.002869418060200662,0.05439784215817368,-0.43978899999999754,0.11021399999999915,0.5500029999999967,-4.411123548163326,30.067854284749473,0.07218157190635446,0.5730860778323612,-2.8379200000000253,2.5738999999999805,5.411820000000006,-0.5342153095542111,12.161154724875319,0.24228817739257458,0.5269935003896327,0.0,2.8379200000000253,2.8379200000000253,3.25663059293642,10.596828302351357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97724,17.556152,1142.9954,-149.77008,-329.08313,-127.96875,0,869.7385636182843,-0.087890625,0.022315979,0.9636231,-0.08789099999999905,-0.1761199999999974,0.021972000000001657,-9.999999974752427e-06,0.06558100000000167,0.04426000000006525,0.09067946229229122,0.0,0.9636231,1.504415926830162,0.4233745459219983,466.0038119999999,-3878.0024700000004,0.19683262504218887,-1.0,1.0,0,6.0,0.23211785475149435,0.12617565359983476,-149.290365,17.8134673,0,0,18.221441083333332,0.5515188446156765,17.137985,19.425888,2.287903,0.9365306245851549,-0.07670752892253807,-144.12379308,8.140914670660049,-149.836,-124.64607,25.189930000000018,1.176522714172365,-0.2136564178744118,-0.002869418060200662,0.05439784215817368,-0.43978899999999754,0.11021399999999915,0.5500029999999967,-4.411123548163326,30.067854284749473,0.07218157190635446,0.5730860778323612,-2.8379200000000253,2.5738999999999805,5.411820000000006,-0.5342153095542111,12.161154724875319,0.24228817739257458,0.5269935003896327,0.0,2.8379200000000253,2.8379200000000253,3.25663059293642,10.596828302351357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97725,17.556152,1144.2266,-149.77008,-329.71094,-127.96875,0,869.7385636182843,-0.087890625,0.022315979,0.9636231,0.0,0.0,0.08789099999999905,0.1761199999999974,0.0659189999999974,0.17612999999997214,0.09067946229229122,0.0,0.9636231,1.382027075024175,0.4647742427057242,483.5599639999999,-4027.7725500000006,0.0,1.0,1.0,1,6.0,0.2640508655143537,0.14217776041108782,-149.358583,17.776080200000003,0,0,18.221441083333332,0.5515188446156765,17.137985,19.425888,2.287903,0.9365306245851549,-0.07670752892253807,-144.12379308,8.140914670660049,-149.836,-124.64607,25.189930000000018,1.176522714172365,-0.2136564178744118,-0.002869418060200662,0.05439784215817368,-0.43978899999999754,0.11021399999999915,0.5500029999999967,-4.411123548163326,30.067854284749473,0.07218157190635446,0.5730860778323612,-2.8379200000000253,2.5738999999999805,5.411820000000006,-0.5342153095542111,12.161154724875319,0.24228817739257458,0.5269935003896327,0.0,2.8379200000000253,2.8379200000000253,3.25663059293642,10.596828302351357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97726,17.556152,1145.3578,-149.77008,-330.2876,-127.96875,0,869.7385636182843,-0.087890625,0.022315979,0.9636231,0.0,0.0,0.0,0.0,-0.08789099999999905,-0.1761199999999974,0.09067946229229122,0.0,0.9636231,1.2697047671014252,0.48253361532602684,501.1161159999999,-4177.542630000001,0.0,0.0,0.0,1,6.0,0.2771674044908802,0.14629601461075772,-149.424603,17.7386931,0,0,18.221441083333332,0.5515188446156765,17.137985,19.425888,2.287903,0.9365306245851549,-0.07670752892253807,-144.12379308,8.140914670660049,-149.836,-124.64607,25.189930000000018,1.176522714172365,-0.2136564178744118,-0.002869418060200662,0.05439784215817368,-0.43978899999999754,0.11021399999999915,0.5500029999999967,-4.411123548163326,30.067854284749473,0.07218157190635446,0.5730860778323612,-2.8379200000000253,2.5738999999999805,5.411820000000006,-0.5342153095542111,12.161154724875319,0.24228817739257458,0.5269935003896327,0.0,2.8379200000000253,2.8379200000000253,3.25663059293642,10.596828302351357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97727,17.556152,1146.397,-149.77008,-330.81763,-127.96875,0,869.7385636182843,-0.087890625,0.022315979,0.9636231,0.0,0.0,0.0,0.0,0.0,0.0,0.09067946229229122,0.0,0.9636231,1.1665626605115904,0.46146544292383296,518.6722679999999,-4327.312710000001,0.0,0.0,0.0,0,5.0,0.27246066338094804,0.14332518906711722,-149.490623,17.7035033,0,0,18.221441083333332,0.5515188446156765,17.137985,19.425888,2.287903,0.9365306245851549,-0.07670752892253807,-144.12379308,8.140914670660049,-149.836,-124.64607,25.189930000000018,1.176522714172365,-0.2136564178744118,-0.002869418060200662,0.05439784215817368,-0.43978899999999754,0.11021399999999915,0.5500029999999967,-4.411123548163326,30.067854284749473,0.07218157190635446,0.5730860778323612,-2.8379200000000253,2.5738999999999805,5.411820000000006,-0.5342153095542111,12.161154724875319,0.24228817739257458,0.5269935003896327,0.0,2.8379200000000253,2.8379200000000253,3.25663059293642,10.596828302351357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97728,17.556152,1147.3458,-149.77008,-331.3015,-127.96875,0,869.7385636182843,-0.087890625,0.022315979,0.9636231,0.0,0.0,0.0,0.0,0.0,0.0,0.09067946229229122,0.0,0.9636231,1.0650594428951818,0.4206748125564669,536.2284199999999,-4477.082790000001,0.0,0.0,0.0,0,4.0,0.2570766494192895,0.13431834340440343,-149.55224900000002,17.6705107,0,0,18.221441083333332,0.5515188446156765,17.137985,19.425888,2.287903,0.9365306245851549,-0.07670752892253807,-144.12379308,8.140914670660049,-149.836,-124.64607,25.189930000000018,1.176522714172365,-0.2136564178744118,-0.002869418060200662,0.05439784215817368,-0.43978899999999754,0.11021399999999915,0.5500029999999967,-4.411123548163326,30.067854284749473,0.07218157190635446,0.5730860778323612,-2.8379200000000253,2.5738999999999805,5.411820000000006,-0.5342153095542111,12.161154724875319,0.24228817739257458,0.5269935003896327,0.0,2.8379200000000253,2.8379200000000253,3.25663059293642,10.596828302351357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97729,17.556152,1148.2043,-149.77008,-331.7395,-127.96875,0,869.7385636182843,-0.087890625,0.022315979,0.9636231,0.0,0.0,0.0,0.0,0.0,0.0,0.09067946229229122,0.0,0.9636231,0.9637770748467323,0.38260569866113286,553.7845719999999,-4626.8528700000015,0.0,0.0,0.0,0,3.0,0.22743014443017887,0.11948426703798218,-149.61164200000002,17.6397154,0,0,18.221441083333332,0.5515188446156765,17.137985,19.425888,2.287903,0.9365306245851549,-0.07670752892253807,-144.12379308,8.140914670660049,-149.836,-124.64607,25.189930000000018,1.176522714172365,-0.2136564178744118,-0.002869418060200662,0.05439784215817368,-0.43978899999999754,0.11021399999999915,0.5500029999999967,-4.411123548163326,30.067854284749473,0.07218157190635446,0.5730860778323612,-2.8379200000000253,2.5738999999999805,5.411820000000006,-0.5342153095542111,12.161154724875319,0.24228817739257458,0.5269935003896327,0.0,2.8379200000000253,2.8379200000000253,3.25663059293642,10.596828302351357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97730,17.556152,1148.9725,-149.77008,-332.1311,-127.96875,0,869.7385636182843,-0.087890625,0.022315979,0.9636231,0.0,0.0,0.0,0.0,0.0,0.0,0.09067946229229122,0.0,0.9636231,0.8622539069206668,0.3574385469864393,571.3407239999999,-4776.622950000002,0.0,0.0,0.0,0,3.0,0.17854615542695823,0.09793413570135236,-149.668838,17.6111173,0,0,18.221441083333332,0.5515188446156765,17.137985,19.425888,2.287903,0.9365306245851549,-0.07670752892253807,-144.12379308,8.140914670660049,-149.836,-124.64607,25.189930000000018,1.176522714172365,-0.2136564178744118,-0.002869418060200662,0.05439784215817368,-0.43978899999999754,0.11021399999999915,0.5500029999999967,-4.411123548163326,30.067854284749473,0.07218157190635446,0.5730860778323612,-2.8379200000000253,2.5738999999999805,5.411820000000006,-0.5342153095542111,12.161154724875319,0.24228817739257458,0.5269935003896327,0.0,2.8379200000000253,2.8379200000000253,3.25663059293642,10.596828302351357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
