tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
70097,-1.407959,878.02997,78.95599,-2479.9683,-415.96875,0,1259.5524311759968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2574808258683565,0.032221188644783065,-19.689483669999994,1507.6874659999994,0.0,0.0,0.0,0,6.0,1.2634779617394223,0.07562990609575941,77.941887,-1.39474183,0,0,-0.05213780646333333,3.338043871336156,-5.653839,7.7659607,13.419799699999999,0.5944319773329917,-0.0037227446191927527,81.79842269000001,4.345387365281604,71.805954,87.360535,15.554580999999999,-0.4115897622818076,-1.0541102559917006,0.0003674357257525056,0.21549996493811002,-0.5500030999999999,0.7481079,1.298111,0.44769931882374653,1.0704554786997647,0.050843966555183966,0.2810882583835777,-1.4079600000000028,0.8802799999999991,2.288240000000002,-1.4540842203746818,8.447488158827912,0.24865243058436437,0.256922664041865,0.0,1.5037125222825096,1.5037125222825096,1.8415498259984349,4.794500412167949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70098,-1.407959,881.3053,78.95599,-2479.9678,-415.96875,0,1259.5524311759968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.275330038164033,0.03942177446044395,-21.097442669999992,1586.6434559999993,0.0,0.0,0.0,0,5.0,0.9574670074670355,0.049458808298039975,78.28726900000001,-1.41235353,0,0,-0.05213780646333333,3.338043871336156,-5.653839,7.7659607,13.419799699999999,0.5944319773329917,-0.0037227446191927527,81.79842269000001,4.345387365281604,71.805954,87.360535,15.554580999999999,-0.4115897622818076,-1.0541102559917006,0.0003674357257525056,0.21549996493811002,-0.5500030999999999,0.7481079,1.298111,0.44769931882374653,1.0704554786997647,0.050843966555183966,0.2810882583835777,-1.4079600000000028,0.8802799999999991,2.288240000000002,-1.4540842203746818,8.447488158827912,0.24865243058436437,0.256922664041865,0.0,1.5037125222825096,1.5037125222825096,1.8415498259984349,4.794500412167949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70099,-1.407959,884.5977,78.95599,-2479.9683,-415.96875,0,1259.5524311759968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.292400037966268,0.04154475746116539,-22.50540166999999,1665.5994459999993,0.0,0.0,0.0,0,4.0,0.6920344808719144,0.037632513103444606,78.546854,-1.42114259,0,0,-0.05213780646333333,3.338043871336156,-5.653839,7.7659607,13.419799699999999,0.5944319773329917,-0.0037227446191927527,81.79842269000001,4.345387365281604,71.805954,87.360535,15.554580999999999,-0.4115897622818076,-1.0541102559917006,0.0003674357257525056,0.21549996493811002,-0.5500030999999999,0.7481079,1.298111,0.44769931882374653,1.0704554786997647,0.050843966555183966,0.2810882583835777,-1.4079600000000028,0.8802799999999991,2.288240000000002,-1.4540842203746818,8.447488158827912,0.24865243058436437,0.256922664041865,0.0,1.5037125222825096,1.5037125222825096,1.8415498259984349,4.794500412167949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70100,-1.407959,887.9058,78.95599,-2479.9678,-415.96875,0,1259.5524311759968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3081000377860077,0.04124073623398736,-23.91336066999999,1744.5554359999992,0.0,0.0,0.0,0,3.0,0.4340182227729534,0.032425696969765196,78.742651,-1.42553712,0,0,-0.05213780646333333,3.338043871336156,-5.653839,7.7659607,13.419799699999999,0.5944319773329917,-0.0037227446191927527,81.79842269000001,4.345387365281604,71.805954,87.360535,15.554580999999999,-0.4115897622818076,-1.0541102559917006,0.0003674357257525056,0.21549996493811002,-0.5500030999999999,0.7481079,1.298111,0.44769931882374653,1.0704554786997647,0.050843966555183966,0.2810882583835777,-1.4079600000000028,0.8802799999999991,2.288240000000002,-1.4540842203746818,8.447488158827912,0.24865243058436437,0.256922664041865,0.0,1.5037125222825096,1.5037125222825096,1.8415498259984349,4.794500412167949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70101,-1.407959,891.2283,78.95599,-2479.9683,-415.96875,0,1259.5524311759968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.322500037622263,0.03984752749744319,-25.321319669999987,1823.5114259999991,0.0,0.0,0.0,0,2.0,0.20988697519563276,0.032836686375257815,78.872427,-1.42333986,0,0,-0.05213780646333333,3.338043871336156,-5.653839,7.7659607,13.419799699999999,0.5944319773329917,-0.0037227446191927527,81.79842269000001,4.345387365281604,71.805954,87.360535,15.554580999999999,-0.4115897622818076,-1.0541102559917006,0.0003674357257525056,0.21549996493811002,-0.5500030999999999,0.7481079,1.298111,0.44769931882374653,1.0704554786997647,0.050843966555183966,0.2810882583835777,-1.4079600000000028,0.8802799999999991,2.288240000000002,-1.4540842203746818,8.447488158827912,0.24865243058436437,0.256922664041865,0.0,1.5037125222825096,1.5037125222825096,1.8415498259984349,4.794500412167949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70102,-1.407959,894.5642,78.95599,-2479.9678,-415.96875,0,1259.5524311759968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3359000374711845,0.03827859278943304,-26.729278669999985,1902.467415999999,0.0,0.0,0.0,0,1.0,0.055586516711377855,0.020845101880296518,78.938412,-1.4145508,0,0,-0.05213780646333333,3.338043871336156,-5.653839,7.7659607,13.419799699999999,0.5944319773329917,-0.0037227446191927527,81.79842269000001,4.345387365281604,71.805954,87.360535,15.554580999999999,-0.4115897622818076,-1.0541102559917006,0.0003674357257525056,0.21549996493811002,-0.5500030999999999,0.7481079,1.298111,0.44769931882374653,1.0704554786997647,0.050843966555183966,0.2810882583835777,-1.4079600000000028,0.8802799999999991,2.288240000000002,-1.4540842203746818,8.447488158827912,0.24865243058436437,0.256922664041865,0.0,1.5037125222825096,1.5037125222825096,1.8415498259984349,4.794500412167949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70103,-1.407959,897.91223,78.95599,-2479.9683,-415.96875,0,1259.5524311759968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3480300373353824,0.037225676337210474,-28.137237669999983,1981.423405999999,0.0,0.0,0.0,0,1.0,0.0,0.0,78.95599,-1.407959,0,0,-0.05213780646333333,3.338043871336156,-5.653839,7.7659607,13.419799699999999,0.5944319773329917,-0.0037227446191927527,81.79842269000001,4.345387365281604,71.805954,87.360535,15.554580999999999,-0.4115897622818076,-1.0541102559917006,0.0003674357257525056,0.21549996493811002,-0.5500030999999999,0.7481079,1.298111,0.44769931882374653,1.0704554786997647,0.050843966555183966,0.2810882583835777,-1.4079600000000028,0.8802799999999991,2.288240000000002,-1.4540842203746818,8.447488158827912,0.24865243058436437,0.256922664041865,0.0,1.5037125222825096,1.5037125222825096,1.8415498259984349,4.794500412167949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70104,-1.407959,901.2712,78.95599,-2479.9678,-415.96875,0,1259.5524311759968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.358970037213788,0.037178706722062076,-29.54519666999998,2060.379395999999,0.0,0.0,0.0,0,1.0,0.0,0.0,78.95599,-1.407959,0,0,-0.05213780646333333,3.338043871336156,-5.653839,7.7659607,13.419799699999999,0.5944319773329917,-0.0037227446191927527,81.79842269000001,4.345387365281604,71.805954,87.360535,15.554580999999999,-0.4115897622818076,-1.0541102559917006,0.0003674357257525056,0.21549996493811002,-0.5500030999999999,0.7481079,1.298111,0.44769931882374653,1.0704554786997647,0.050843966555183966,0.2810882583835777,-1.4079600000000028,0.8802799999999991,2.288240000000002,-1.4540842203746818,8.447488158827912,0.24865243058436437,0.256922664041865,0.0,1.5037125222825096,1.5037125222825096,1.8415498259984349,4.794500412167949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70105,-1.407959,904.63007,78.95599,-2479.9683,-415.96875,0,1259.5524311759968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.358870037214921,0.03712193148705826,-30.95315566999998,2139.335385999999,0.0,0.0,0.0,0,1.0,0.0,0.0,78.95599,-1.407959,0,0,-0.05213780646333333,3.338043871336156,-5.653839,7.7659607,13.419799699999999,0.5944319773329917,-0.0037227446191927527,81.79842269000001,4.345387365281604,71.805954,87.360535,15.554580999999999,-0.4115897622818076,-1.0541102559917006,0.0003674357257525056,0.21549996493811002,-0.5500030999999999,0.7481079,1.298111,0.44769931882374653,1.0704554786997647,0.050843966555183966,0.2810882583835777,-1.4079600000000028,0.8802799999999991,2.288240000000002,-1.4540842203746818,8.447488158827912,0.24865243058436437,0.256922664041865,0.0,1.5037125222825096,1.5037125222825096,1.8415498259984349,4.794500412167949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70106,-1.407959,907.989,79.000275,-2479.9678,-415.96875,0,1259.5524311759968,0.0,0.0,0.0,0.0,0.04428500000000213,0.0,0.04428500000000213,0.0,0.04428500000000213,0.0,0.0,0.0,3.3589300372142183,0.037073490888671755,-32.36111466999998,2218.3356609999987,0.04428500000000213,1.0,0.0,1,1.0,0.01400414662177542,0.0,78.9604185,-1.407959,0,0,-0.05213780646333333,3.338043871336156,-5.653839,7.7659607,13.419799699999999,0.5944319773329917,-0.0037227446191927527,81.79842269000001,4.345387365281604,71.805954,87.360535,15.554580999999999,-0.4115897622818076,-1.0541102559917006,0.0003674357257525056,0.21549996493811002,-0.5500030999999999,0.7481079,1.298111,0.44769931882374653,1.0704554786997647,0.050843966555183966,0.2810882583835777,-1.4079600000000028,0.8802799999999991,2.288240000000002,-1.4540842203746818,8.447488158827912,0.24865243058436437,0.256922664041865,0.0,1.5037125222825096,1.5037125222825096,1.8415498259984349,4.794500412167949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70107,-1.4958496,911.34796,79.11014,-2479.9683,-415.96875,0,1259.5524311759968,0.0,0.0,0.0,-0.08789059999999993,0.10986499999999921,-0.08789059999999993,0.06557999999999709,-0.08789059999999993,0.021294999999994957,0.0,0.0,0.0,3.3589600372138104,0.03093778684681744,-33.85696426999998,2297.445800999999,0.14069497430029196,1.0,-1.0,0,1.0,0.049199976065302055,0.027793448091878347,78.9758335,-1.41674806,0,1,-0.05213780646333333,3.338043871336156,-5.653839,7.7659607,13.419799699999999,0.5944319773329917,-0.0037227446191927527,81.79842269000001,4.345387365281604,71.805954,87.360535,15.554580999999999,-0.4115897622818076,-1.0541102559917006,0.0003674357257525056,0.21549996493811002,-0.5500030999999999,0.7481079,1.298111,0.44769931882374653,1.0704554786997647,0.050843966555183966,0.2810882583835777,-1.4079600000000028,0.8802799999999991,2.288240000000002,-1.4540842203746818,8.447488158827912,0.24865243058436437,0.256922664041865,0.0,1.5037125222825096,1.5037125222825096,1.8415498259984349,4.794500412167949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70108,-1.7378998,914.7069,79.176056,-2479.9678,-415.96875,0,1259.5524311759968,0.0,0.0,0.0,-0.24205020000000022,0.06591600000000142,-0.15415960000000029,-0.043948999999997795,-0.06626900000000036,-0.10952899999999488,0.0,0.0,0.0,3.3589400372141958,0.02463769171366856,-35.59486406999998,2376.6218569999987,0.25086494050791613,-1.0,-1.0,1,2.0,0.07932921514649799,0.10494833712641835,78.99784009999999,-1.44974214,0,0,-0.05213780646333333,3.338043871336156,-5.653839,7.7659607,13.419799699999999,0.5944319773329917,-0.0037227446191927527,81.79842269000001,4.345387365281604,71.805954,87.360535,15.554580999999999,-0.4115897622818076,-1.0541102559917006,0.0003674357257525056,0.21549996493811002,-0.5500030999999999,0.7481079,1.298111,0.44769931882374653,1.0704554786997647,0.050843966555183966,0.2810882583835777,-1.4079600000000028,0.8802799999999991,2.288240000000002,-1.4540842203746818,8.447488158827912,0.24865243058436437,0.256922664041865,0.0,1.5037125222825096,1.5037125222825096,1.8415498259984349,4.794500412167949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70109,-1.914032,918.06586,79.22,-2479.9683,-415.96875,0,1259.5524311759968,0.0,0.0,0.0,-0.17613219999999985,0.04394399999999621,0.06591800000000037,-0.02197200000000521,0.22007760000000065,0.021976999999992586,0.0,0.0,0.0,3.358960037213924,0.018536875472520267,-37.50889606999998,2455.8418569999985,0.18153133892757914,-1.0,1.0,0,2.0,0.10396130779703745,0.1786789909829179,79.02424110000001,-1.50034944,0,0,-0.05213780646333333,3.338043871336156,-5.653839,7.7659607,13.419799699999999,0.5944319773329917,-0.0037227446191927527,81.79842269000001,4.345387365281604,71.805954,87.360535,15.554580999999999,-0.4115897622818076,-1.0541102559917006,0.0003674357257525056,0.21549996493811002,-0.5500030999999999,0.7481079,1.298111,0.44769931882374653,1.0704554786997647,0.050843966555183966,0.2810882583835777,-1.4079600000000028,0.8802799999999991,2.288240000000002,-1.4540842203746818,8.447488158827912,0.24865243058436437,0.256922664041865,0.0,1.5037125222825096,1.5037125222825096,1.8415498259984349,4.794500412167949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70110,-1.9360046,921.4248,79.22,-2479.9678,-415.96875,0,1259.5524311759968,0.0,0.0,0.0,-0.02197260000000001,0.0,0.15415959999999984,-0.04394399999999621,0.08824159999999948,-0.021971999999991,0.0,0.0,0.0,3.358940037214082,0.012832831015438341,-39.444900669999974,2535.0618569999983,0.02197260000000001,-1.0,1.0,0,2.0,0.11736211197156303,0.22128710506975083,79.0506421,-1.553154,1,0,-0.05213780646333333,3.338043871336156,-5.653839,7.7659607,13.419799699999999,0.5944319773329917,-0.0037227446191927527,81.79842269000001,4.345387365281604,71.805954,87.360535,15.554580999999999,-0.4115897622818076,-1.0541102559917006,0.0003674357257525056,0.21549996493811002,-0.5500030999999999,0.7481079,1.298111,0.44769931882374653,1.0704554786997647,0.050843966555183966,0.2810882583835777,-1.4079600000000028,0.8802799999999991,2.288240000000002,-1.4540842203746818,8.447488158827912,0.24865243058436437,0.256922664041865,0.0,1.5037125222825096,1.5037125222825096,1.8415498259984349,4.794500412167949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
