tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
94469,0.89642334,618.7639,57.53781,-1488.1904,-263.95026,0,1156.9642782721787,0.0,0.0,0.0,0.0,-0.9358840000000015,0.0,2.8999999997836312e-05,0.0,0.1871629999999982,0.0,0.0,0.0,3.715293272031201,0.08285923020402344,13.24819945,1268.5810180000003,0.9358840000000015,1.0,0.0,1,8.0,2.16767032485527,0.06545068754813727,61.04735089999999,0.858964538,0,0,-1.089959563876667,2.7433376875803743,-4.7313232,5.2013397,9.9326629,0.3859796272681641,-0.9841991394722585,38.857023105166675,32.69339665610668,-15.178299,81.30844,96.486739,-0.27638305476957953,-1.147591679043966,-0.01663105929765886,0.17674555836849512,-0.65505981,0.93591309,1.5909729000000001,0.663231421811057,5.377021301839722,0.04628882943143814,1.2615549597265603,-3.275649999999999,6.738052,10.013701999999999,2.4212479346989175,10.301349917869786,0.6655455970851119,1.086623173231106,0.0,6.8027404820952375,6.8027404820952375,3.2098718735916276,11.925570084663896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94470,0.89642334,618.09155,57.069855,-1484.5159,-263.9497,0,1156.9642782721787,0.0,0.0,0.0,0.0,-0.46795500000000345,0.0,0.46792899999999804,0.0,0.4679000000000002,0.0,0.0,0.0,3.735506001346937,0.07932392457990872,14.14462279,1325.6508730000003,0.46795500000000345,1.0,0.0,0,7.0,2.2094007637847857,0.03952203657115916,60.34546190000001,0.877676392,0,1,-1.089959563876667,2.7433376875803743,-4.7313232,5.2013397,9.9326629,0.3859796272681641,-0.9841991394722585,38.857023105166675,32.69339665610668,-15.178299,81.30844,96.486739,-0.27638305476957953,-1.147591679043966,-0.01663105929765886,0.17674555836849512,-0.65505981,0.93591309,1.5909729000000001,0.663231421811057,5.377021301839722,0.04628882943143814,1.2615549597265603,-3.275649999999999,6.738052,10.013701999999999,2.4212479346989175,10.301349917869786,0.6655455970851119,1.086623173231106,0.0,6.8027404820952375,6.8027404820952375,3.2098718735916276,11.925570084663896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94471,0.89642334,617.41364,55.94684,-1480.8276,-263.94922,0,1156.9642782721787,0.0,0.0,0.0,0.0,-1.1230149999999952,0.0,-0.6550599999999918,0.0,-1.1229889999999898,0.0,0.0,0.0,3.7500825442248855,0.07465798661947588,15.04104613,1381.5977130000003,1.1230149999999952,-1.0,0.0,1,7.0,2.312731274044667,0.0296415274283695,59.59677739999999,0.8870498660000001,0,0,-1.089959563876667,2.7433376875803743,-4.7313232,5.2013397,9.9326629,0.3859796272681641,-0.9841991394722585,38.857023105166675,32.69339665610668,-15.178299,81.30844,96.486739,-0.27638305476957953,-1.147591679043966,-0.01663105929765886,0.17674555836849512,-0.65505981,0.93591309,1.5909729000000001,0.663231421811057,5.377021301839722,0.04628882943143814,1.2615549597265603,-3.275649999999999,6.738052,10.013701999999999,2.4212479346989175,10.301349917869786,0.6655455970851119,1.086623173231106,0.0,6.8027404820952375,6.8027404820952375,3.2098718735916276,11.925570084663896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94472,0.89642334,616.7344,55.666016,-1477.1396,-263.9453,0,1156.9642782721787,0.0,0.0,0.0,0.0,-0.2808240000000026,0.0,0.8421909999999926,0.0,1.4972509999999843,0.0,0.0,0.0,3.7500301790786517,0.06745888142353028,15.93746947,1437.2637290000002,0.2808240000000026,1.0,0.0,1,7.0,2.3013753817478197,0.0,58.876144499999995,0.89642334,0,1,-1.089959563876667,2.7433376875803743,-4.7313232,5.2013397,9.9326629,0.3859796272681641,-0.9841991394722585,38.857023105166675,32.69339665610668,-15.178299,81.30844,96.486739,-0.27638305476957953,-1.147591679043966,-0.01663105929765886,0.17674555836849512,-0.65505981,0.93591309,1.5909729000000001,0.663231421811057,5.377021301839722,0.04628882943143814,1.2615549597265603,-3.275649999999999,6.738052,10.013701999999999,2.4212479346989175,10.301349917869786,0.6655455970851119,1.086623173231106,0.0,6.8027404820952375,6.8027404820952375,3.2098718735916276,11.925570084663896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94473,0.89642334,616.0576,54.917572,-1473.4512,-263.94043,0,1156.9642782721787,0.0,0.0,0.0,0.0,-0.7484439999999992,0.0,-0.4676199999999966,0.0,-1.3098109999999892,0.0,0.0,0.0,3.749983535550537,0.058652214555778216,16.83389281,1492.1813010000003,0.7484439999999992,-1.0,0.0,1,7.0,2.2814579460953204,0.0,58.1461732,0.89642334,0,0,-1.089959563876667,2.7433376875803743,-4.7313232,5.2013397,9.9326629,0.3859796272681641,-0.9841991394722585,38.857023105166675,32.69339665610668,-15.178299,81.30844,96.486739,-0.27638305476957953,-1.147591679043966,-0.01663105929765886,0.17674555836849512,-0.65505981,0.93591309,1.5909729000000001,0.663231421811057,5.377021301839722,0.04628882943143814,1.2615549597265603,-3.275649999999999,6.738052,10.013701999999999,2.4212479346989175,10.301349917869786,0.6655455970851119,1.086623173231106,0.0,6.8027404820952375,6.8027404820952375,3.2098718735916276,11.925570084663896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94474,0.89642334,615.385,54.63672,-1469.762,-263.8651,0,1156.9642782721787,0.0,0.0,0.0,0.0,-0.280852000000003,0.0,0.46759199999999623,0.0,0.9352119999999928,0.0,0.0,0.0,3.7507681891714117,0.049045822018861415,17.730316149999997,1546.8180210000003,0.280852000000003,1.0,0.0,1,8.0,2.1973845506841387,0.0,57.4629946,0.89642334,0,1,-1.089959563876667,2.7433376875803743,-4.7313232,5.2013397,9.9326629,0.3859796272681641,-0.9841991394722585,38.857023105166675,32.69339665610668,-15.178299,81.30844,96.486739,-0.27638305476957953,-1.147591679043966,-0.01663105929765886,0.17674555836849512,-0.65505981,0.93591309,1.5909729000000001,0.663231421811057,5.377021301839722,0.04628882943143814,1.2615549597265603,-3.275649999999999,6.738052,10.013701999999999,2.4212479346989175,10.301349917869786,0.6655455970851119,1.086623173231106,0.0,6.8027404820952375,6.8027404820952375,3.2098718735916276,11.925570084663896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94475,0.89642334,614.7195,53.98166,-1466.0715,-263.76947,0,1156.9642782721787,0.0,0.0,0.0,0.0,-0.6550599999999989,0.0,-0.3742079999999959,0.0,-0.8417999999999921,0.0,0.0,0.0,3.7512432068448196,0.039153280359275275,18.626739489999995,1600.7996810000002,0.6550599999999989,-1.0,0.0,1,8.0,2.099823426192558,0.0,56.779816,0.89642334,0,0,-1.089959563876667,2.7433376875803743,-4.7313232,5.2013397,9.9326629,0.3859796272681641,-0.9841991394722585,38.857023105166675,32.69339665610668,-15.178299,81.30844,96.486739,-0.27638305476957953,-1.147591679043966,-0.01663105929765886,0.17674555836849512,-0.65505981,0.93591309,1.5909729000000001,0.663231421811057,5.377021301839722,0.04628882943143814,1.2615549597265603,-3.275649999999999,6.738052,10.013701999999999,2.4212479346989175,10.301349917869786,0.6655455970851119,1.086623173231106,0.0,6.8027404820952375,6.8027404820952375,3.2098718735916276,11.925570084663896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94476,0.89642334,614.06366,53.419983,-1462.3793,-263.67523,0,1156.9642782721787,0.0,0.0,0.0,0.0,-0.561676999999996,0.0,0.09338300000000288,0.0,0.46759099999999876,0.0,0.0,0.0,3.7511795642437193,0.029329187504921184,19.523162829999993,1654.2196640000002,0.561676999999996,1.0,0.0,1,8.0,1.972490271335857,0.0,56.1059757,0.89642334,0,0,-1.089959563876667,2.7433376875803743,-4.7313232,5.2013397,9.9326629,0.3859796272681641,-0.9841991394722585,38.857023105166675,32.69339665610668,-15.178299,81.30844,96.486739,-0.27638305476957953,-1.147591679043966,-0.01663105929765886,0.17674555836849512,-0.65505981,0.93591309,1.5909729000000001,0.663231421811057,5.377021301839722,0.04628882943143814,1.2615549597265603,-3.275649999999999,6.738052,10.013701999999999,2.4212479346989175,10.301349917869786,0.6655455970851119,1.086623173231106,0.0,6.8027404820952375,6.8027404820952375,3.2098718735916276,11.925570084663896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94477,0.89642334,613.41785,53.13916,-1458.6853,-263.5824,0,1156.9642782721787,0.0,0.0,0.0,0.0,-0.28082300000000515,0.0,0.28085399999999083,0.0,0.18747099999998795,0.0,0.0,0.0,3.751176344161879,0.01999666689442158,20.41958616999999,1707.3588240000001,0.28082300000000515,1.0,0.0,0,7.0,1.7942075288140495,0.0,55.478931,0.89642334,0,1,-1.089959563876667,2.7433376875803743,-4.7313232,5.2013397,9.9326629,0.3859796272681641,-0.9841991394722585,38.857023105166675,32.69339665610668,-15.178299,81.30844,96.486739,-0.27638305476957953,-1.147591679043966,-0.01663105929765886,0.17674555836849512,-0.65505981,0.93591309,1.5909729000000001,0.663231421811057,5.377021301839722,0.04628882943143814,1.2615549597265603,-3.275649999999999,6.738052,10.013701999999999,2.4212479346989175,10.301349917869786,0.6655455970851119,1.086623173231106,0.0,6.8027404820952375,6.8027404820952375,3.2098718735916276,11.925570084663896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94478,0.89642334,612.78394,52.671204,-1454.9893,-263.49133,0,1156.9642782721787,0.0,0.0,0.0,0.0,-0.4679559999999938,0.0,-0.18713299999998867,0.0,-0.4679869999999795,0.0,0.0,0.0,3.751073397442531,0.0116906968269281,21.31600950999999,1760.0300280000001,0.4679559999999938,-1.0,0.0,1,8.0,1.6506046827493586,0.0,54.898681999999994,0.89642334,0,0,-1.089959563876667,2.7433376875803743,-4.7313232,5.2013397,9.9326629,0.3859796272681641,-0.9841991394722585,38.857023105166675,32.69339665610668,-15.178299,81.30844,96.486739,-0.27638305476957953,-1.147591679043966,-0.01663105929765886,0.17674555836849512,-0.65505981,0.93591309,1.5909729000000001,0.663231421811057,5.377021301839722,0.04628882943143814,1.2615549597265603,-3.275649999999999,6.738052,10.013701999999999,2.4212479346989175,10.301349917869786,0.6655455970851119,1.086623173231106,0.0,6.8027404820952375,6.8027404820952375,3.2098718735916276,11.925570084663896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94479,0.89642334,612.1628,52.29698,-1451.291,-263.40198,0,1156.9642782721787,0.0,0.0,0.0,0.0,-0.3742240000000052,0.0,0.0937319999999886,0.0,0.28086499999997727,0.0,0.0,0.0,3.751162648046634,0.0048468031707817475,22.21243284999999,1812.3270080000002,0.3742240000000052,1.0,0.0,1,8.0,1.5483930435546853,0.0,54.374599,0.89642334,0,0,-1.089959563876667,2.7433376875803743,-4.7313232,5.2013397,9.9326629,0.3859796272681641,-0.9841991394722585,38.857023105166675,32.69339665610668,-15.178299,81.30844,96.486739,-0.27638305476957953,-1.147591679043966,-0.01663105929765886,0.17674555836849512,-0.65505981,0.93591309,1.5909729000000001,0.663231421811057,5.377021301839722,0.04628882943143814,1.2615549597265603,-3.275649999999999,6.738052,10.013701999999999,2.4212479346989175,10.301349917869786,0.6655455970851119,1.086623173231106,0.0,6.8027404820952375,6.8027404820952375,3.2098718735916276,11.925570084663896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94480,0.89642334,611.55426,52.109863,-1447.5907,-263.3145,0,1156.9642782721787,0.0,0.0,0.0,0.0,-0.18711700000000064,0.0,0.18710700000000458,0.0,0.09337500000001597,0.0,0.0,0.0,3.751025695992992,0.0005277606900685771,23.108856189999987,1864.436871,0.18711700000000064,1.0,0.0,0,8.0,1.373647267359192,0.0,53.878599799999996,0.89642334,0,1,-1.089959563876667,2.7433376875803743,-4.7313232,5.2013397,9.9326629,0.3859796272681641,-0.9841991394722585,38.857023105166675,32.69339665610668,-15.178299,81.30844,96.486739,-0.27638305476957953,-1.147591679043966,-0.01663105929765886,0.17674555836849512,-0.65505981,0.93591309,1.5909729000000001,0.663231421811057,5.377021301839722,0.04628882943143814,1.2615549597265603,-3.275649999999999,6.738052,10.013701999999999,2.4212479346989175,10.301349917869786,0.6655455970851119,1.086623173231106,0.0,6.8027404820952375,6.8027404820952375,3.2098718735916276,11.925570084663896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94481,0.8026886,610.9589,51.82904,-1443.8883,-263.22888,0,1156.9642782721787,0.0,0.0,0.0,-0.09373474000000004,-0.28082299999999805,-0.09373474000000004,-0.0937059999999974,-0.09373474000000004,-0.280813000000002,0.0,0.0,0.0,3.750939892080287,0.00046965784939815555,23.911544789999986,1916.2659110000002,0.2960536417811247,-1.0,-1.0,1,8.0,1.2999833973721986,0.0296415274283695,53.466819799999996,0.8870498659999999,0,0,-1.089959563876667,2.7433376875803743,-4.7313232,5.2013397,9.9326629,0.3859796272681641,-0.9841991394722585,38.857023105166675,32.69339665610668,-15.178299,81.30844,96.486739,-0.27638305476957953,-1.147591679043966,-0.01663105929765886,0.17674555836849512,-0.65505981,0.93591309,1.5909729000000001,0.663231421811057,5.377021301839722,0.04628882943143814,1.2615549597265603,-3.275649999999999,6.738052,10.013701999999999,2.4212479346989175,10.301349917869786,0.6655455970851119,1.086623173231106,0.0,6.8027404820952375,6.8027404820952375,3.2098718735916276,11.925570084663896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94482,0.8026886,610.3772,51.548187,-1440.1837,-263.14526,0,1156.9642782721787,0.0,0.0,0.0,0.0,-0.28085300000000046,0.09373474000000004,-3.0000000002416982e-05,0.18746948000000008,0.09367599999999499,0.0,0.0,0.0,3.7509236668319645,0.0003687704890649589,24.714233389999986,1967.8140980000003,0.28085300000000046,-1.0,1.0,0,7.0,1.1718289517202247,0.039522036571159165,53.05503689999999,0.877676392,0,0,-1.089959563876667,2.7433376875803743,-4.7313232,5.2013397,9.9326629,0.3859796272681641,-0.9841991394722585,38.857023105166675,32.69339665610668,-15.178299,81.30844,96.486739,-0.27638305476957953,-1.147591679043966,-0.01663105929765886,0.17674555836849512,-0.65505981,0.93591309,1.5909729000000001,0.663231421811057,5.377021301839722,0.04628882943143814,1.2615549597265603,-3.275649999999999,6.738052,10.013701999999999,2.4212479346989175,10.301349917869786,0.6655455970851119,1.086623173231106,0.0,6.8027404820952375,6.8027404820952375,3.2098718735916276,11.925570084663896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
