tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
26675,1.9528198,441.65247,-25.700104,-1938.5758,-415.96875,0,1212.507310838476,-0.021972656,0.08892822,0.0,-0.28839119999999974,-2.3078010000000013,0.044631800000000554,1.6644579999999962,0.2667692000000008,2.7298109999999944,0.0916025432183121,0.0,0.0,3.3593257065220192,3.5230339233175106e-05,49.2194368,-144.9000543,2.32575040359847,1.0,1.0,1,4.0,8.42484897668136,0.2427605114469416,-12.458769179999999,2.44322205,1,0,0.4516018658533334,1.831363479496575,-3.6172485,2.8183289,6.4355774,-1.1489648516231552,0.09448511454913477,20.73075111911333,29.581458430949663,-29.627716,67.01352,96.64123599999999,0.45809195823371446,-1.2272223427491338,-0.006902025083612041,0.11460265156170034,-0.62139893,0.4658814,1.08728033,-1.5626530566882377,9.217648227737515,0.2282178036789298,1.045420864831328,-4.216355000000002,6.901123,11.117478000000002,1.7562830973692218,12.801239835337078,0.48903031402314406,0.9583273582152502,0.0,6.901267323945146,6.901267323945146,3.3442367738787797,13.499187435227018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26676,1.6197968,444.4297,-27.475433,-1936.6857,-415.96875,0,1212.507310838476,-0.021972656,0.08892822,0.0,-0.33302300000000007,-1.7753289999999993,-0.04463180000000033,0.532472000000002,-0.08926360000000089,-1.1319859999999942,0.0916025432183121,0.0,0.0,3.3593875160362874,3.444037234613968e-05,50.8392336,-172.3754873,1.8062938234877508,1.0,-1.0,0,3.0,8.83114865320119,0.3541812327171125,-14.95970298,2.38108063,0,0,0.4516018658533334,1.831363479496575,-3.6172485,2.8183289,6.4355774,-1.1489648516231552,0.09448511454913477,20.73075111911333,29.581458430949663,-29.627716,67.01352,96.64123599999999,0.45809195823371446,-1.2272223427491338,-0.006902025083612041,0.11460265156170034,-0.62139893,0.4658814,1.08728033,-1.5626530566882377,9.217648227737515,0.2282178036789298,1.045420864831328,-4.216355000000002,6.901123,11.117478000000002,1.7562830973692218,12.801239835337078,0.48903031402314406,0.9583273582152502,0.0,6.901267323945146,6.901267323945146,3.3442367738787797,13.499187435227018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26677,1.1096191,447.25705,-29.117554,-1934.8715,-415.96875,0,1212.507310838476,-0.021972656,0.08892822,0.0,-0.5101777000000001,-1.6421209999999995,-0.1771547,0.13320799999999977,-0.13252289999999967,-0.3992640000000023,0.0916025432183121,0.0,0.0,3.3593495892062077,3.201803015743897e-05,51.9488527,-201.49304130000002,1.7195472265158316,1.0,-1.0,0,3.0,8.846899156762987,0.5364901913449596,-17.524977059999998,2.25683136,0,0,0.4516018658533334,1.831363479496575,-3.6172485,2.8183289,6.4355774,-1.1489648516231552,0.09448511454913477,20.73075111911333,29.581458430949663,-29.627716,67.01352,96.64123599999999,0.45809195823371446,-1.2272223427491338,-0.006902025083612041,0.11460265156170034,-0.62139893,0.4658814,1.08728033,-1.5626530566882377,9.217648227737515,0.2282178036789298,1.045420864831328,-4.216355000000002,6.901123,11.117478000000002,1.7562830973692218,12.801239835337078,0.48903031402314406,0.9583273582152502,0.0,6.901267323945146,6.901267323945146,3.3442367738787797,13.499187435227018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26678,0.8874817,450.12952,-29.494858,-1933.1295,-415.96875,0,1212.507310838476,-0.021972656,0.08892822,0.0,-0.22213739999999993,-0.3773040000000023,0.28804030000000014,1.2648169999999972,0.46519500000000014,1.1316089999999974,0.0916025432183121,0.0,0.0,3.3594118385366194,3.420084281492861e-05,52.836334400000005,-230.9878993,0.4378393916663526,1.0,1.0,0,3.0,8.30391069509502,0.6810554836754021,-20.0081619,2.09924469,0,0,0.4516018658533334,1.831363479496575,-3.6172485,2.8183289,6.4355774,-1.1489648516231552,0.09448511454913477,20.73075111911333,29.581458430949663,-29.627716,67.01352,96.64123599999999,0.45809195823371446,-1.2272223427491338,-0.006902025083612041,0.11460265156170034,-0.62139893,0.4658814,1.08728033,-1.5626530566882377,9.217648227737515,0.2282178036789298,1.045420864831328,-4.216355000000002,6.901123,11.117478000000002,1.7562830973692218,12.801239835337078,0.48903031402314406,0.9583273582152502,0.0,6.901267323945146,6.901267323945146,3.3442367738787797,13.499187435227018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26679,0.7989197,452.94925,-29.605743,-1931.3273,-415.96875,0,1212.507310838476,-0.021972656,0.08892822,0.0,-0.08856200000000003,-0.11088499999999968,0.1335753999999999,0.2664190000000026,-0.15446490000000024,-0.9983979999999946,0.0916025432183121,0.0,0.0,3.3464611327341403,0.004082457250441416,53.635254100000004,-260.5936423,0.14191092653139833,1.0,1.0,0,3.0,7.400191256428105,0.7691687645493092,-22.2671905,1.92171326,0,0,0.4516018658533334,1.831363479496575,-3.6172485,2.8183289,6.4355774,-1.1489648516231552,0.09448511454913477,20.73075111911333,29.581458430949663,-29.627716,67.01352,96.64123599999999,0.45809195823371446,-1.2272223427491338,-0.006902025083612041,0.11460265156170034,-0.62139893,0.4658814,1.08728033,-1.5626530566882377,9.217648227737515,0.2282178036789298,1.045420864831328,-4.216355000000002,6.901123,11.117478000000002,1.7562830973692218,12.801239835337078,0.48903031402314406,0.9583273582152502,0.0,6.901267323945146,6.901267323945146,3.3442367738787797,13.499187435227018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26680,0.77659607,455.68375,-29.627716,-1929.4218,-415.96875,0,1212.507310838476,-0.021972656,0.08892822,0.0,-0.02232363000000004,-0.021972999999999132,0.06623836999999999,0.08891200000000055,-0.06733702999999991,-0.17750700000000208,0.0916025432183121,0.0,0.0,3.33292971723066,0.008887067712956196,54.41185017,-290.2213583,0.0313234286976516,1.0,1.0,0,3.0,6.219254462042061,0.7979746292108716,-24.2643676,1.733091737,0,0,0.4516018658533334,1.831363479496575,-3.6172485,2.8183289,6.4355774,-1.1489648516231552,0.09448511454913477,20.73075111911333,29.581458430949663,-29.627716,67.01352,96.64123599999999,0.45809195823371446,-1.2272223427491338,-0.006902025083612041,0.11460265156170034,-0.62139893,0.4658814,1.08728033,-1.5626530566882377,9.217648227737515,0.2282178036789298,1.045420864831328,-4.216355000000002,6.901123,11.117478000000002,1.7562830973692218,12.801239835337078,0.48903031402314406,0.9583273582152502,0.0,6.901267323945146,6.901267323945146,3.3442367738787797,13.499187435227018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26681,0.77659607,458.32724,-29.627716,-1927.4058,-415.96875,0,1212.507310838476,-0.021972656,0.08892822,0.0,0.0,0.0,0.02232363000000004,0.021972999999999132,-0.04391473999999995,-0.06693900000000141,0.0916025432183121,0.0,0.0,3.3244992675740703,0.013040890739592966,55.18844624,-319.84907430000004,0.0,1.0,1.0,0,3.0,4.7564977266103785,0.7728124885682246,-25.9974609,1.5422393840000002,0,0,0.4516018658533334,1.831363479496575,-3.6172485,2.8183289,6.4355774,-1.1489648516231552,0.09448511454913477,20.73075111911333,29.581458430949663,-29.627716,67.01352,96.64123599999999,0.45809195823371446,-1.2272223427491338,-0.006902025083612041,0.11460265156170034,-0.62139893,0.4658814,1.08728033,-1.5626530566882377,9.217648227737515,0.2282178036789298,1.045420864831328,-4.216355000000002,6.901123,11.117478000000002,1.7562830973692218,12.801239835337078,0.48903031402314406,0.9583273582152502,0.0,6.901267323945146,6.901267323945146,3.3442367738787797,13.499187435227018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26682,0.77659607,460.8985,-29.627716,-1925.3027,-415.96875,0,1212.507310838476,-0.021972656,0.08892822,0.0,0.0,0.0,0.0,0.0,-0.02232363000000004,-0.021972999999999132,0.0916025432183121,0.0,0.0,3.3218078808986147,0.015789699864486625,55.965042309999994,-349.47679030000006,0.0,0.0,0.0,1,4.0,3.4903930249416297,0.690486187171799,-27.3089187,1.3513870310000002,0,0,0.4516018658533334,1.831363479496575,-3.6172485,2.8183289,6.4355774,-1.1489648516231552,0.09448511454913477,20.73075111911333,29.581458430949663,-29.627716,67.01352,96.64123599999999,0.45809195823371446,-1.2272223427491338,-0.006902025083612041,0.11460265156170034,-0.62139893,0.4658814,1.08728033,-1.5626530566882377,9.217648227737515,0.2282178036789298,1.045420864831328,-4.216355000000002,6.901123,11.117478000000002,1.7562830973692218,12.801239835337078,0.48903031402314406,0.9583273582152502,0.0,6.901267323945146,6.901267323945146,3.3442367738787797,13.499187435227018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26683,0.77659607,463.40338,-29.627716,-1923.1199,-415.96875,0,1212.507310838476,-0.021972656,0.08892822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916025432183121,0.0,0.0,3.3225050269939786,0.01713359915323165,56.74163837999999,-379.1045063000001,0.0,0.0,0.0,0,3.0,2.169700730445958,0.5580541887858385,-28.329685899999998,1.171623238,0,0,0.4516018658533334,1.831363479496575,-3.6172485,2.8183289,6.4355774,-1.1489648516231552,0.09448511454913477,20.73075111911333,29.581458430949663,-29.627716,67.01352,96.64123599999999,0.45809195823371446,-1.2272223427491338,-0.006902025083612041,0.11460265156170034,-0.62139893,0.4658814,1.08728033,-1.5626530566882377,9.217648227737515,0.2282178036789298,1.045420864831328,-4.216355000000002,6.901123,11.117478000000002,1.7562830973692218,12.801239835337078,0.48903031402314406,0.9583273582152502,0.0,6.901267323945146,6.901267323945146,3.3442367738787797,13.499187435227018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26684,0.77659607,465.84726,-29.627716,-1920.8634,-415.96875,0,1212.507310838476,-0.021972656,0.08892822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916025432183121,0.0,0.0,3.326310524349721,0.017135570399282325,57.51823444999999,-408.7322223000001,0.0,0.0,0.0,0,2.0,1.3244498249175127,0.4216816982976642,-28.953227200000004,1.0251617450000001,0,0,0.4516018658533334,1.831363479496575,-3.6172485,2.8183289,6.4355774,-1.1489648516231552,0.09448511454913477,20.73075111911333,29.581458430949663,-29.627716,67.01352,96.64123599999999,0.45809195823371446,-1.2272223427491338,-0.006902025083612041,0.11460265156170034,-0.62139893,0.4658814,1.08728033,-1.5626530566882377,9.217648227737515,0.2282178036789298,1.045420864831328,-4.216355000000002,6.901123,11.117478000000002,1.7562830973692218,12.801239835337078,0.48903031402314406,0.9583273582152502,0.0,6.901267323945146,6.901267323945146,3.3442367738787797,13.499187435227018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26685,0.7989197,468.23502,-29.51683,-1918.539,-415.96875,0,1212.507310838476,-0.021972656,0.08892822,0.0,0.02232363000000004,0.1108860000000007,0.02232363000000004,0.1108860000000007,0.02232363000000004,0.1108860000000007,0.0916025432183121,0.0,0.0,3.3323014835995743,0.01605614342171373,58.317154149999986,-438.24905230000013,0.11311078397914612,1.0,1.0,1,2.0,0.672111422177927,0.2703550225483802,-29.3348998,0.909771735,0,0,0.4516018658533334,1.831363479496575,-3.6172485,2.8183289,6.4355774,-1.1489648516231552,0.09448511454913477,20.73075111911333,29.581458430949663,-29.627716,67.01352,96.64123599999999,0.45809195823371446,-1.2272223427491338,-0.006902025083612041,0.11460265156170034,-0.62139893,0.4658814,1.08728033,-1.5626530566882377,9.217648227737515,0.2282178036789298,1.045420864831328,-4.216355000000002,6.901123,11.117478000000002,1.7562830973692218,12.801239835337078,0.48903031402314406,0.9583273582152502,0.0,6.901267323945146,6.901267323945146,3.3442367738787797,13.499187435227018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26686,0.9098053,470.56668,-28.496124,-1916.1497,-415.96875,0,1212.507310838476,-0.021972656,0.08892822,0.0,0.11088560000000003,1.0207060000000006,0.08856196999999999,0.9098199999999999,0.06623833999999995,0.7989339999999991,0.0916025432183121,0.0,0.0,3.3384716331878916,0.014298453868567906,59.22695944999999,-466.74517630000014,1.0267114271904063,1.0,1.0,0,2.0,0.36626507174352857,0.10712513925589029,-29.4369689,0.8387725849999998,1,0,0.4516018658533334,1.831363479496575,-3.6172485,2.8183289,6.4355774,-1.1489648516231552,0.09448511454913477,20.73075111911333,29.581458430949663,-29.627716,67.01352,96.64123599999999,0.45809195823371446,-1.2272223427491338,-0.006902025083612041,0.11460265156170034,-0.62139893,0.4658814,1.08728033,-1.5626530566882377,9.217648227737515,0.2282178036789298,1.045420864831328,-4.216355000000002,6.901123,11.117478000000002,1.7562830973692218,12.801239835337078,0.48903031402314406,0.9583273582152502,0.0,6.901267323945146,6.901267323945146,3.3442367738787797,13.499187435227018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26687,0.99871826,472.83932,-26.831696,-1913.6968,-415.96875,0,1212.507310838476,-0.021972656,0.08892822,0.0,0.08891295999999993,1.6644279999999974,-0.0219726400000001,0.6437219999999968,-0.11053461000000009,-0.26609800000000305,0.0916025432183121,0.0,0.0,3.343891592082472,0.012227955563282593,60.225677709999985,-493.57687230000016,1.6668011523993955,1.0,-1.0,0,2.0,0.9049405904704833,0.07765811381922302,-29.208383100000002,0.827682501,0,0,0.4516018658533334,1.831363479496575,-3.6172485,2.8183289,6.4355774,-1.1489648516231552,0.09448511454913477,20.73075111911333,29.581458430949663,-29.627716,67.01352,96.64123599999999,0.45809195823371446,-1.2272223427491338,-0.006902025083612041,0.11460265156170034,-0.62139893,0.4658814,1.08728033,-1.5626530566882377,9.217648227737515,0.2282178036789298,1.045420864831328,-4.216355000000002,6.901123,11.117478000000002,1.7562830973692218,12.801239835337078,0.48903031402314406,0.9583273582152502,0.0,6.901267323945146,6.901267323945146,3.3442367738787797,13.499187435227018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
