tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
75529,-0.13183594,1008.3368,157.34756,-1665.3442,-639.96875,0,225.2862108399229,0.087890625,0.17578125,0.0,-0.19775391000000003,-0.5280500000000075,-0.06558228000000005,-0.19811999999998875,-0.06524659000000008,-0.2200799999999674,0.19652941208494246,0.0,0.0,1.7468697280850394,2.6004809532191824e-05,10.360778849999996,3188.642460000001,0.5638647102100787,-1.0,-1.0,1,4.0,0.8525437196094416,0.2510570802981014,158.856743,0.36522522,0,0,-2.065222219733333,1.7508947800012504,-8.117859,0.681839,8.799698,-1.2310611004371583,1.904371360819503,124.68451280666666,24.810035107921202,91.72003,160.0097,68.28967000000002,-0.03153058139401387,-1.5100823682638465,-0.02420712474916388,0.09293960803004854,-0.6159210000000002,0.3738709999999994,0.9897919999999996,-2.4700260029354832,17.236284231932082,-0.22530361204013383,0.29789407788869826,-1.1439300000000117,0.57195999999999,1.7158900000000017,-1.0006498338224072,0.9332089346989867,0.26207414467432116,0.28281677089883367,0.0,1.1447637991271864,1.1447637991271864,1.1737420424082818,0.6596347017970237,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75530,-0.17611694,1006.7028,157.2154,-1665.962,-639.96875,0,225.2862108399229,0.087890625,0.17578125,0.0,-0.04428099999999999,-0.13215999999999894,0.15347291000000005,0.3958900000000085,0.2190551900000001,0.5940099999999973,0.19652941208494246,0.0,0.0,1.7468923378388357,2.614478151339753e-05,10.184661909999996,3345.857860000001,0.13938103372051638,1.0,1.0,1,5.0,0.904841960722634,0.28278551356007153,158.586102,0.283824156,0,0,-2.065222219733333,1.7508947800012504,-8.117859,0.681839,8.799698,-1.2310611004371583,1.904371360819503,124.68451280666666,24.810035107921202,91.72003,160.0097,68.28967000000002,-0.03153058139401387,-1.5100823682638465,-0.02420712474916388,0.09293960803004854,-0.6159210000000002,0.3738709999999994,0.9897919999999996,-2.4700260029354832,17.236284231932082,-0.22530361204013383,0.29789407788869826,-1.1439300000000117,0.57195999999999,1.7158900000000017,-1.0006498338224072,0.9332089346989867,0.26207414467432116,0.28281677089883367,0.0,1.1447637991271864,1.1447637991271864,1.1737420424082818,0.6596347017970237,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75531,-0.17611694,1005.0702,157.2154,-1666.5834,-639.96875,0,225.2862108399229,0.087890625,0.17578125,0.0,0.0,0.0,0.04428099999999999,0.13215999999999894,-0.10919191000000006,-0.26373000000000957,0.19652941208494246,0.0,0.0,1.7468602462704548,1.8925829849670652e-05,10.008544969999996,3503.073260000001,0.0,1.0,1.0,0,5.0,0.8904672630634427,0.2935941176695662,158.32868100000002,0.206817626,0,0,-2.065222219733333,1.7508947800012504,-8.117859,0.681839,8.799698,-1.2310611004371583,1.904371360819503,124.68451280666666,24.810035107921202,91.72003,160.0097,68.28967000000002,-0.03153058139401387,-1.5100823682638465,-0.02420712474916388,0.09293960803004854,-0.6159210000000002,0.3738709999999994,0.9897919999999996,-2.4700260029354832,17.236284231932082,-0.22530361204013383,0.29789407788869826,-1.1439300000000117,0.57195999999999,1.7158900000000017,-1.0006498338224072,0.9332089346989867,0.26207414467432116,0.28281677089883367,0.0,1.1447637991271864,1.1447637991271864,1.1737420424082818,0.6596347017970237,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75532,-0.17611694,1003.4388,157.2154,-1667.2079,-639.96875,0,225.2862108399229,0.087890625,0.17578125,0.0,0.0,0.0,0.0,0.0,-0.04428099999999999,-0.13215999999999894,0.19652941208494246,0.0,0.0,1.746844643922323,1.9943558548466605e-05,9.832428029999996,3660.288660000001,0.0,0.0,0.0,1,6.0,0.8354522399301745,0.28540648524897144,158.093266,0.13200836200000002,0,0,-2.065222219733333,1.7508947800012504,-8.117859,0.681839,8.799698,-1.2310611004371583,1.904371360819503,124.68451280666666,24.810035107921202,91.72003,160.0097,68.28967000000002,-0.03153058139401387,-1.5100823682638465,-0.02420712474916388,0.09293960803004854,-0.6159210000000002,0.3738709999999994,0.9897919999999996,-2.4700260029354832,17.236284231932082,-0.22530361204013383,0.29789407788869826,-1.1439300000000117,0.57195999999999,1.7158900000000017,-1.0006498338224072,0.9332089346989867,0.26207414467432116,0.28281677089883367,0.0,1.1447637991271864,1.1447637991271864,1.1737420424082818,0.6596347017970237,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75533,-0.17611694,1001.80853,157.2154,-1667.8354,-639.96875,0,225.2862108399229,0.087890625,0.17578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19652941208494246,0.0,0.0,1.746864769494127,2.0150985463582755e-05,9.656311089999996,3817.504060000001,0.0,0.0,0.0,0,6.0,0.7515179900300228,0.26700058084552647,157.88205499999998,0.063790894,0,0,-2.065222219733333,1.7508947800012504,-8.117859,0.681839,8.799698,-1.2310611004371583,1.904371360819503,124.68451280666666,24.810035107921202,91.72003,160.0097,68.28967000000002,-0.03153058139401387,-1.5100823682638465,-0.02420712474916388,0.09293960803004854,-0.6159210000000002,0.3738709999999994,0.9897919999999996,-2.4700260029354832,17.236284231932082,-0.22530361204013383,0.29789407788869826,-1.1439300000000117,0.57195999999999,1.7158900000000017,-1.0006498338224072,0.9332089346989867,0.26207414467432116,0.28281677089883367,0.0,1.1447637991271864,1.1447637991271864,1.1737420424082818,0.6596347017970237,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75534,-0.17611694,1000.1794,157.2154,-1668.4658,-639.96875,0,225.2862108399229,0.087890625,0.17578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19652941208494246,0.0,0.0,1.7468453614731085,1.616904224961369e-05,9.480194149999996,3974.719460000001,0.0,0.0,0.0,0,6.0,0.6437368567632284,0.2356470622319059,157.69504999999998,-3.204299999999827e-05,0,0,-2.065222219733333,1.7508947800012504,-8.117859,0.681839,8.799698,-1.2310611004371583,1.904371360819503,124.68451280666666,24.810035107921202,91.72003,160.0097,68.28967000000002,-0.03153058139401387,-1.5100823682638465,-0.02420712474916388,0.09293960803004854,-0.6159210000000002,0.3738709999999994,0.9897919999999996,-2.4700260029354832,17.236284231932082,-0.22530361204013383,0.29789407788869826,-1.1439300000000117,0.57195999999999,1.7158900000000017,-1.0006498338224072,0.9332089346989867,0.26207414467432116,0.28281677089883367,0.0,1.1447637991271864,1.1447637991271864,1.1737420424082818,0.6596347017970237,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75535,-0.17611694,998.5513,157.2154,-1669.0989,-639.96875,0,225.2862108399229,0.087890625,0.17578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19652941208494246,0.0,0.0,1.7468615342951697,1.353149789895014e-05,9.304077209999996,4131.934860000001,0.0,0.0,0.0,0,5.0,0.5009424705313382,0.18872786321180499,157.527854,-0.05946044699999999,0,0,-2.065222219733333,1.7508947800012504,-8.117859,0.681839,8.799698,-1.2310611004371583,1.904371360819503,124.68451280666666,24.810035107921202,91.72003,160.0097,68.28967000000002,-0.03153058139401387,-1.5100823682638465,-0.02420712474916388,0.09293960803004854,-0.6159210000000002,0.3738709999999994,0.9897919999999996,-2.4700260029354832,17.236284231932082,-0.22530361204013383,0.29789407788869826,-1.1439300000000117,0.57195999999999,1.7158900000000017,-1.0006498338224072,0.9332089346989867,0.26207414467432116,0.28281677089883367,0.0,1.1447637991271864,1.1447637991271864,1.1737420424082818,0.6596347017970237,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75536,-0.17611694,996.924,157.2154,-1669.7341,-639.96875,0,225.2862108399229,0.087890625,0.17578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19652941208494246,0.0,0.0,1.7468784531271475,1.4164719192421747e-05,9.127960269999996,4289.150260000001,0.0,0.0,0.0,0,4.0,0.3521342135682842,0.13205354490722654,157.393651,-0.110064695,0,0,-2.065222219733333,1.7508947800012504,-8.117859,0.681839,8.799698,-1.2310611004371583,1.904371360819503,124.68451280666666,24.810035107921202,91.72003,160.0097,68.28967000000002,-0.03153058139401387,-1.5100823682638465,-0.02420712474916388,0.09293960803004854,-0.6159210000000002,0.3738709999999994,0.9897919999999996,-2.4700260029354832,17.236284231932082,-0.22530361204013383,0.29789407788869826,-1.1439300000000117,0.57195999999999,1.7158900000000017,-1.0006498338224072,0.9332089346989867,0.26207414467432116,0.28281677089883367,0.0,1.1447637991271864,1.1447637991271864,1.1737420424082818,0.6596347017970237,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75537,-0.17611694,995.2976,157.2154,-1670.3717,-639.96875,0,225.2862108399229,0.087890625,0.17578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19652941208494246,0.0,0.0,1.7469146287097124,2.132476613392492e-05,8.951843329999996,4446.365660000001,0.0,0.0,0.0,0,4.0,0.20831559604708322,0.0762627217713726,157.294637,-0.147485349,0,0,-2.065222219733333,1.7508947800012504,-8.117859,0.681839,8.799698,-1.2310611004371583,1.904371360819503,124.68451280666666,24.810035107921202,91.72003,160.0097,68.28967000000002,-0.03153058139401387,-1.5100823682638465,-0.02420712474916388,0.09293960803004854,-0.6159210000000002,0.3738709999999994,0.9897919999999996,-2.4700260029354832,17.236284231932082,-0.22530361204013383,0.29789407788869826,-1.1439300000000117,0.57195999999999,1.7158900000000017,-1.0006498338224072,0.9332089346989867,0.26207414467432116,0.28281677089883367,0.0,1.1447637991271864,1.1447637991271864,1.1737420424082818,0.6596347017970237,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75538,-0.17611694,993.67194,157.2154,-1671.0111,-639.96875,0,225.2862108399229,0.087890625,0.17578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19652941208494246,0.0,0.0,1.7468837384325713,2.1528480934207858e-05,8.775726389999996,4603.581060000001,0.0,0.0,0.0,0,3.0,0.04179266155410921,0.014002881707011148,157.228616,-0.17168884,0,0,-2.065222219733333,1.7508947800012504,-8.117859,0.681839,8.799698,-1.2310611004371583,1.904371360819503,124.68451280666666,24.810035107921202,91.72003,160.0097,68.28967000000002,-0.03153058139401387,-1.5100823682638465,-0.02420712474916388,0.09293960803004854,-0.6159210000000002,0.3738709999999994,0.9897919999999996,-2.4700260029354832,17.236284231932082,-0.22530361204013383,0.29789407788869826,-1.1439300000000117,0.57195999999999,1.7158900000000017,-1.0006498338224072,0.9332089346989867,0.26207414467432116,0.28281677089883367,0.0,1.1447637991271864,1.1447637991271864,1.1737420424082818,0.6596347017970237,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75539,-0.17611694,992.04694,157.2154,-1671.6522,-639.96875,0,225.2862108399229,0.087890625,0.17578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19652941208494246,0.0,0.0,1.7468927299637107,2.25189073825038e-05,8.599609449999996,4760.796460000001,0.0,0.0,0.0,0,2.0,0.0,0.0,157.2154,-0.17611694,0,0,-2.065222219733333,1.7508947800012504,-8.117859,0.681839,8.799698,-1.2310611004371583,1.904371360819503,124.68451280666666,24.810035107921202,91.72003,160.0097,68.28967000000002,-0.03153058139401387,-1.5100823682638465,-0.02420712474916388,0.09293960803004854,-0.6159210000000002,0.3738709999999994,0.9897919999999996,-2.4700260029354832,17.236284231932082,-0.22530361204013383,0.29789407788869826,-1.1439300000000117,0.57195999999999,1.7158900000000017,-1.0006498338224072,0.9332089346989867,0.26207414467432116,0.28281677089883367,0.0,1.1447637991271864,1.1447637991271864,1.1737420424082818,0.6596347017970237,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75540,-0.17611694,990.42255,157.2154,-1672.2948,-639.96875,0,225.2862108399229,0.087890625,0.17578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19652941208494246,0.0,0.0,1.7468765360207077,2.161320843428596e-05,8.423492509999996,4918.011860000001,0.0,0.0,0.0,0,1.0,0.0,0.0,157.2154,-0.17611694,0,0,-2.065222219733333,1.7508947800012504,-8.117859,0.681839,8.799698,-1.2310611004371583,1.904371360819503,124.68451280666666,24.810035107921202,91.72003,160.0097,68.28967000000002,-0.03153058139401387,-1.5100823682638465,-0.02420712474916388,0.09293960803004854,-0.6159210000000002,0.3738709999999994,0.9897919999999996,-2.4700260029354832,17.236284231932082,-0.22530361204013383,0.29789407788869826,-1.1439300000000117,0.57195999999999,1.7158900000000017,-1.0006498338224072,0.9332089346989867,0.26207414467432116,0.28281677089883367,0.0,1.1447637991271864,1.1447637991271864,1.1737420424082818,0.6596347017970237,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75541,-0.17611694,988.79865,157.2154,-1672.9387,-639.96875,0,225.2862108399229,0.087890625,0.17578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19652941208494246,0.0,0.0,1.7468996593966688,2.2742290564788823e-05,8.247375569999996,5075.2272600000015,0.0,0.0,0.0,0,1.0,0.0,0.0,157.2154,-0.17611694,0,0,-2.065222219733333,1.7508947800012504,-8.117859,0.681839,8.799698,-1.2310611004371583,1.904371360819503,124.68451280666666,24.810035107921202,91.72003,160.0097,68.28967000000002,-0.03153058139401387,-1.5100823682638465,-0.02420712474916388,0.09293960803004854,-0.6159210000000002,0.3738709999999994,0.9897919999999996,-2.4700260029354832,17.236284231932082,-0.22530361204013383,0.29789407788869826,-1.1439300000000117,0.57195999999999,1.7158900000000017,-1.0006498338224072,0.9332089346989867,0.26207414467432116,0.28281677089883367,0.0,1.1447637991271864,1.1447637991271864,1.1737420424082818,0.6596347017970237,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
