tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
42433,1.0395813,1487.4011,-54.829674,-1990.6709,-639.96875,0,949.0655362882414,-0.023010254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023010254,0.0,0.0,3.9062482319996796,3.994212599144608e-05,8.7317353,-996.5681109999997,0.0,0.0,0.0,0,2.0,1.4380420468440924,0.037478137568620506,-54.106601999999995,1.021041876,0,0,-9.054762568566668,7.018658071397433,-20.143097,1.0625916,21.205688600000002,0.02345807001348488,-1.5307670858921745,13.590680470000006,137.77196064852757,-179.96259,179.5293,359.49189,0.13617052790104958,-1.8215526624843326,-0.00834426120401336,0.3037240010509436,-1.4553526000000003,0.7391820000000031,2.1945346000000034,-1.620416012700851,6.071716602108156,0.7163618795986624,20.849117791786085,-6.052434999999996,359.49189,365.544325,17.213844059906947,297.20976989341153,1.9071797245859348,20.776029141938395,0.0,359.4919797738853,359.4919797738853,17.224206564156717,297.43471395755927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42434,1.0395813,1490.0138,-54.829674,-1993.5748,-639.96875,0,949.0655362882414,-0.023010254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023010254,0.0,0.0,3.906256071995233,3.68498649912222e-05,9.7713166,-1051.3977849999997,0.0,0.0,0.0,0,2.0,0.7765044557154506,0.015663439564118593,-54.5247348,1.03261109,0,0,-9.054762568566668,7.018658071397433,-20.143097,1.0625916,21.205688600000002,0.02345807001348488,-1.5307670858921745,13.590680470000006,137.77196064852757,-179.96259,179.5293,359.49189,0.13617052790104958,-1.8215526624843326,-0.00834426120401336,0.3037240010509436,-1.4553526000000003,0.7391820000000031,2.1945346000000034,-1.620416012700851,6.071716602108156,0.7163618795986624,20.849117791786085,-6.052434999999996,359.49189,365.544325,17.213844059906947,297.20976989341153,1.9071797245859348,20.776029141938395,0.0,359.4919797738853,359.4919797738853,17.224206564156717,297.43471395755927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42435,1.0395813,1492.5968,-54.829674,-1996.5052,-639.96875,0,949.0655362882414,-0.023010254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023010254,0.0,0.0,3.9062940442317213,3.8694882455445914e-05,10.8108979,-1106.2274589999997,0.0,0.0,0.0,0,2.0,0.18999406901162222,0.007382621802653643,-54.769592599999996,1.03724671,0,0,-9.054762568566668,7.018658071397433,-20.143097,1.0625916,21.205688600000002,0.02345807001348488,-1.5307670858921745,13.590680470000006,137.77196064852757,-179.96259,179.5293,359.49189,0.13617052790104958,-1.8215526624843326,-0.00834426120401336,0.3037240010509436,-1.4553526000000003,0.7391820000000031,2.1945346000000034,-1.620416012700851,6.071716602108156,0.7163618795986624,20.849117791786085,-6.052434999999996,359.49189,365.544325,17.213844059906947,297.20976989341153,1.9071797245859348,20.776029141938395,0.0,359.4919797738853,359.4919797738853,17.224206564156717,297.43471395755927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42436,1.0395813,1495.1523,-54.829674,-1999.4596,-639.96875,0,949.0655362882414,-0.023010254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023010254,0.0,0.0,3.9062846299263447,3.4200843697866214e-05,11.8504792,-1161.0571329999998,0.0,0.0,0.0,0,2.0,0.0,0.0,-54.829674,1.0395813,0,0,-9.054762568566668,7.018658071397433,-20.143097,1.0625916,21.205688600000002,0.02345807001348488,-1.5307670858921745,13.590680470000006,137.77196064852757,-179.96259,179.5293,359.49189,0.13617052790104958,-1.8215526624843326,-0.00834426120401336,0.3037240010509436,-1.4553526000000003,0.7391820000000031,2.1945346000000034,-1.620416012700851,6.071716602108156,0.7163618795986624,20.849117791786085,-6.052434999999996,359.49189,365.544325,17.213844059906947,297.20976989341153,1.9071797245859348,20.776029141938395,0.0,359.4919797738853,359.4919797738853,17.224206564156717,297.43471395755927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42437,1.0395813,1497.6827,-54.829674,-2002.4355,-639.46875,0,949.0655362882414,-0.023010254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023010254,0.0,0.0,3.9381347069394828,0.010079460817109104,12.8900605,-1215.8868069999999,0.0,0.0,0.0,0,1.0,0.0,0.0,-54.829674,1.0395813,0,0,-9.054762568566668,7.018658071397433,-20.143097,1.0625916,21.205688600000002,0.02345807001348488,-1.5307670858921745,13.590680470000006,137.77196064852757,-179.96259,179.5293,359.49189,0.13617052790104958,-1.8215526624843326,-0.00834426120401336,0.3037240010509436,-1.4553526000000003,0.7391820000000031,2.1945346000000034,-1.620416012700851,6.071716602108156,0.7163618795986624,20.849117791786085,-6.052434999999996,359.49189,365.544325,17.213844059906947,297.20976989341153,1.9071797245859348,20.776029141938395,0.0,359.4919797738853,359.4919797738853,17.224206564156717,297.43471395755927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42438,1.0395813,1500.1903,-54.829674,-2005.4307,-639.46875,0,949.0655362882414,-0.023010254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023010254,0.0,0.0,3.906312941892726,0.010075616684254439,13.9296418,-1270.716481,0.0,0.0,0.0,0,1.0,0.0,0.0,-54.829674,1.0395813,0,0,-9.054762568566668,7.018658071397433,-20.143097,1.0625916,21.205688600000002,0.02345807001348488,-1.5307670858921745,13.590680470000006,137.77196064852757,-179.96259,179.5293,359.49189,0.13617052790104958,-1.8215526624843326,-0.00834426120401336,0.3037240010509436,-1.4553526000000003,0.7391820000000031,2.1945346000000034,-1.620416012700851,6.071716602108156,0.7163618795986624,20.849117791786085,-6.052434999999996,359.49189,365.544325,17.213844059906947,297.20976989341153,1.9071797245859348,20.776029141938395,0.0,359.4919797738853,359.4919797738853,17.224206564156717,297.43471395755927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42439,0.9702301,1502.6757,-55.060387,-2008.4442,-639.46875,0,949.0655362882414,-0.023010254,0.0,0.0,-0.06935120000000006,-0.2307130000000015,-0.06935120000000006,-0.2307130000000015,-0.06935120000000006,-0.2307130000000015,0.023010254,0.0,0.0,3.90619961215505,0.010079227367345829,14.8998719,-1325.776868,0.24091093231823396,-1.0,-1.0,1,1.0,0.07295785658099695,0.02193077504658732,-54.852745299999995,1.03264618,0,0,-9.054762568566668,7.018658071397433,-20.143097,1.0625916,21.205688600000002,0.02345807001348488,-1.5307670858921745,13.590680470000006,137.77196064852757,-179.96259,179.5293,359.49189,0.13617052790104958,-1.8215526624843326,-0.00834426120401336,0.3037240010509436,-1.4553526000000003,0.7391820000000031,2.1945346000000034,-1.620416012700851,6.071716602108156,0.7163618795986624,20.849117791786085,-6.052434999999996,359.49189,365.544325,17.213844059906947,297.20976989341153,1.9071797245859348,20.776029141938395,0.0,359.4919797738853,359.4919797738853,17.224206564156717,297.43471395755927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42440,0.87786865,1505.1316,-57.047195,-2011.4818,-639.46875,0,949.0655362882414,-0.023010254,0.0,0.0,-0.09236144999999996,-1.9868080000000035,-0.0230102499999999,-1.756095000000002,0.04634095000000016,-1.5253820000000005,0.023010254,0.0,0.0,3.906207696730977,0.01008163973075021,15.77774055,-1382.824063,1.9889536611771819,-1.0,-1.0,0,1.0,0.6969172517383143,0.05335574511790377,-55.0744974,1.016474915,0,0,-9.054762568566668,7.018658071397433,-20.143097,1.0625916,21.205688600000002,0.02345807001348488,-1.5307670858921745,13.590680470000006,137.77196064852757,-179.96259,179.5293,359.49189,0.13617052790104958,-1.8215526624843326,-0.00834426120401336,0.3037240010509436,-1.4553526000000003,0.7391820000000031,2.1945346000000034,-1.620416012700851,6.071716602108156,0.7163618795986624,20.849117791786085,-6.052434999999996,359.49189,365.544325,17.213844059906947,297.20976989341153,1.9071797245859348,20.776029141938395,0.0,359.4919797738853,359.4919797738853,17.224206564156717,297.43471395755927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42441,0.8545227,1507.546,-60.1886,-2014.5525,-639.46875,0,949.0655362882414,-0.023010254,0.0,0.0,-0.02334595000000006,-3.141404999999999,0.0690154999999999,-1.1545969999999954,0.0920257499999998,0.6014980000000065,0.023010254,0.0,0.0,3.9062163086547677,0.010081745796429446,16.63226325,-1443.012663,3.1414917487407785,-1.0,1.0,0,1.0,1.7509851519367272,0.0729470631546698,-55.610389999999995,0.9979690550000001,0,0,-9.054762568566668,7.018658071397433,-20.143097,1.0625916,21.205688600000002,0.02345807001348488,-1.5307670858921745,13.590680470000006,137.77196064852757,-179.96259,179.5293,359.49189,0.13617052790104958,-1.8215526624843326,-0.00834426120401336,0.3037240010509436,-1.4553526000000003,0.7391820000000031,2.1945346000000034,-1.620416012700851,6.071716602108156,0.7163618795986624,20.849117791786085,-6.052434999999996,359.49189,365.544325,17.213844059906947,297.20976989341153,1.9071797245859348,20.776029141938395,0.0,359.4919797738853,359.4919797738853,17.224206564156717,297.43471395755927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42442,1.0395813,1509.8943,-66.241035,-2017.6741,-639.46875,0,949.0655362882414,-0.023010254,0.0,0.0,0.18505860000000007,-6.052434999999996,0.20840455000000013,-2.9110299999999967,0.13938905000000024,-1.7564330000000012,0.023010254,0.0,0.0,3.9062641295743292,0.010081716565435836,17.671844550000003,-1509.253698,6.055263504973083,-1.0,1.0,0,1.0,3.756072426778664,0.0729470631546698,-56.7515261,0.9979690550000001,1,0,-9.054762568566668,7.018658071397433,-20.143097,1.0625916,21.205688600000002,0.02345807001348488,-1.5307670858921745,13.590680470000006,137.77196064852757,-179.96259,179.5293,359.49189,0.13617052790104958,-1.8215526624843326,-0.00834426120401336,0.3037240010509436,-1.4553526000000003,0.7391820000000031,2.1945346000000034,-1.620416012700851,6.071716602108156,0.7163618795986624,20.849117791786085,-6.052434999999996,359.49189,365.544325,17.213844059906947,297.20976989341153,1.9071797245859348,20.776029141938395,0.0,359.4919797738853,359.4919797738853,17.224206564156717,297.43471395755927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42443,1.0625916,1512.16,-70.83778,-2020.8561,-639.46875,0,949.0655362882414,-0.023010254,0.0,0.0,0.023010299999999928,-4.5967449999999985,-0.16204830000000015,1.455689999999997,-0.3704528500000003,4.366719999999994,0.023010254,0.0,0.0,3.90621562256883,0.010082869523763305,18.734436150000004,-1580.091478,4.596802591903537,1.0,-1.0,1,2.0,5.735617842793394,0.07474624717725555,-58.3523367,1.000270085,0,1,-9.054762568566668,7.018658071397433,-20.143097,1.0625916,21.205688600000002,0.02345807001348488,-1.5307670858921745,13.590680470000006,137.77196064852757,-179.96259,179.5293,359.49189,0.13617052790104958,-1.8215526624843326,-0.00834426120401336,0.3037240010509436,-1.4553526000000003,0.7391820000000031,2.1945346000000034,-1.620416012700851,6.071716602108156,0.7163618795986624,20.849117791786085,-6.052434999999996,359.49189,365.544325,17.213844059906947,297.20976989341153,1.9071797245859348,20.776029141938395,0.0,359.4919797738853,359.4919797738853,17.224206564156717,297.43471395755927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42444,0.87786865,1514.3187,-76.75152,-2024.1062,-639.46875,0,949.0655362882414,-0.023010254,0.0,0.0,-0.18472294999999994,-5.913740000000004,-0.20773324999999987,-1.3169950000000057,-0.045684949999999724,-2.7726850000000027,0.023010254,0.0,0.0,3.9016837006604774,0.010343529521171372,19.612304800000004,-1656.842998,5.91662432100068,-1.0,-1.0,1,3.0,7.987071976021871,0.08239785242079446,-60.5445213,0.98409882,0,0,-9.054762568566668,7.018658071397433,-20.143097,1.0625916,21.205688600000002,0.02345807001348488,-1.5307670858921745,13.590680470000006,137.77196064852757,-179.96259,179.5293,359.49189,0.13617052790104958,-1.8215526624843326,-0.00834426120401336,0.3037240010509436,-1.4553526000000003,0.7391820000000031,2.1945346000000034,-1.620416012700851,6.071716602108156,0.7163618795986624,20.849117791786085,-6.052434999999996,359.49189,365.544325,17.213844059906947,297.20976989341153,1.9071797245859348,20.776029141938395,0.0,359.4919797738853,359.4919797738853,17.224206564156717,297.43471395755927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42445,0.5544739,1516.3503,-81.76403,-2027.4246,-639.46875,0,949.0655362882414,-0.023010254,0.0,0.0,-0.32339475000000006,-5.012510000000006,-0.13867180000000012,0.9012299999999982,0.06906144999999975,2.218225000000004,0.023010254,0.0,0.0,3.8909095491929437,0.011825571171348241,20.166778700000005,-1738.6070280000001,5.022931481159944,1.0,-1.0,1,4.0,10.106114679544644,0.1560167377404714,-63.23795689999999,0.9355880799999999,0,0,-9.054762568566668,7.018658071397433,-20.143097,1.0625916,21.205688600000002,0.02345807001348488,-1.5307670858921745,13.590680470000006,137.77196064852757,-179.96259,179.5293,359.49189,0.13617052790104958,-1.8215526624843326,-0.00834426120401336,0.3037240010509436,-1.4553526000000003,0.7391820000000031,2.1945346000000034,-1.620416012700851,6.071716602108156,0.7163618795986624,20.849117791786085,-6.052434999999996,359.49189,365.544325,17.213844059906947,297.20976989341153,1.9071797245859348,20.776029141938395,0.0,359.4919797738853,359.4919797738853,17.224206564156717,297.43471395755927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42446,0.16171265,1518.2443,-85.29854,-2030.8081,-639.46875,0,949.0655362882414,-0.023010254,0.0,0.0,-0.39276124999999995,-3.5345099999999974,-0.06936649999999989,1.4780000000000086,0.06930530000000024,0.5767700000000104,0.023010254,0.0,0.0,3.8775389424220394,0.015161611799755234,20.328491350000004,-1823.9055680000001,3.556265223461482,1.0,-1.0,0,4.0,11.748933337390188,0.2848146096406974,-66.2848435,0.8478012149999999,0,0,-9.054762568566668,7.018658071397433,-20.143097,1.0625916,21.205688600000002,0.02345807001348488,-1.5307670858921745,13.590680470000006,137.77196064852757,-179.96259,179.5293,359.49189,0.13617052790104958,-1.8215526624843326,-0.00834426120401336,0.3037240010509436,-1.4553526000000003,0.7391820000000031,2.1945346000000034,-1.620416012700851,6.071716602108156,0.7163618795986624,20.849117791786085,-6.052434999999996,359.49189,365.544325,17.213844059906947,297.20976989341153,1.9071797245859348,20.776029141938395,0.0,359.4919797738853,359.4919797738853,17.224206564156717,297.43471395755927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
