tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
90294,15.534332,1035.1588,170.82812,-75.12756,256.03125,0,118.26846054982954,-2.1759949,1.720398,1.7760528,0.7590939999999993,-4.55419999999998,0.20257550000000002,-1.4169299999999794,0.15213000000000143,359.13993,2.7739363877403553,0.0,1.7760528,3.1112621149984907,0.22737860033518814,325.4600180000001,2266.9854799999994,4.617029493173703,-1.0,1.0,0,6.0,182.79771151924365,0.6423969313970397,33.694655999999995,14.1376555,1,0,37.750396879,22.879411942855068,-15.888641,79.4418,95.33044100000001,0.3532971376213082,-0.8280425027567415,63.021194212333334,102.39562224996483,-179.70955,179.53137,359.24092,-0.8058063023796876,-0.5467866778546622,-0.09798591973244149,1.0826780591107892,-4.402099999999997,2.7829739999999994,7.185073999999997,-1.5569636920082326,3.337469383069632,0.7449529565217389,41.4663898218732,-357.72308,357.92529,715.64837,-0.03184163618165936,72.52736437151566,6.5238594965287175,40.96945890850971,0.0,357.925518889727,357.925518889727,8.484411918716384,70.62833766141149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90295,16.192139,1032.675,167.33688,-77.111206,256.03125,0,118.26846054982954,-2.1759949,1.720398,1.7760528,0.6578070000000018,-3.491240000000005,-0.10128699999999746,1.0629599999999755,-0.3038624999999975,2.479889999999955,2.7739363877403553,0.0,1.7760528,3.178696886039284,0.24863571226135783,341.6521570000001,2434.322359999999,3.552670374077651,1.0,-1.0,1,7.0,182.14324396358413,0.9157808437077611,32.915417,14.329951399999999,0,1,37.750396879,22.879411942855068,-15.888641,79.4418,95.33044100000001,0.3532971376213082,-0.8280425027567415,63.021194212333334,102.39562224996483,-179.70955,179.53137,359.24092,-0.8058063023796876,-0.5467866778546622,-0.09798591973244149,1.0826780591107892,-4.402099999999997,2.7829739999999994,7.185073999999997,-1.5569636920082326,3.337469383069632,0.7449529565217389,41.4663898218732,-357.72308,357.92529,715.64837,-0.03184163618165936,72.52736437151566,6.5238594965287175,40.96945890850971,0.0,357.925518889727,357.925518889727,8.484411918716384,70.62833766141149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90296,16.950867,1030.1082,162.83353,-79.08417,256.03125,0,118.26846054982954,-2.1759949,1.720398,1.7760528,0.7587279999999978,-4.503350000000012,0.10092099999999604,-1.012110000000007,0.2022079999999935,-2.0750699999999824,2.7739363877403553,0.0,1.7760528,3.2374448544023595,0.2552411709053949,358.6030240000001,2597.155889999999,4.566818301671756,-1.0,1.0,1,8.0,181.11514737326635,1.2335248448602425,31.685843,14.5981201,1,0,37.750396879,22.879411942855068,-15.888641,79.4418,95.33044100000001,0.3532971376213082,-0.8280425027567415,63.021194212333334,102.39562224996483,-179.70955,179.53137,359.24092,-0.8058063023796876,-0.5467866778546622,-0.09798591973244149,1.0826780591107892,-4.402099999999997,2.7829739999999994,7.185073999999997,-1.5569636920082326,3.337469383069632,0.7449529565217389,41.4663898218732,-357.72308,357.92529,715.64837,-0.03184163618165936,72.52736437151566,6.5238594965287175,40.96945890850971,0.0,357.925518889727,357.925518889727,8.484411918716384,70.62833766141149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90297,17.507751,1027.4579,159.94928,-81.032715,256.03125,0,118.26846054982954,-2.1759949,1.720398,1.7760528,0.5568840000000002,-2.8842500000000086,-0.2018439999999977,1.619100000000003,-0.30276499999999373,2.63121000000001,2.7739363877403553,0.0,1.7760528,3.2895163332964104,0.24816261202195425,376.1107750000001,2757.105169999999,2.9375189960162045,1.0,-1.0,1,8.0,179.69703475754716,1.512994666033267,30.010976999999997,14.947280799999998,0,0,37.750396879,22.879411942855068,-15.888641,79.4418,95.33044100000001,0.3532971376213082,-0.8280425027567415,63.021194212333334,102.39562224996483,-179.70955,179.53137,359.24092,-0.8058063023796876,-0.5467866778546622,-0.09798591973244149,1.0826780591107892,-4.402099999999997,2.7829739999999994,7.185073999999997,-1.5569636920082326,3.337469383069632,0.7449529565217389,41.4663898218732,-357.72308,357.92529,715.64837,-0.03184163618165936,72.52736437151566,6.5238594965287175,40.96945890850971,0.0,357.925518889727,357.925518889727,8.484411918716384,70.62833766141149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90298,18.06427,1024.725,157.31805,-82.94525,256.03125,0,118.26846054982954,-2.1759949,1.720398,1.7760528,0.5565190000000015,-2.631229999999988,-0.00036499999999861643,0.2530200000000207,0.20147899999999908,-1.3660799999999824,2.7739363877403553,0.0,1.7760528,3.3356457450134167,0.2299209266014159,394.1750450000001,2914.4232199999988,2.689439478824712,1.0,-1.0,0,7.0,167.16088384161517,1.7116580429546129,63.713736999999995,15.397616500000002,0,1,37.750396879,22.879411942855068,-15.888641,79.4418,95.33044100000001,0.3532971376213082,-0.8280425027567415,63.021194212333334,102.39562224996483,-179.70955,179.53137,359.24092,-0.8058063023796876,-0.5467866778546622,-0.09798591973244149,1.0826780591107892,-4.402099999999997,2.7829739999999994,7.185073999999997,-1.5569636920082326,3.337469383069632,0.7449529565217389,41.4663898218732,-357.72308,357.92529,715.64837,-0.03184163618165936,72.52736437151566,6.5238594965287175,40.96945890850971,0.0,357.925518889727,357.925518889727,8.484411918716384,70.62833766141149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90299,18.570328,1021.91016,154.53506,-84.81,256.03125,0,118.26846054982954,-2.1759949,1.720398,1.7760528,0.5060579999999995,-2.7829900000000123,-0.05046100000000209,-0.15176000000002432,-0.05009600000000347,-0.404780000000045,2.7739363877403553,0.0,1.7760528,3.3764799404260324,0.20754422880748163,412.74537300000014,3068.958279999999,2.8286265288058208,-1.0,-1.0,1,7.0,145.35183630538498,1.8351734121645176,96.986414,15.9036392,0,0,37.750396879,22.879411942855068,-15.888641,79.4418,95.33044100000001,0.3532971376213082,-0.8280425027567415,63.021194212333334,102.39562224996483,-179.70955,179.53137,359.24092,-0.8058063023796876,-0.5467866778546622,-0.09798591973244149,1.0826780591107892,-4.402099999999997,2.7829739999999994,7.185073999999997,-1.5569636920082326,3.337469383069632,0.7449529565217389,41.4663898218732,-357.72308,357.92529,715.64837,-0.03184163618165936,72.52736437151566,6.5238594965287175,40.96945890850971,0.0,357.925518889727,357.925518889727,8.484411918716384,70.62833766141149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90300,18.975098,1019.0158,151.90384,-86.6167,256.03125,0,118.26846054982954,-2.1759949,1.720398,1.7760528,0.4047699999999992,-2.631219999999985,-0.10128800000000027,0.1517700000000275,-0.05082699999999818,0.3035300000000518,2.7739363877403553,0.0,1.7760528,3.4119620014882943,0.18472783834678183,431.72047100000015,3220.862119999999,2.662171564963445,1.0,-1.0,1,7.0,108.88164229795656,1.8567883831640677,129.970667,16.4501389,0,0,37.750396879,22.879411942855068,-15.888641,79.4418,95.33044100000001,0.3532971376213082,-0.8280425027567415,63.021194212333334,102.39562224996483,-179.70955,179.53137,359.24092,-0.8058063023796876,-0.5467866778546622,-0.09798591973244149,1.0826780591107892,-4.402099999999997,2.7829739999999994,7.185073999999997,-1.5569636920082326,3.337469383069632,0.7449529565217389,41.4663898218732,-357.72308,357.92529,715.64837,-0.03184163618165936,72.52736437151566,6.5238594965287175,40.96945890850971,0.0,357.925518889727,357.925518889727,8.484411918716384,70.62833766141149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90301,19.177322,1016.045,149.72784,-88.3587,256.03125,0,118.26846054982954,-2.1759949,1.720398,1.7760528,0.20222400000000107,-2.176000000000016,-0.20254599999999812,0.45521999999996865,-0.10125799999999785,0.30344999999994116,2.7739363877403553,0.0,1.7760528,3.443866524707416,0.16490481847715094,450.89779300000015,3370.589959999999,2.185376522747527,1.0,-1.0,0,7.0,9.92493769989945,1.7634046326957369,162.833451,16.99660645,0,1,37.750396879,22.879411942855068,-15.888641,79.4418,95.33044100000001,0.3532971376213082,-0.8280425027567415,63.021194212333334,102.39562224996483,-179.70955,179.53137,359.24092,-0.8058063023796876,-0.5467866778546622,-0.09798591973244149,1.0826780591107892,-4.402099999999997,2.7829739999999994,7.185073999999997,-1.5569636920082326,3.337469383069632,0.7449529565217389,41.4663898218732,-357.72308,357.92529,715.64837,-0.03184163618165936,72.52736437151566,6.5238594965287175,40.96945890850971,0.0,357.925518889727,357.925518889727,8.484411918716384,70.62833766141149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90302,19.379883,1013.0007,147.40048,-90.02832,256.03125,0,118.26846054982954,-2.1759949,1.720398,1.7760528,0.20256099999999932,-2.3273599999999988,0.00033699999999825536,-0.15135999999998262,0.20288299999999637,-0.6065799999999513,2.7739363877403553,0.0,1.7760528,3.472087763061213,0.14631180789005513,470.27767600000016,3517.9904399999987,2.3361582840897133,-1.0,1.0,1,7.0,9.320355450793807,1.608517379001248,159.72154,17.5127228,1,0,37.750396879,22.879411942855068,-15.888641,79.4418,95.33044100000001,0.3532971376213082,-0.8280425027567415,63.021194212333334,102.39562224996483,-179.70955,179.53137,359.24092,-0.8058063023796876,-0.5467866778546622,-0.09798591973244149,1.0826780591107892,-4.402099999999997,2.7829739999999994,7.185073999999997,-1.5569636920082326,3.337469383069632,0.7449529565217389,41.4663898218732,-357.72308,357.92529,715.64837,-0.03184163618165936,72.52736437151566,6.5238594965287175,40.96945890850971,0.0,357.925518889727,357.925518889727,8.484411918716384,70.62833766141149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90303,19.582092,1009.9215,144.6175,-91.665344,256.03125,0,118.26846054982954,-2.1759949,1.720398,1.7760528,0.20220899999999986,-2.7829799999999807,-0.00035199999999946385,-0.45561999999998193,-0.0006889999999977192,-0.3042599999999993,2.7739363877403553,0.0,1.7760528,3.4873084487289225,0.1280446029294734,489.85976800000014,3662.6079399999985,2.790316498191718,-1.0,-1.0,0,6.0,8.628414369024094,1.4049054829769134,156.645058,17.993408199999998,0,0,37.750396879,22.879411942855068,-15.888641,79.4418,95.33044100000001,0.3532971376213082,-0.8280425027567415,63.021194212333334,102.39562224996483,-179.70955,179.53137,359.24092,-0.8058063023796876,-0.5467866778546622,-0.09798591973244149,1.0826780591107892,-4.402099999999997,2.7829739999999994,7.185073999999997,-1.5569636920082326,3.337469383069632,0.7449529565217389,41.4663898218732,-357.72308,357.92529,715.64837,-0.03184163618165936,72.52736437151566,6.5238594965287175,40.96945890850971,0.0,357.925518889727,357.925518889727,8.484411918716384,70.62833766141149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90304,19.734192,1006.8973,142.49234,-93.424194,256.03125,0,118.26846054982954,-2.1759949,1.720398,1.7760528,0.1521000000000008,-2.125159999999994,-0.05010899999999907,0.6578199999999867,-0.04975699999999961,1.1134399999999687,2.7739363877403553,0.0,1.7760528,3.498476663135024,0.11039069560974173,509.59396000000015,3805.1002799999987,2.1305960282512437,1.0,-1.0,1,7.0,8.089048474347342,1.2010747420476424,153.81148000000002,18.413394200000003,0,0,37.750396879,22.879411942855068,-15.888641,79.4418,95.33044100000001,0.3532971376213082,-0.8280425027567415,63.021194212333334,102.39562224996483,-179.70955,179.53137,359.24092,-0.8058063023796876,-0.5467866778546622,-0.09798591973244149,1.0826780591107892,-4.402099999999997,2.7829739999999994,7.185073999999997,-1.5569636920082326,3.337469383069632,0.7449529565217389,41.4663898218732,-357.72308,357.92529,715.64837,-0.03184163618165936,72.52736437151566,6.5238594965287175,40.96945890850971,0.0,357.925518889727,357.925518889727,8.484411918716384,70.62833766141149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
