tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
61721,-0.31689453,913.1978,47.79773,-2083.866,-415.96875,0,279.9526276999995,0.070373535,-0.28152466,0.0,-0.035369870000000025,-3.8016199999999998,-0.07073974000000005,-0.7745359999999977,-0.10610961000000008,-0.8098909999999933,0.29018712689661447,0.0,0.0,1.7468711735270717,0.006761435279958717,-7.992538459999999,1244.558697,3.8017845352023585,-1.0,-1.0,1,4.0,5.9910394165016045,0.07318426421582222,59.0722497,-0.383766174,0,0,-0.19486892862,0.4011540395808452,-1.2672119,0.73916626,2.0063781599999997,-0.6813817198992885,0.6490242896231195,90.17403578,42.66756320451557,20.341522,160.64929,140.307768,0.23534378493725835,-1.326396736264657,0.0021196448494983275,0.0708988277966004,-0.17611694,0.31689454000000006,0.49301148000000006,1.7877258266895268,5.953100413287991,0.3083245150501672,1.259744624488687,-3.8016199999999998,5.068820000000002,8.870440000000002,0.6895586730331068,3.5285442805956015,0.700149732859053,1.0933965596954245,0.0,5.070773701248077,5.070773701248077,1.9079311034164164,2.806411249549878,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61722,-0.42263794,912.1545,44.453766,-2082.4648,-415.96875,0,279.9526276999995,0.070373535,-0.28152466,0.0,-0.10574340999999998,-3.3439639999999997,-0.07037353999999996,0.45765600000000006,0.00036620000000009423,1.2321919999999977,0.29018712689661447,0.0,0.0,1.7469505802968508,0.0067594596171366,-8.415176399999998,1289.012463,3.3456355004773646,1.0,-1.0,1,4.0,7.164674304259189,0.07002724768358162,57.0341823,-0.380265808,0,1,-0.19486892862,0.4011540395808452,-1.2672119,0.73916626,2.0063781599999997,-0.6813817198992885,0.6490242896231195,90.17403578,42.66756320451557,20.341522,160.64929,140.307768,0.23534378493725835,-1.326396736264657,0.0021196448494983275,0.0708988277966004,-0.17611694,0.31689454000000006,0.49301148000000006,1.7877258266895268,5.953100413287991,0.3083245150501672,1.259744624488687,-3.8016199999999998,5.068820000000002,8.870440000000002,0.6895586730331068,3.5285442805956015,0.700149732859053,1.0933965596954245,0.0,5.070773701248077,5.070773701248077,1.9079311034164164,2.806411249549878,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61723,-0.5984192,911.103,40.722534,-2081.0698,-415.96875,0,279.9526276999995,0.070373535,-0.28152466,0.0,-0.17578126000000005,-3.7312319999999985,-0.07003785000000007,-0.38726799999999884,0.0003356899999998886,-0.8449239999999989,0.29018712689661447,0.0,0.0,1.7469050489365523,0.006752554212552225,-9.013595599999999,1329.734997,3.7353703014816584,-1.0,-1.0,1,4.0,8.255259076751198,0.09646899026834228,54.644106699999995,-0.394343568,0,0,-0.19486892862,0.4011540395808452,-1.2672119,0.73916626,2.0063781599999997,-0.6813817198992885,0.6490242896231195,90.17403578,42.66756320451557,20.341522,160.64929,140.307768,0.23534378493725835,-1.326396736264657,0.0021196448494983275,0.0708988277966004,-0.17611694,0.31689454000000006,0.49301148000000006,1.7877258266895268,5.953100413287991,0.3083245150501672,1.259744624488687,-3.8016199999999998,5.068820000000002,8.870440000000002,0.6895586730331068,3.5285442805956015,0.700149732859053,1.0933965596954245,0.0,5.070773701248077,5.070773701248077,1.9079311034164164,2.806411249549878,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61724,-0.77453613,910.05115,37.167435,-2079.675,-415.96875,0,279.9526276999995,0.070373535,-0.28152466,0.0,-0.17611692999999995,-3.5550990000000056,-0.0003356699999998991,0.176132999999993,0.06970218000000017,0.5634009999999918,0.29018712689661447,0.0,0.0,1.7469560562589928,0.0067585935285664365,-9.788131729999998,1366.902432,3.5594586769386245,1.0,-1.0,1,5.0,9.149997846892216,0.15429190364774328,51.9372482,-0.42603302099999996,0,0,-0.19486892862,0.4011540395808452,-1.2672119,0.73916626,2.0063781599999997,-0.6813817198992885,0.6490242896231195,90.17403578,42.66756320451557,20.341522,160.64929,140.307768,0.23534378493725835,-1.326396736264657,0.0021196448494983275,0.0708988277966004,-0.17611694,0.31689454000000006,0.49301148000000006,1.7877258266895268,5.953100413287991,0.3083245150501672,1.259744624488687,-3.8016199999999998,5.068820000000002,8.870440000000002,0.6895586730331068,3.5285442805956015,0.700149732859053,1.0933965596954245,0.0,5.070773701248077,5.070773701248077,1.9079311034164164,2.806411249549878,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61725,-0.87994385,909.0054,33.964233,-2078.276,-415.96875,0,279.9526276999995,0.070373535,-0.28152466,0.0,-0.10540771999999998,-3.2032019999999974,0.07070920999999997,0.3518970000000081,0.07104487999999987,0.17576400000001513,0.29018712689661447,0.0,0.0,1.746652244295055,0.006747958869603787,-10.668075579999998,1400.866665,3.2049358558697523,1.0,1.0,0,5.0,9.762322623039848,0.21120183689299105,48.9910232,-0.46826324599999997,1,0,-0.19486892862,0.4011540395808452,-1.2672119,0.73916626,2.0063781599999997,-0.6813817198992885,0.6490242896231195,90.17403578,42.66756320451557,20.341522,160.64929,140.307768,0.23534378493725835,-1.326396736264657,0.0021196448494983275,0.0708988277966004,-0.17611694,0.31689454000000006,0.49301148000000006,1.7877258266895268,5.953100413287991,0.3083245150501672,1.259744624488687,-3.8016199999999998,5.068820000000002,8.870440000000002,0.6895586730331068,3.5285442805956015,0.700149732859053,1.0933965596954245,0.0,5.070773701248077,5.070773701248077,1.9079311034164164,2.806411249549878,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61726,-0.98568726,907.97076,31.429825,-2076.8684,-415.96875,0,279.9526276999995,0.070373535,-0.28152466,0.0,-0.10574340999999998,-2.534407999999999,-0.0003356899999999996,0.6687939999999983,-0.07104489999999997,0.3168969999999902,0.29018712689661447,0.0,0.0,1.7469452451636653,0.004617771752802885,-11.653762839999999,1432.29649,2.5366130132959626,1.0,-1.0,0,5.0,10.04073328152896,0.2657064861843264,45.946231,-0.524568178,0,1,-0.19486892862,0.4011540395808452,-1.2672119,0.73916626,2.0063781599999997,-0.6813817198992885,0.6490242896231195,90.17403578,42.66756320451557,20.341522,160.64929,140.307768,0.23534378493725835,-1.326396736264657,0.0021196448494983275,0.0708988277966004,-0.17611694,0.31689454000000006,0.49301148000000006,1.7877258266895268,5.953100413287991,0.3083245150501672,1.259744624488687,-3.8016199999999998,5.068820000000002,8.870440000000002,0.6895586730331068,3.5285442805956015,0.700149732859053,1.0933965596954245,0.0,5.070773701248077,5.070773701248077,1.9079311034164164,2.806411249549878,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61727,-1.0210419,906.95276,28.754303,-2075.4487,-415.96875,0,279.9526276999995,0.070373535,-0.28152466,0.0,-0.03535463999999999,-2.675522000000001,0.07038876999999999,-0.14111400000000174,0.07072445999999999,-0.8099080000000001,0.29018712689661447,0.0,0.0,1.7469608152445302,0.0005044230000662294,-12.674804739999999,1461.0507929999999,2.6757555798416144,-1.0,1.0,1,6.0,10.04077587905116,0.299529884649671,42.820448299999995,-0.591447453,0,0,-0.19486892862,0.4011540395808452,-1.2672119,0.73916626,2.0063781599999997,-0.6813817198992885,0.6490242896231195,90.17403578,42.66756320451557,20.341522,160.64929,140.307768,0.23534378493725835,-1.326396736264657,0.0021196448494983275,0.0708988277966004,-0.17611694,0.31689454000000006,0.49301148000000006,1.7877258266895268,5.953100413287991,0.3083245150501672,1.259744624488687,-3.8016199999999998,5.068820000000002,8.870440000000002,0.6895586730331068,3.5285442805956015,0.700149732859053,1.0933965596954245,0.0,5.070773701248077,5.070773701248077,1.9079311034164164,2.806411249549878,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61728,-1.0560608,905.95575,26.50177,-2074.0144,-415.96875,0,279.9526276999995,0.070373535,-0.28152466,0.0,-0.035018900000000075,-2.2525329999999997,0.00033573999999991777,0.42298900000000117,-0.07005303000000007,0.5641030000000029,0.29018712689661447,0.0,0.0,1.7467814488652513,0.00010221659665795801,-13.73086554,1487.552563,2.252805193408034,1.0,1.0,1,7.0,9.748619795905475,0.31505077957482314,39.701738,-0.66536408,1,0,-0.19486892862,0.4011540395808452,-1.2672119,0.73916626,2.0063781599999997,-0.6813817198992885,0.6490242896231195,90.17403578,42.66756320451557,20.341522,160.64929,140.307768,0.23534378493725835,-1.326396736264657,0.0021196448494983275,0.0708988277966004,-0.17611694,0.31689454000000006,0.49301148000000006,1.7877258266895268,5.953100413287991,0.3083245150501672,1.259744624488687,-3.8016199999999998,5.068820000000002,8.870440000000002,0.6895586730331068,3.5285442805956015,0.700149732859053,1.0933965596954245,0.0,5.070773701248077,5.070773701248077,1.9079311034164164,2.806411249549878,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61729,-1.0914307,904.9834,24.460022,-2072.5632,-415.96875,0,279.9526276999995,0.070373535,-0.28152466,0.0,-0.035369900000000065,-2.041748000000002,-0.0003509999999999902,0.21078499999999778,-0.000686739999999908,-0.2122040000000034,0.29018712689661447,0.0,0.0,1.7468388484631114,9.932973053152131e-05,-14.82229624,1512.012585,2.0420543394655337,1.0,-1.0,0,7.0,9.272913997006716,0.3150703718454603,36.6850968,-0.7428176970000001,0,0,-0.19486892862,0.4011540395808452,-1.2672119,0.73916626,2.0063781599999997,-0.6813817198992885,0.6490242896231195,90.17403578,42.66756320451557,20.341522,160.64929,140.307768,0.23534378493725835,-1.326396736264657,0.0021196448494983275,0.0708988277966004,-0.17611694,0.31689454000000006,0.49301148000000006,1.7877258266895268,5.953100413287991,0.3083245150501672,1.259744624488687,-3.8016199999999998,5.068820000000002,8.870440000000002,0.6895586730331068,3.5285442805956015,0.700149732859053,1.0933965596954245,0.0,5.070773701248077,5.070773701248077,1.9079311034164164,2.806411249549878,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61730,-1.0914307,904.0372,23.087082,-2071.0947,-415.96875,0,279.9526276999995,0.070373535,-0.28152466,0.0,0.0,-1.3729399999999998,0.035369900000000065,0.6688080000000021,0.035720900000000055,0.4580230000000043,0.29018712689661447,0.0,0.0,1.746936372624889,9.928374805559757e-05,-15.91372694,1535.099667,1.3729399999999998,1.0,1.0,0,6.0,8.531370355601178,0.28607866700664236,33.833870000000005,-0.823808301,0,0,-0.19486892862,0.4011540395808452,-1.2672119,0.73916626,2.0063781599999997,-0.6813817198992885,0.6490242896231195,90.17403578,42.66756320451557,20.341522,160.64929,140.307768,0.23534378493725835,-1.326396736264657,0.0021196448494983275,0.0708988277966004,-0.17611694,0.31689454000000006,0.49301148000000006,1.7877258266895268,5.953100413287991,0.3083245150501672,1.259744624488687,-3.8016199999999998,5.068820000000002,8.870440000000002,0.6895586730331068,3.5285442805956015,0.700149732859053,1.0933965596954245,0.0,5.070773701248077,5.070773701248077,1.9079311034164164,2.806411249549878,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61731,-1.0914307,903.1176,22.031372,-2069.6094,-415.96875,0,279.9526276999995,0.070373535,-0.28152466,0.0,0.0,-1.0557099999999977,0.0,0.3172300000000021,-0.035369900000000065,-0.35157799999999995,0.29018712689661447,0.0,0.0,1.746934529397347,0.0001006848578714905,-17.00515764,1557.1310389999999,1.0557099999999977,1.0,0.0,0,5.0,7.695435687484307,0.23362804787856092,31.257234200000006,-0.901261918,0,0,-0.19486892862,0.4011540395808452,-1.2672119,0.73916626,2.0063781599999997,-0.6813817198992885,0.6490242896231195,90.17403578,42.66756320451557,20.341522,160.64929,140.307768,0.23534378493725835,-1.326396736264657,0.0021196448494983275,0.0708988277966004,-0.17611694,0.31689454000000006,0.49301148000000006,1.7877258266895268,5.953100413287991,0.3083245150501672,1.259744624488687,-3.8016199999999998,5.068820000000002,8.870440000000002,0.6895586730331068,3.5285442805956015,0.700149732859053,1.0933965596954245,0.0,5.070773701248077,5.070773701248077,1.9079311034164164,2.806411249549878,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61732,-1.0914307,902.224,21.221802,-2068.1084,-415.96875,0,279.9526276999995,0.070373535,-0.28152466,0.0,0.0,-0.8095700000000008,0.0,0.24613999999999692,0.0,-0.0710900000000052,0.29018712689661447,0.0,0.0,1.7468606011926746,9.827582106605788e-05,-18.09658834,1578.352841,0.8095700000000008,1.0,0.0,0,4.0,6.712894776676042,0.16786021318939487,28.9340378,-0.968141194,0,0,-0.19486892862,0.4011540395808452,-1.2672119,0.73916626,2.0063781599999997,-0.6813817198992885,0.6490242896231195,90.17403578,42.66756320451557,20.341522,160.64929,140.307768,0.23534378493725835,-1.326396736264657,0.0021196448494983275,0.0708988277966004,-0.17611694,0.31689454000000006,0.49301148000000006,1.7877258266895268,5.953100413287991,0.3083245150501672,1.259744624488687,-3.8016199999999998,5.068820000000002,8.870440000000002,0.6895586730331068,3.5285442805956015,0.700149732859053,1.0933965596954245,0.0,5.070773701248077,5.070773701248077,1.9079311034164164,2.806411249549878,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61733,-1.0914307,901.35504,20.72879,-2066.593,-415.96875,0,279.9526276999995,0.070373535,-0.28152466,0.0,0.0,-0.49301200000000023,0.0,0.31655800000000056,0.0,0.07041800000000364,0.29018712689661447,0.0,0.0,1.746862513651465,9.785233589443175e-05,-19.18801904,1599.0816309999998,0.49301200000000023,1.0,0.0,0,3.0,5.71498104821158,0.1094396719034764,26.934663399999998,-1.017442344,0,0,-0.19486892862,0.4011540395808452,-1.2672119,0.73916626,2.0063781599999997,-0.6813817198992885,0.6490242896231195,90.17403578,42.66756320451557,20.341522,160.64929,140.307768,0.23534378493725835,-1.326396736264657,0.0021196448494983275,0.0708988277966004,-0.17611694,0.31689454000000006,0.49301148000000006,1.7877258266895268,5.953100413287991,0.3083245150501672,1.259744624488687,-3.8016199999999998,5.068820000000002,8.870440000000002,0.6895586730331068,3.5285442805956015,0.700149732859053,1.0933965596954245,0.0,5.070773701248077,5.070773701248077,1.9079311034164164,2.806411249549878,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
