tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
78913,6.6275024,-99.983765,-115.492744,-1455.9845,-69.175354,0,857.1026711823636,-0.05493164,0.02746582,0.39592645,-0.11019899999999971,-0.11020399999999597,-0.05526739999999908,-0.05527399999999716,-0.08273329999999834,-0.08274400000000526,0.061415440577773275,0.0,0.39592645,1.1080733690622944,0.22444437616442872,148.14408859999998,-2287.056899,0.15584845593395866,-1.0,-1.0,1,8.0,0.34613607060654344,0.26974777106780223,-115.0169344,7.03183289,0,0,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-0.5181605797904527,2.1473728411158155,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497,0.5546314313655284,-1.6583463347235392,-0.0016557575250836117,0.3028316173041392,-1.42993164,0.7975310999999999,2.22746274,-1.3203811767834908,5.3243453311281606,0.9333372575250838,36.01967549720335,-359.66970000000003,359.69750999999997,719.36721,3.2307146843442904,98.0121210053309,4.028784292890174,35.8063849704029,0.0,359.69788903803516,359.69788903803516,9.875302126576104,96.2115492251776,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78914,6.517639,-100.40631,-115.57514,-1457.2479,-69.175354,0,857.1026711823636,-0.05493164,0.02746582,0.39592645,-0.10986340000000006,-0.0823960000000028,0.0003355999999996584,0.02780799999999317,0.05560299999999874,0.08308199999999033,0.061415440577773275,0.0,0.39592645,1.3321876132981865,0.2975373613941106,154.66172759999998,-2402.632039,0.1373283200056,1.0,1.0,1,8.0,0.3291974618508998,0.2753405762776603,-115.1269348,6.94109189,1,1,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-0.5181605797904527,2.1473728411158155,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497,0.5546314313655284,-1.6583463347235392,-0.0016557575250836117,0.3028316173041392,-1.42993164,0.7975310999999999,2.22746274,-1.3203811767834908,5.3243453311281606,0.9333372575250838,36.01967549720335,-359.66970000000003,359.69750999999997,719.36721,3.2307146843442904,98.0121210053309,4.028784292890174,35.8063849704029,0.0,359.69788903803516,359.69788903803516,9.875302126576104,96.2115492251776,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78915,6.40744,-100.93701,-115.65754,-1458.7052,-69.175354,0,857.1026711823636,-0.05493164,0.02746582,0.39592645,-0.11019899999999971,-0.0823999999999927,-0.0003355999999996584,-3.999999989900971e-06,-0.0006711999999993168,-0.027811999999983072,0.061415440577773275,0.0,0.39592645,1.5509241696485645,0.39304268045112767,161.0691676,-2518.2895790000002,0.13759934447881186,-1.0,-1.0,1,8.0,0.31912360066917106,0.2876630007269192,-115.22866140000001,6.850317340000001,0,0,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-0.5181605797904527,2.1473728411158155,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497,0.5546314313655284,-1.6583463347235392,-0.0016557575250836117,0.3028316173041392,-1.42993164,0.7975310999999999,2.22746274,-1.3203811767834908,5.3243453311281606,0.9333372575250838,36.01967549720335,-359.66970000000003,359.69750999999997,719.36721,3.2307146843442904,98.0121210053309,4.028784292890174,35.8063849704029,0.0,359.69788903803516,359.69788903803516,9.875302126576104,96.2115492251776,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78916,6.2426453,-101.567444,-115.767746,-1460.3403,-69.175354,0,857.1026711823636,-0.05493164,0.02746582,0.39592645,-0.16479469999999985,-0.11020600000000513,-0.054595700000000136,-0.027806000000012432,-0.05426010000000048,-0.02780200000002253,0.061415440577773275,0.0,0.39592645,1.7524266142568938,0.4870562875277354,167.31181289999998,-2634.057325,0.19824897372771208,-1.0,-1.0,0,7.0,0.30585497235747805,0.30600900320526775,-115.333169,6.74859157,0,0,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-0.5181605797904527,2.1473728411158155,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497,0.5546314313655284,-1.6583463347235392,-0.0016557575250836117,0.3028316173041392,-1.42993164,0.7975310999999999,2.22746274,-1.3203811767834908,5.3243453311281606,0.9333372575250838,36.01967549720335,-359.66970000000003,359.69750999999997,719.36721,3.2307146843442904,98.0121210053309,4.028784292890174,35.8063849704029,0.0,359.69788903803516,359.69788903803516,9.875302126576104,96.2115492251776,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78917,6.132431,-102.29028,-115.85014,-1462.1385,-69.175354,0,857.1026711823636,-0.05493164,0.02746582,0.39592645,-0.11021429999999999,-0.08239399999999364,0.05458039999999986,0.027812000000011494,0.1091761,0.055618000000023926,0.061415440577773275,0.0,0.39592645,1.9380441488510594,0.5647567146433183,173.44424389999998,-2749.9074650000002,0.13760800543750698,1.0,1.0,1,7.0,0.28971509330569983,0.3160714952418159,-115.43489500000001,6.64133754,1,1,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-0.5181605797904527,2.1473728411158155,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497,0.5546314313655284,-1.6583463347235392,-0.0016557575250836117,0.3028316173041392,-1.42993164,0.7975310999999999,2.22746274,-1.3203811767834908,5.3243453311281606,0.9333372575250838,36.01967549720335,-359.66970000000003,359.69750999999997,719.36721,3.2307146843442904,98.0121210053309,4.028784292890174,35.8063849704029,0.0,359.69788903803516,359.69788903803516,9.875302126576104,96.2115492251776,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78918,5.9401703,-103.09833,-115.93254,-1464.0864,-69.175354,0,857.1026711823636,-0.05493164,0.02746582,0.39592645,-0.19226070000000028,-0.08240000000000691,-0.0820464000000003,-6.000000013273166e-06,-0.13662680000000016,-0.027818000000024767,0.061415440577773275,0.0,0.39592645,2.10885258197428,0.6134316268161004,179.38441419999998,-2865.840005,0.20917441708892426,-1.0,-1.0,1,7.0,0.27139088570674214,0.34180086306568935,-115.53387500000001,6.52584377,0,0,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-0.5181605797904527,2.1473728411158155,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497,0.5546314313655284,-1.6583463347235392,-0.0016557575250836117,0.3028316173041392,-1.42993164,0.7975310999999999,2.22746274,-1.3203811767834908,5.3243453311281606,0.9333372575250838,36.01967549720335,-359.66970000000003,359.69750999999997,719.36721,3.2307146843442904,98.0121210053309,4.028784292890174,35.8063849704029,0.0,359.69788903803516,359.69788903803516,9.875302126576104,96.2115492251776,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78919,5.829956,-103.98456,-115.96001,-1466.172,-69.175354,0,857.1026711823636,-0.05493164,0.02746582,0.39592645,-0.11021429999999999,-0.027469999999993888,0.0820464000000003,0.054930000000013024,0.1640928000000006,0.0549360000000263,0.061415440577773275,0.0,0.39592645,2.266082737434904,0.6214265744148043,185.2143702,-2981.800015,0.11358605911153737,1.0,1.0,1,7.0,0.256046027006481,0.36380576790706115,-115.61912199999999,6.4103148899999995,1,1,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-0.5181605797904527,2.1473728411158155,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497,0.5546314313655284,-1.6583463347235392,-0.0016557575250836117,0.3028316173041392,-1.42993164,0.7975310999999999,2.22746274,-1.3203811767834908,5.3243453311281606,0.9333372575250838,36.01967549720335,-359.66970000000003,359.69750999999997,719.36721,3.2307146843442904,98.0121210053309,4.028784292890174,35.8063849704029,0.0,359.69788903803516,359.69788903803516,9.875302126576104,96.2115492251776,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78920,5.692627,-104.9433,-116.01528,-1468.3839,-69.175354,0,857.1026711823636,-0.05493164,0.02746582,0.39592645,-0.13732900000000026,-0.05527000000000726,-0.02711470000000027,-0.02780000000001337,-0.10916110000000057,-0.0827300000000264,0.061415440577773275,0.0,0.39592645,2.410743453294035,0.5945086588508544,190.90699719999998,-3097.815295,0.14803387160039042,-1.0,-1.0,1,7.0,0.24672663871000963,0.38736994038942657,-115.69612900000001,6.29207454,0,0,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-0.5181605797904527,2.1473728411158155,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497,0.5546314313655284,-1.6583463347235392,-0.0016557575250836117,0.3028316173041392,-1.42993164,0.7975310999999999,2.22746274,-1.3203811767834908,5.3243453311281606,0.9333372575250838,36.01967549720335,-359.66970000000003,359.69750999999997,719.36721,3.2307146843442904,98.0121210053309,4.028784292890174,35.8063849704029,0.0,359.69788903803516,359.69788903803516,9.875302126576104,96.2115492251776,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78921,5.582428,-105.96857,-116.04275,-1470.7114,-69.175354,0,857.1026711823636,-0.05493164,0.02746582,0.39592645,-0.11019899999999971,-0.027469999999993888,0.027130000000000543,0.02780000000001337,0.05424470000000081,0.05560000000002674,0.061415440577773275,0.0,0.39592645,2.5433117824795723,0.5629002478196989,196.48942519999997,-3213.858045,0.11357121334651489,1.0,1.0,1,8.0,0.2311958406397983,0.40236509983812063,-115.76764299999999,6.1710540400000005,0,0,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-0.5181605797904527,2.1473728411158155,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497,0.5546314313655284,-1.6583463347235392,-0.0016557575250836117,0.3028316173041392,-1.42993164,0.7975310999999999,2.22746274,-1.3203811767834908,5.3243453311281606,0.9333372575250838,36.01967549720335,-359.66970000000003,359.69750999999997,719.36721,3.2307146843442904,98.0121210053309,4.028784292890174,35.8063849704029,0.0,359.69788903803516,359.69788903803516,9.875302126576104,96.2115492251776,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78922,5.5000305,-107.05499,-116.07021,-1473.1453,-69.175354,0,857.1026711823636,-0.05493164,0.02746582,0.39592645,-0.0823974999999999,-0.027460000000004925,0.027801499999999812,9.999999988963282e-06,0.0006714999999992699,-0.027790000000024406,0.061415440577773275,0.0,0.39592645,2.6653663212399117,0.5256814693031099,201.98945569999998,-3329.928255,0.0868527466822452,1.0,1.0,0,8.0,0.2046723985495731,0.39903766141920105,-115.83641,6.04728695,1,1,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-0.5181605797904527,2.1473728411158155,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497,0.5546314313655284,-1.6583463347235392,-0.0016557575250836117,0.3028316173041392,-1.42993164,0.7975310999999999,2.22746274,-1.3203811767834908,5.3243453311281606,0.9333372575250838,36.01967549720335,-359.66970000000003,359.69750999999997,719.36721,3.2307146843442904,98.0121210053309,4.028784292890174,35.8063849704029,0.0,359.69788903803516,359.69788903803516,9.875302126576104,96.2115492251776,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78923,5.2525024,-108.19824,-116.125145,-1475.6768,-69.175354,0,857.1026711823636,-0.05493164,0.02746582,0.39592645,-0.24752810000000025,-0.0549350000000004,-0.16513060000000035,-0.027474999999995475,-0.19293210000000016,-0.02748499999998444,0.061415440577773275,0.0,0.39592645,2.7776811934597974,0.4859985453938363,207.24195809999998,-3446.0534,0.25355081249053446,-1.0,-1.0,1,8.0,0.18326835052616755,0.413528113994971,-115.8996501,5.90978695,0,0,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-0.5181605797904527,2.1473728411158155,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497,0.5546314313655284,-1.6583463347235392,-0.0016557575250836117,0.3028316173041392,-1.42993164,0.7975310999999999,2.22746274,-1.3203811767834908,5.3243453311281606,0.9333372575250838,36.01967549720335,-359.66970000000003,359.69750999999997,719.36721,3.2307146843442904,98.0121210053309,4.028784292890174,35.8063849704029,0.0,359.69788903803516,359.69788903803516,9.875302126576104,96.2115492251776,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78924,5.0602417,-109.39368,-116.15261,-1478.2979,-69.175354,0,857.1026711823636,-0.05493164,0.02746582,0.39592645,-0.19226070000000028,-0.0274649999999923,0.05526739999999997,0.0274700000000081,0.22039800000000032,0.054945000000003574,0.061415440577773275,0.0,0.39592645,2.8808405029783195,0.4470950004256769,212.30219979999998,-3562.20601,0.19421252016667126,1.0,1.0,1,8.0,0.1590319117721878,0.43190686208972906,-115.95739710000001,5.76404722,1,1,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-0.5181605797904527,2.1473728411158155,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497,0.5546314313655284,-1.6583463347235392,-0.0016557575250836117,0.3028316173041392,-1.42993164,0.7975310999999999,2.22746274,-1.3203811767834908,5.3243453311281606,0.9333372575250838,36.01967549720335,-359.66970000000003,359.69750999999997,719.36721,3.2307146843442904,98.0121210053309,4.028784292890174,35.8063849704029,0.0,359.69788903803516,359.69788903803516,9.875302126576104,96.2115492251776,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78925,4.8126984,-110.63739,-116.20754,-1481.0013,-69.175354,0,857.1026711823636,-0.05493164,0.02746582,0.39592645,-0.24754329999999936,-0.05492999999999881,-0.05528259999999907,-0.027465000000006512,-0.11054999999999904,-0.05493500000001461,0.061415440577773275,0.0,0.39592645,2.975766476741631,0.4111909994892899,217.11489819999997,-3678.4135499999998,0.25356456825607465,-1.0,-1.0,1,8.0,0.13744798234534236,0.46136055658646646,-116.0123971,5.604573060000001,0,0,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-0.5181605797904527,2.1473728411158155,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497,0.5546314313655284,-1.6583463347235392,-0.0016557575250836117,0.3028316173041392,-1.42993164,0.7975310999999999,2.22746274,-1.3203811767834908,5.3243453311281606,0.9333372575250838,36.01967549720335,-359.66970000000003,359.69750999999997,719.36721,3.2307146843442904,98.0121210053309,4.028784292890174,35.8063849704029,0.0,359.69788903803516,359.69788903803516,9.875302126576104,96.2115492251776,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
