tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
50397,0.3072815,1791.5056,-151.38028,-1750.5964,-415.96875,0,1179.2394347547845,0.0,0.0,0.26702848,0.0,-0.08035000000000991,0.0,-0.02027000000001067,0.0,-0.020610000000004902,0.0,0.0,0.26702848,1.5624670524525557,7.131417847088339e-05,7.511230480000003,-3020.6606600000005,0.08035000000000991,-1.0,0.0,1,5.0,0.11541080637358647,0.04965745917161738,-151.15944499999998,0.350431826,0,0,-0.22460866311999997,0.5669490460722714,-1.2503815,0.42778015,1.67816165,-0.4050582654567941,-1.3342915770410662,-151.4727546,2.2513996009837673,-156.5078,-148.74115,7.7666499999999985,-0.5135315867530758,-0.4484703991254735,-0.0016109505016722407,0.025150319980001067,-0.11294556,0.13562012,0.24856568,0.6961099639076538,7.495926886507398,-0.0206384615384615,0.10524479556856671,-0.5417699999999854,0.36150999999998135,0.9032799999999668,-0.95975661156822,6.088349731836077,0.05637357695903384,0.09460623849034751,0.0,0.549241605893774,0.549241605893774,2.301865953918086,5.431717777944858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50398,0.3072815,1792.1892,-151.44035,-1752.0015,-415.96875,0,1179.2394347547845,0.0,0.0,0.26702848,0.0,-0.06006999999999607,0.0,0.020280000000013843,0.0,0.04055000000002451,0.0,0.0,0.26702848,1.5625667889727424,6.987607767460032e-05,7.818511980000003,-3172.1010100000003,0.06006999999999607,1.0,0.0,1,6.0,0.13534518915648908,0.04297281337665409,-151.20057500000001,0.338381961,0,0,-0.22460866311999997,0.5669490460722714,-1.2503815,0.42778015,1.67816165,-0.4050582654567941,-1.3342915770410662,-151.4727546,2.2513996009837673,-156.5078,-148.74115,7.7666499999999985,-0.5135315867530758,-0.4484703991254735,-0.0016109505016722407,0.025150319980001067,-0.11294556,0.13562012,0.24856568,0.6961099639076538,7.495926886507398,-0.0206384615384615,0.10524479556856671,-0.5417699999999854,0.36150999999998135,0.9032799999999668,-0.95975661156822,6.088349731836077,0.05637357695903384,0.09460623849034751,0.0,0.549241605893774,0.549241605893774,2.301865953918086,5.431717777944858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50399,0.2973175,1792.8782,-151.49048,-1753.4039,-415.96875,0,1179.2394347547845,0.0,0.0,0.26702848,-0.009963999999999973,-0.05012999999999579,-0.009963999999999973,0.009940000000000282,-0.009963999999999973,-0.01034000000001356,0.0,0.0,0.26702848,1.5625129631462098,6.095340730543267e-05,8.115829480000002,-3323.5914900000002,0.05111064660126672,1.0,-1.0,0,5.0,0.14997032721704537,0.03093392180076248,-151.245723,0.32533569599999995,0,1,-0.22460866311999997,0.5669490460722714,-1.2503815,0.42778015,1.67816165,-0.4050582654567941,-1.3342915770410662,-151.4727546,2.2513996009837673,-156.5078,-148.74115,7.7666499999999985,-0.5135315867530758,-0.4484703991254735,-0.0016109505016722407,0.025150319980001067,-0.11294556,0.13562012,0.24856568,0.6961099639076538,7.495926886507398,-0.0206384615384615,0.10524479556856671,-0.5417699999999854,0.36150999999998135,0.9032799999999668,-0.95975661156822,6.088349731836077,0.05637357695903384,0.09460623849034751,0.0,0.549241605893774,0.549241605893774,2.301865953918086,5.431717777944858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50400,0.28735352,1793.5714,-151.5509,-1754.8042,-415.96875,0,1179.2394347547845,0.0,0.0,0.26702848,-0.009963980000000039,-0.0604200000000219,1.9999999933961732e-08,-0.010290000000026112,0.009964019999999907,-0.020230000000026394,0.0,0.0,0.26702848,1.5624872255477646,5.967659745711721e-05,8.403183000000002,-3475.1423900000004,0.06123607839699606,-1.0,1.0,1,6.0,0.16518149817376315,0.023973342832687924,-151.292895,0.315310672,0,0,-0.22460866311999997,0.5669490460722714,-1.2503815,0.42778015,1.67816165,-0.4050582654567941,-1.3342915770410662,-151.4727546,2.2513996009837673,-156.5078,-148.74115,7.7666499999999985,-0.5135315867530758,-0.4484703991254735,-0.0016109505016722407,0.025150319980001067,-0.11294556,0.13562012,0.24856568,0.6961099639076538,7.495926886507398,-0.0206384615384615,0.10524479556856671,-0.5417699999999854,0.36150999999998135,0.9032799999999668,-0.95975661156822,6.088349731836077,0.05637357695903384,0.09460623849034751,0.0,0.549241605893774,0.549241605893774,2.301865953918086,5.431717777944858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50401,0.28735352,1794.2688,-151.59106,-1756.2025,-415.96875,0,1179.2394347547845,0.0,0.0,0.26702848,0.0,-0.040159999999985985,0.009963980000000039,0.020260000000035916,0.009963960000000105,0.030550000000062028,0.0,0.0,0.26702848,1.5625650866444567,6.098952670521126e-05,8.690536520000002,-3626.7334500000006,0.040159999999985985,1.0,1.0,1,6.0,0.174069873314146,0.017014422178633,-151.342092,0.30731048899999996,1,1,-0.22460866311999997,0.5669490460722714,-1.2503815,0.42778015,1.67816165,-0.4050582654567941,-1.3342915770410662,-151.4727546,2.2513996009837673,-156.5078,-148.74115,7.7666499999999985,-0.5135315867530758,-0.4484703991254735,-0.0016109505016722407,0.025150319980001067,-0.11294556,0.13562012,0.24856568,0.6961099639076538,7.495926886507398,-0.0206384615384615,0.10524479556856671,-0.5417699999999854,0.36150999999998135,0.9032799999999668,-0.95975661156822,6.088349731836077,0.05637357695903384,0.09460623849034751,0.0,0.549241605893774,0.549241605893774,2.301865953918086,5.431717777944858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50402,0.2770691,1794.97,-151.6412,-1757.5989,-415.96875,0,1179.2394347547845,0.0,0.0,0.26702848,-0.01028441999999996,-0.05013999999999896,-0.01028441999999996,-0.009980000000012978,-0.0202484,-0.030240000000048894,0.0,0.0,0.26702848,1.5625666065802004,5.361573922542507e-05,8.967605620000002,-3778.3746500000007,0.05118387338543553,-1.0,-1.0,1,7.0,0.17630027239233567,0.012534949158227676,-151.395273,0.300273136,0,0,-0.22460866311999997,0.5669490460722714,-1.2503815,0.42778015,1.67816165,-0.4050582654567941,-1.3342915770410662,-151.4727546,2.2513996009837673,-156.5078,-148.74115,7.7666499999999985,-0.5135315867530758,-0.4484703991254735,-0.0016109505016722407,0.025150319980001067,-0.11294556,0.13562012,0.24856568,0.6961099639076538,7.495926886507398,-0.0206384615384615,0.10524479556856671,-0.5417699999999854,0.36150999999998135,0.9032799999999668,-0.95975661156822,6.088349731836077,0.05637357695903384,0.09460623849034751,0.0,0.549241605893774,0.549241605893774,2.301865953918086,5.431717777944858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50403,0.2671051,1795.6747,-151.69131,-1758.9934,-415.96875,0,1179.2394347547845,0.0,0.0,0.26702848,-0.009964000000000028,-0.05010999999998944,0.0003204199999999324,3.000000000952241e-05,0.010604839999999893,0.010010000000022501,0.0,0.0,0.26702848,1.5624443478090038,5.616288295706168e-05,9.234710720000002,-3930.065960000001,0.05109103048480176,1.0,1.0,1,7.0,0.17363729082665655,0.014815336282255976,-151.450479,0.295260624,0,1,-0.22460866311999997,0.5669490460722714,-1.2503815,0.42778015,1.67816165,-0.4050582654567941,-1.3342915770410662,-151.4727546,2.2513996009837673,-156.5078,-148.74115,7.7666499999999985,-0.5135315867530758,-0.4484703991254735,-0.0016109505016722407,0.025150319980001067,-0.11294556,0.13562012,0.24856568,0.6961099639076538,7.495926886507398,-0.0206384615384615,0.10524479556856671,-0.5417699999999854,0.36150999999998135,0.9032799999999668,-0.95975661156822,6.088349731836077,0.05637357695903384,0.09460623849034751,0.0,0.549241605893774,0.549241605893774,2.301865953918086,5.431717777944858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50404,0.2571411,1796.3823,-151.74146,-1760.3865,-415.96875,0,1179.2394347547845,0.0,0.0,0.26702848,-0.009963999999999973,-0.05015000000000214,5.551115123125783e-17,-4.0000000012696546e-05,-0.0003204199999998769,-7.000000002221896e-05,0.0,0.0,0.26702848,1.562506118388005,5.470087377218296e-05,9.491851820000003,-4081.807420000001,0.05113026301516758,-1.0,1.0,1,8.0,0.16698762055270386,0.018356465350176793,-151.506682,0.290246584,1,0,-0.22460866311999997,0.5669490460722714,-1.2503815,0.42778015,1.67816165,-0.4050582654567941,-1.3342915770410662,-151.4727546,2.2513996009837673,-156.5078,-148.74115,7.7666499999999985,-0.5135315867530758,-0.4484703991254735,-0.0016109505016722407,0.025150319980001067,-0.11294556,0.13562012,0.24856568,0.6961099639076538,7.495926886507398,-0.0206384615384615,0.10524479556856671,-0.5417699999999854,0.36150999999998135,0.9032799999999668,-0.95975661156822,6.088349731836077,0.05637357695903384,0.09460623849034751,0.0,0.549241605893774,0.549241605893774,2.301865953918086,5.431717777944858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50405,0.2368927,1797.0924,-151.81183,-1761.7783,-415.96875,0,1179.2394347547845,0.0,0.0,0.26702848,-0.0202484,-0.07036999999999694,-0.010284400000000027,-0.020219999999994798,-0.010284400000000082,-0.0201799999999821,0.0,0.0,0.26702848,1.5624817598934297,5.4924982567669085e-05,9.728744520000003,-4233.619250000001,0.0732252320075503,-1.0,-1.0,0,8.0,0.16335498577596516,0.023789887299682993,-151.56387999999998,0.283207704,0,0,-0.22460866311999997,0.5669490460722714,-1.2503815,0.42778015,1.67816165,-0.4050582654567941,-1.3342915770410662,-151.4727546,2.2513996009837673,-156.5078,-148.74115,7.7666499999999985,-0.5135315867530758,-0.4484703991254735,-0.0016109505016722407,0.025150319980001067,-0.11294556,0.13562012,0.24856568,0.6961099639076538,7.495926886507398,-0.0206384615384615,0.10524479556856671,-0.5417699999999854,0.36150999999998135,0.9032799999999668,-0.95975661156822,6.088349731836077,0.05637357695903384,0.09460623849034751,0.0,0.549241605893774,0.549241605893774,2.301865953918086,5.431717777944858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50406,0.2368927,1797.7449,-151.90213,-1763.0571,-415.96875,0,1179.2394347547845,0.0,0.0,0.26702848,0.0,-0.09030000000001337,0.0202484,-0.019930000000016435,0.030532800000000027,0.0002899999999783631,0.0,0.0,0.26702848,1.4356481776535686,0.04011753346292168,9.965637220000003,-4385.521380000001,0.09030000000001337,-1.0,1.0,0,7.0,0.16621359698388644,0.026169749849589814,-151.6241,0.276168824,1,0,-0.22460866311999997,0.5669490460722714,-1.2503815,0.42778015,1.67816165,-0.4050582654567941,-1.3342915770410662,-151.4727546,2.2513996009837673,-156.5078,-148.74115,7.7666499999999985,-0.5135315867530758,-0.4484703991254735,-0.0016109505016722407,0.025150319980001067,-0.11294556,0.13562012,0.24856568,0.6961099639076538,7.495926886507398,-0.0206384615384615,0.10524479556856671,-0.5417699999999854,0.36150999999998135,0.9032799999999668,-0.95975661156822,6.088349731836077,0.05637357695903384,0.09460623849034751,0.0,0.549241605893774,0.549241605893774,2.301865953918086,5.431717777944858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50407,0.22692871,1798.3445,-152.04254,-1764.2318,-415.96875,0,1179.2394347547845,0.0,0.0,0.26702848,-0.009963990000000006,-0.1404100000000028,-0.009963990000000006,-0.05010999999998944,-0.030212390000000006,-0.030179999999973006,0.0,0.0,0.26702848,1.3188784060708862,0.08281674859692527,10.192565930000002,-4537.563920000001,0.14076309600431816,-1.0,-1.0,0,6.0,0.1886877634968564,0.02783809419858685,-151.690326,0.26813354500000003,0,0,-0.22460866311999997,0.5669490460722714,-1.2503815,0.42778015,1.67816165,-0.4050582654567941,-1.3342915770410662,-151.4727546,2.2513996009837673,-156.5078,-148.74115,7.7666499999999985,-0.5135315867530758,-0.4484703991254735,-0.0016109505016722407,0.025150319980001067,-0.11294556,0.13562012,0.24856568,0.6961099639076538,7.495926886507398,-0.0206384615384615,0.10524479556856671,-0.5417699999999854,0.36150999999998135,0.9032799999999668,-0.95975661156822,6.088349731836077,0.05637357695903384,0.09460623849034751,0.0,0.549241605893774,0.549241605893774,2.301865953918086,5.431717777944858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50408,0.21697998,1798.8951,-152.19327,-1765.3109,-415.96875,0,1179.2394347547845,0.0,0.0,0.26702848,-0.009948730000000017,-0.15073000000001002,1.525999999998917e-05,-0.010320000000007212,0.009979249999999995,0.03978999999998223,0.0,0.0,0.26702848,1.2114525042278275,0.1276397842066844,10.409545910000002,-4689.757190000001,0.15105796943099667,-1.0,1.0,0,5.0,0.22464872894789262,0.028369239557388962,-151.765618,0.259103393,0,0,-0.22460866311999997,0.5669490460722714,-1.2503815,0.42778015,1.67816165,-0.4050582654567941,-1.3342915770410662,-151.4727546,2.2513996009837673,-156.5078,-148.74115,7.7666499999999985,-0.5135315867530758,-0.4484703991254735,-0.0016109505016722407,0.025150319980001067,-0.11294556,0.13562012,0.24856568,0.6961099639076538,7.495926886507398,-0.0206384615384615,0.10524479556856671,-0.5417699999999854,0.36150999999998135,0.9032799999999668,-0.95975661156822,6.088349731836077,0.05637357695903384,0.09460623849034751,0.0,0.549241605893774,0.549241605893774,2.301865953918086,5.431717777944858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50409,0.20703125,1799.3995,-152.29352,-1766.2998,-415.96875,0,1179.2394347547845,0.0,0.0,0.26702848,-0.009948729999999989,-0.1002499999999884,2.7755575615628914e-17,0.05048000000002162,-1.5259999999961416e-05,0.06080000000002883,0.0,0.0,0.26702848,1.11010926038843,0.1717684988572153,10.616577160000002,-4842.050710000001,0.10074244253843846,1.0,1.0,1,6.0,0.2566224509883096,0.029210639588416798,-151.845922,0.250074768,1,0,-0.22460866311999997,0.5669490460722714,-1.2503815,0.42778015,1.67816165,-0.4050582654567941,-1.3342915770410662,-151.4727546,2.2513996009837673,-156.5078,-148.74115,7.7666499999999985,-0.5135315867530758,-0.4484703991254735,-0.0016109505016722407,0.025150319980001067,-0.11294556,0.13562012,0.24856568,0.6961099639076538,7.495926886507398,-0.0206384615384615,0.10524479556856671,-0.5417699999999854,0.36150999999998135,0.9032799999999668,-0.95975661156822,6.088349731836077,0.05637357695903384,0.09460623849034751,0.0,0.549241605893774,0.549241605893774,2.301865953918086,5.431717777944858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
