tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
37953,2.3761292,-416.8274,-49.73407,-787.99615,-415.46875,0,516.6814239813737,0.009963989,-0.52804565,0.036683295,0.04428109999999963,0.5280449999999988,0.0003357999999993311,0.220089999999999,-0.02163690000000118,-0.0658950000000047,0.5281396496767826,0.0,0.036683295,3.0623262028725646,0.06951290383575853,42.832672699999996,-1001.8095719999999,0.5298984221926016,1.0,1.0,0,6.0,0.2774931099494727,0.06290265678401032,-50.3874909,2.26156923,1,0,2.8845758036666664,1.2781459440399234,1.1830902,5.3410645,4.157974299999999,0.3252893256958072,-0.8930913709357755,3.83471831466667,39.094496840787876,-50.59204,68.535126,119.127166,0.459335162276612,-1.3077891907167816,-5.05224080267572e-05,0.06758638195566505,-0.1541443,0.3299407999999999,0.48408509999999993,1.532565135018734,5.262970352160689,0.38461099665551846,0.9391801112076565,-0.6550599999999918,4.729965,5.385024999999992,3.0244767993279646,9.003392945072095,0.43277884567082314,0.9203929442678656,0.0,4.73411179549554,4.73411179549554,3.104804289987517,9.37897765529576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37954,2.3761292,-416.7484,-48.964005,-791.07574,-415.46875,0,516.6814239813737,0.009963989,-0.52804565,0.036683295,0.0,0.7700650000000024,-0.04428109999999963,0.24202000000000368,-0.04461689999999896,0.021930000000004668,0.5281396496767826,0.0,0.036683295,3.0806031175892046,0.06693093247603342,45.2088019,-1050.773577,0.7700650000000024,1.0,-1.0,0,5.0,0.5294445211466203,0.06033354242958914,-50.2686662,2.28357545,0,0,2.8845758036666664,1.2781459440399234,1.1830902,5.3410645,4.157974299999999,0.3252893256958072,-0.8930913709357755,3.83471831466667,39.094496840787876,-50.59204,68.535126,119.127166,0.459335162276612,-1.3077891907167816,-5.05224080267572e-05,0.06758638195566505,-0.1541443,0.3299407999999999,0.48408509999999993,1.532565135018734,5.262970352160689,0.38461099665551846,0.9391801112076565,-0.6550599999999918,4.729965,5.385024999999992,3.0244767993279646,9.003392945072095,0.43277884567082314,0.9203929442678656,0.0,4.73411179549554,4.73411179549554,3.104804289987517,9.37897765529576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37955,2.4200745,-416.70105,-47.732162,-794.16156,-415.46875,0,516.6814239813737,0.009963989,-0.52804565,0.036683295,0.0439453000000003,1.2318429999999978,0.0439453000000003,0.46177799999999536,0.08822639999999993,0.21975799999999168,0.5281396496767826,0.0,0.036683295,3.0861832568562866,0.062435527152647594,47.628876399999996,-1098.505739,1.2326266125802592,1.0,1.0,0,4.0,0.9573760097721016,0.06630540399556734,-50.0046844,2.30558168,0,0,2.8845758036666664,1.2781459440399234,1.1830902,5.3410645,4.157974299999999,0.3252893256958072,-0.8930913709357755,3.83471831466667,39.094496840787876,-50.59204,68.535126,119.127166,0.459335162276612,-1.3077891907167816,-5.05224080267572e-05,0.06758638195566505,-0.1541443,0.3299407999999999,0.48408509999999993,1.532565135018734,5.262970352160689,0.38461099665551846,0.9391801112076565,-0.6550599999999918,4.729965,5.385024999999992,3.0244767993279646,9.003392945072095,0.43277884567082314,0.9203929442678656,0.0,4.73411179549554,4.73411179549554,3.104804289987517,9.37897765529576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37956,2.4859924,-416.84875,-46.06018,-797.183,-415.46875,0,516.6814239813737,0.009963989,-0.52804565,0.036683295,0.06591790000000008,1.6719819999999999,0.021972599999999787,0.44013900000000206,-0.02197270000000051,-0.021638999999993302,0.5281396496767826,0.0,0.036683295,3.0250479274880755,0.05172138642595566,50.114868799999996,-1144.565919,1.6732809022589152,1.0,1.0,0,4.0,1.5529018329661828,0.08038606129178794,-49.5668792,2.33198243,0,0,2.8845758036666664,1.2781459440399234,1.1830902,5.3410645,4.157974299999999,0.3252893256958072,-0.8930913709357755,3.83471831466667,39.094496840787876,-50.59204,68.535126,119.127166,0.459335162276612,-1.3077891907167816,-5.05224080267572e-05,0.06758638195566505,-0.1541443,0.3299407999999999,0.48408509999999993,1.532565135018734,5.262970352160689,0.38461099665551846,0.9391801112076565,-0.6550599999999918,4.729965,5.385024999999992,3.0244767993279646,9.003392945072095,0.43277884567082314,0.9203929442678656,0.0,4.73411179549554,4.73411179549554,3.104804289987517,9.37897765529576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37957,2.5519104,-417.20612,-44.03595,-800.1406,-415.96875,0,516.6814239813737,0.009963989,-0.52804565,0.036683295,0.06591799999999992,2.024230000000003,9.999999983634211e-08,0.352248000000003,-0.02197249999999995,-0.08789099999999905,0.5281396496767826,0.0,0.036683295,3.0207798789219558,0.041917756262257286,52.66677919999999,-1188.6018689999999,2.0253030083481365,1.0,1.0,0,3.0,2.2856764265562757,0.09960683514868678,-48.9134672,2.36277772,0,0,2.8845758036666664,1.2781459440399234,1.1830902,5.3410645,4.157974299999999,0.3252893256958072,-0.8930913709357755,3.83471831466667,39.094496840787876,-50.59204,68.535126,119.127166,0.459335162276612,-1.3077891907167816,-5.05224080267572e-05,0.06758638195566505,-0.1541443,0.3299407999999999,0.48408509999999993,1.532565135018734,5.262970352160689,0.38461099665551846,0.9391801112076565,-0.6550599999999918,4.729965,5.385024999999992,3.0244767993279646,9.003392945072095,0.43277884567082314,0.9203929442678656,0.0,4.73411179549554,4.73411179549554,3.104804289987517,9.37897765529576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37958,2.640152,-417.713,-41.726074,-803.05853,-415.96875,0,516.6814239813737,0.009963989,-0.52804565,0.036683295,0.08824159999999992,2.3098760000000027,0.0223236,0.28564599999999984,0.022323500000000163,-0.06660200000000316,0.5281396496767826,0.0,0.036683295,2.961628406687853,0.040931148625985236,55.306931199999994,-1230.3279429999998,2.311560882898517,1.0,1.0,0,2.0,3.126931929000525,0.12598348568623452,-48.0268706,2.4001999,0,0,2.8845758036666664,1.2781459440399234,1.1830902,5.3410645,4.157974299999999,0.3252893256958072,-0.8930913709357755,3.83471831466667,39.094496840787876,-50.59204,68.535126,119.127166,0.459335162276612,-1.3077891907167816,-5.05224080267572e-05,0.06758638195566505,-0.1541443,0.3299407999999999,0.48408509999999993,1.532565135018734,5.262970352160689,0.38461099665551846,0.9391801112076565,-0.6550599999999918,4.729965,5.385024999999992,3.0244767993279646,9.003392945072095,0.43277884567082314,0.9203929442678656,0.0,4.73411179549554,4.73411179549554,3.104804289987517,9.37897765529576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37959,2.7500153,-418.34937,-39.394226,-805.9467,-415.96875,0,516.6814239813737,0.009963989,-0.52804565,0.036683295,0.10986329999999978,2.3318479999999937,0.021621699999999855,0.021971999999991,-0.0007019000000001441,-0.26367400000000885,0.5281396496767826,0.0,0.036683295,2.9574469945883535,0.04432648075165751,58.056946499999995,-1269.7221689999997,2.334434629581831,1.0,1.0,0,2.0,3.991695330429857,0.15767588814673383,-46.9070892,2.44860841,1,1,2.8845758036666664,1.2781459440399234,1.1830902,5.3410645,4.157974299999999,0.3252893256958072,-0.8930913709357755,3.83471831466667,39.094496840787876,-50.59204,68.535126,119.127166,0.459335162276612,-1.3077891907167816,-5.05224080267572e-05,0.06758638195566505,-0.1541443,0.3299407999999999,0.48408509999999993,1.532565135018734,5.262970352160689,0.38461099665551846,0.9391801112076565,-0.6550599999999918,4.729965,5.385024999999992,3.0244767993279646,9.003392945072095,0.43277884567082314,0.9203929442678656,0.0,4.73411179549554,4.73411179549554,3.104804289987517,9.37897765529576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37960,2.7939606,-419.10016,-38.18402,-808.8116,-415.96875,0,516.6814239813737,0.009963989,-0.52804565,0.036683295,0.0439453000000003,1.2102060000000066,-0.06591799999999948,-1.1216419999999871,-0.08753969999999933,-1.1436139999999781,0.5281396496767826,0.0,0.036683295,2.961644413851904,0.04839589675655547,60.85090709999999,-1307.9061889999996,1.2110036134661637,-1.0,-1.0,1,2.0,4.600964419871458,0.17694015552105244,-45.6662872,2.50141145,0,0,2.8845758036666664,1.2781459440399234,1.1830902,5.3410645,4.157974299999999,0.3252893256958072,-0.8930913709357755,3.83471831466667,39.094496840787876,-50.59204,68.535126,119.127166,0.459335162276612,-1.3077891907167816,-5.05224080267572e-05,0.06758638195566505,-0.1541443,0.3299407999999999,0.48408509999999993,1.532565135018734,5.262970352160689,0.38461099665551846,0.9391801112076565,-0.6550599999999918,4.729965,5.385024999999992,3.0244767993279646,9.003392945072095,0.43277884567082314,0.9203929442678656,0.0,4.73411179549554,4.73411179549554,3.104804289987517,9.37897765529576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37961,2.94812,-419.9428,-34.70822,-811.66455,-415.96875,0,516.6814239813737,0.009963989,-0.52804565,0.036683295,0.15415939999999972,3.4757999999999996,0.11021409999999943,2.265593999999993,0.1761320999999989,3.38723599999998,0.5281396496767826,0.0,0.036683295,2.9747883743385395,0.050650827580895716,63.799027099999996,-1342.6144089999996,3.4792169752127213,1.0,1.0,1,2.0,5.389209226719199,0.20873808086345483,-44.0801022,2.56743317,1,1,2.8845758036666664,1.2781459440399234,1.1830902,5.3410645,4.157974299999999,0.3252893256958072,-0.8930913709357755,3.83471831466667,39.094496840787876,-50.59204,68.535126,119.127166,0.459335162276612,-1.3077891907167816,-5.05224080267572e-05,0.06758638195566505,-0.1541443,0.3299407999999999,0.48408509999999993,1.532565135018734,5.262970352160689,0.38461099665551846,0.9391801112076565,-0.6550599999999918,4.729965,5.385024999999992,3.0244767993279646,9.003392945072095,0.43277884567082314,0.9203929442678656,0.0,4.73411179549554,4.73411179549554,3.104804289987517,9.37897765529576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37962,3.0579834,-420.86163,-32.618073,-814.5118,-415.96875,0,516.6814239813737,0.009963989,-0.52804565,0.036683295,0.10986340000000006,2.0901469999999946,-0.04429599999999967,-1.385653000000005,-0.1545100999999991,-3.651246999999998,0.5281396496767826,0.0,0.036683295,2.991835746059633,0.0503646679510906,66.8570105,-1375.2324819999997,2.093032357195783,-1.0,-1.0,1,3.0,5.994643851127165,0.2414208481236225,-42.315698000000005,2.6400467,0,0,2.8845758036666664,1.2781459440399234,1.1830902,5.3410645,4.157974299999999,0.3252893256958072,-0.8930913709357755,3.83471831466667,39.094496840787876,-50.59204,68.535126,119.127166,0.459335162276612,-1.3077891907167816,-5.05224080267572e-05,0.06758638195566505,-0.1541443,0.3299407999999999,0.48408509999999993,1.532565135018734,5.262970352160689,0.38461099665551846,0.9391801112076565,-0.6550599999999918,4.729965,5.385024999999992,3.0244767993279646,9.003392945072095,0.43277884567082314,0.9203929442678656,0.0,4.73411179549554,4.73411179549554,3.104804289987517,9.37897765529576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37963,3.190155,-421.84363,-30.90213,-817.3583,-415.96875,0,516.6814239813737,0.009963989,-0.52804565,0.036683295,0.13217159999999994,1.7159430000000029,0.02230819999999989,-0.37420399999999177,0.06660419999999956,1.0114490000000131,0.5281396496767826,0.0,0.036683295,3.011127073040925,0.04720956735472452,70.0471655,-1406.1346119999996,1.7210257729318204,-1.0,1.0,0,3.0,6.352557569467511,0.2771399822381459,-40.432504,2.7214492800000003,1,0,2.8845758036666664,1.2781459440399234,1.1830902,5.3410645,4.157974299999999,0.3252893256958072,-0.8930913709357755,3.83471831466667,39.094496840787876,-50.59204,68.535126,119.127166,0.459335162276612,-1.3077891907167816,-5.05224080267572e-05,0.06758638195566505,-0.1541443,0.3299407999999999,0.48408509999999993,1.532565135018734,5.262970352160689,0.38461099665551846,0.9391801112076565,-0.6550599999999918,4.729965,5.385024999999992,3.0244767993279646,9.003392945072095,0.43277884567082314,0.9203929442678656,0.0,4.73411179549554,4.73411179549554,3.104804289987517,9.37897765529576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37964,3.321991,-422.87927,-29.758179,-820.2066,-415.96875,0,516.6814239813737,0.009963989,-0.52804565,0.036683295,0.1318360000000003,1.1439510000000013,-0.0003355999999996584,-0.5719920000000016,-0.022643799999999548,-0.19778800000000984,0.5281396496767826,0.0,0.036683295,3.0307363955976063,0.04077968009401226,73.3691565,-1435.8927909999995,1.151522740243111,-1.0,-1.0,0,3.0,6.389776719442703,0.3060860578214469,-38.5119214,2.8160354599999997,0,0,2.8845758036666664,1.2781459440399234,1.1830902,5.3410645,4.157974299999999,0.3252893256958072,-0.8930913709357755,3.83471831466667,39.094496840787876,-50.59204,68.535126,119.127166,0.459335162276612,-1.3077891907167816,-5.05224080267572e-05,0.06758638195566505,-0.1541443,0.3299407999999999,0.48408509999999993,1.532565135018734,5.262970352160689,0.38461099665551846,0.9391801112076565,-0.6550599999999918,4.729965,5.385024999999992,3.0244767993279646,9.003392945072095,0.43277884567082314,0.9203929442678656,0.0,4.73411179549554,4.73411179549554,3.104804289987517,9.37897765529576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37965,3.3659363,-423.96204,-29.20819,-823.058,-415.96875,0,516.6814239813737,0.009963989,-0.52804565,0.036683295,0.043945299999999854,0.5499890000000001,-0.08789070000000043,-0.5939620000000012,-0.08755510000000077,-0.0219699999999996,0.5281396496767826,0.0,0.036683295,3.0500611195351532,0.03344682861943323,76.7350928,-1465.1009809999996,0.5517418685518528,-1.0,-1.0,0,3.0,6.098233315156551,0.31611152579302126,-36.6595242,2.91062164,0,0,2.8845758036666664,1.2781459440399234,1.1830902,5.3410645,4.157974299999999,0.3252893256958072,-0.8930913709357755,3.83471831466667,39.094496840787876,-50.59204,68.535126,119.127166,0.459335162276612,-1.3077891907167816,-5.05224080267572e-05,0.06758638195566505,-0.1541443,0.3299407999999999,0.48408509999999993,1.532565135018734,5.262970352160689,0.38461099665551846,0.9391801112076565,-0.6550599999999918,4.729965,5.385024999999992,3.0244767993279646,9.003392945072095,0.43277884567082314,0.9203929442678656,0.0,4.73411179549554,4.73411179549554,3.104804289987517,9.37897765529576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
