tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
6600,2.729416,-269.43823,-31.992523,-1840.996,-415.96875,0,820.7255344309445,0.11088562,-0.044296265,0.0,-0.06660449999999996,0.44392400000000265,9.999999983634211e-08,0.08892800000000278,0.022308399999999562,-0.15516699999999872,0.11940594547900295,0.0,0.0,2.6316213467177603,0.06355818136108271,64.5089723,-663.8155670000001,0.4488927234832977,1.0,1.0,0,5.0,0.3858679256104253,0.1610784548275762,-32.873462,2.9802475,1,0,2.2527317243600002,2.728871005041228,-0.95410156,7.056656,8.01075756,0.6666455220558137,-1.1072942477929386,-8.243478346933333,9.319289920095198,-33.812134,14.053574,47.865708,-1.2010017771942925,1.929470117863318,0.011280277257525086,0.09220399223118304,-0.3773040999999999,0.3769684000000001,0.7542725,0.558086076515639,3.0941834757501643,0.09982192709030098,0.5912859420620811,-2.4410250000000007,3.306534,5.747559000000001,1.563406453601354,12.405707884810594,0.2761097781813902,0.5401423245100313,0.0,3.327953164897992,3.327953164897992,3.3527377926011117,12.859165596375881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6601,2.6408386,-270.9079,-31.393433,-1843.2042,-415.96875,0,820.7255344309445,0.11088562,-0.044296265,0.0,-0.08857740000000014,0.5990899999999968,-0.021972900000000184,0.15516599999999414,-0.02197300000000002,0.06623799999999136,0.11940594547900295,0.0,0.0,2.652560489206451,0.06355359159770818,67.14981089999999,-695.2090000000001,0.6056028268516884,1.0,-1.0,0,5.0,0.5831588553797241,0.16967320377366946,-32.689303699999996,2.92256928,0,0,2.2527317243600002,2.728871005041228,-0.95410156,7.056656,8.01075756,0.6666455220558137,-1.1072942477929386,-8.243478346933333,9.319289920095198,-33.812134,14.053574,47.865708,-1.2010017771942925,1.929470117863318,0.011280277257525086,0.09220399223118304,-0.3773040999999999,0.3769684000000001,0.7542725,0.558086076515639,3.0941834757501643,0.09982192709030098,0.5912859420620811,-2.4410250000000007,3.306534,5.747559000000001,1.563406453601354,12.405707884810594,0.2761097781813902,0.5401423245100313,0.0,3.327953164897992,3.327953164897992,3.3527377926011117,12.859165596375881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6602,2.574234,-272.37878,-30.683105,-1845.4369,-415.96875,0,820.7255344309445,0.11088562,-0.044296265,0.0,-0.06660459999999979,0.7103280000000005,0.021972800000000348,0.11123800000000372,0.04394570000000053,-0.04392799999999042,0.11940594547900295,0.0,0.0,2.673656160466444,0.06358262333232623,69.7240449,-725.892105,0.7134437891839557,1.0,1.0,0,4.0,0.8303444605866285,0.17690543686816074,-32.438540700000004,2.8626587,1,0,2.2527317243600002,2.728871005041228,-0.95410156,7.056656,8.01075756,0.6666455220558137,-1.1072942477929386,-8.243478346933333,9.319289920095198,-33.812134,14.053574,47.865708,-1.2010017771942925,1.929470117863318,0.011280277257525086,0.09220399223118304,-0.3773040999999999,0.3769684000000001,0.7542725,0.558086076515639,3.0941834757501643,0.09982192709030098,0.5912859420620811,-2.4410250000000007,3.306534,5.747559000000001,1.563406453601354,12.405707884810594,0.2761097781813902,0.5401423245100313,0.0,3.327953164897992,3.327953164897992,3.3527377926011117,12.859165596375881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6603,2.485321,-273.84875,-29.839905,-1847.6952,-415.96875,0,820.7255344309445,0.11088562,-0.044296265,0.0,-0.08891300000000024,0.8431999999999995,-0.02230840000000045,0.132871999999999,-0.0442812000000008,0.021633999999995268,0.11940594547900295,0.0,0.0,2.6945743060641005,0.06357406776618611,72.2093659,-755.7320100000001,0.8478748501807323,1.0,-1.0,0,4.0,1.125933645031539,0.19028164864663472,-32.1101197,2.8005188,0,0,2.2527317243600002,2.728871005041228,-0.95410156,7.056656,8.01075756,0.6666455220558137,-1.1072942477929386,-8.243478346933333,9.319289920095198,-33.812134,14.053574,47.865708,-1.2010017771942925,1.929470117863318,0.011280277257525086,0.09220399223118304,-0.3773040999999999,0.3769684000000001,0.7542725,0.558086076515639,3.0941834757501643,0.09982192709030098,0.5912859420620811,-2.4410250000000007,3.306534,5.747559000000001,1.563406453601354,12.405707884810594,0.2761097781813902,0.5401423245100313,0.0,3.327953164897992,3.327953164897992,3.3527377926011117,12.859165596375881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6604,2.3967285,-275.31415,-28.641693,-1849.9814,-415.96875,0,820.7255344309445,0.11088562,-0.044296265,0.0,-0.08859249999999985,1.1982120000000016,0.0003205000000003899,0.3550120000000021,0.02262890000000084,0.2221400000000031,0.11940594547900295,0.0,0.0,2.71553081367142,0.06356460544874587,74.60609439999999,-784.3737030000001,1.2014826790263162,1.0,1.0,0,3.0,1.5103151824549863,0.20439377043403137,-31.666305599999998,2.73394775,0,1,2.2527317243600002,2.728871005041228,-0.95410156,7.056656,8.01075756,0.6666455220558137,-1.1072942477929386,-8.243478346933333,9.319289920095198,-33.812134,14.053574,47.865708,-1.2010017771942925,1.929470117863318,0.011280277257525086,0.09220399223118304,-0.3773040999999999,0.3769684000000001,0.7542725,0.558086076515639,3.0941834757501643,0.09982192709030098,0.5912859420620811,-2.4410250000000007,3.306534,5.747559000000001,1.563406453601354,12.405707884810594,0.2761097781813902,0.5401423245100313,0.0,3.327953164897992,3.327953164897992,3.3527377926011117,12.859165596375881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6605,2.3521118,-276.77222,-27.57637,-1852.2972,-415.96875,0,820.7255344309445,0.11088562,-0.044296265,0.0,-0.044616700000000176,1.0653229999999994,0.043975799999999676,-0.13288900000000226,0.043655299999999286,-0.48790100000000436,0.11940594547900295,0.0,0.0,2.7365850553016684,0.06356368381594354,76.95820619999999,-811.9500730000001,1.0662568847364544,-1.0,1.0,1,3.0,1.899909084376242,0.2138970461640257,-31.1226196,2.66957549,1,0,2.2527317243600002,2.728871005041228,-0.95410156,7.056656,8.01075756,0.6666455220558137,-1.1072942477929386,-8.243478346933333,9.319289920095198,-33.812134,14.053574,47.865708,-1.2010017771942925,1.929470117863318,0.011280277257525086,0.09220399223118304,-0.3773040999999999,0.3769684000000001,0.7542725,0.558086076515639,3.0941834757501643,0.09982192709030098,0.5912859420620811,-2.4410250000000007,3.306534,5.747559000000001,1.563406453601354,12.405707884810594,0.2761097781813902,0.5401423245100313,0.0,3.327953164897992,3.327953164897992,3.3527377926011117,12.859165596375881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6606,2.2635193,-278.22015,-26.489075,-1854.6442,-415.96875,0,820.7255344309445,0.11088562,-0.044296265,0.0,-0.08859249999999985,1.087295000000001,-0.043975799999999676,0.021972000000001657,-0.08795159999999935,0.1548610000000039,0.11940594547900295,0.0,0.0,2.757700180385798,0.06357394724865842,79.22172549999999,-838.439148,1.0908982757715096,1.0,-1.0,1,3.0,2.2693341455935565,0.223559417022784,-30.4746338,2.6007736199999996,0,0,2.2527317243600002,2.728871005041228,-0.95410156,7.056656,8.01075756,0.6666455220558137,-1.1072942477929386,-8.243478346933333,9.319289920095198,-33.812134,14.053574,47.865708,-1.2010017771942925,1.929470117863318,0.011280277257525086,0.09220399223118304,-0.3773040999999999,0.3769684000000001,0.7542725,0.558086076515639,3.0941834757501643,0.09982192709030098,0.5912859420620811,-2.4410250000000007,3.306534,5.747559000000001,1.563406453601354,12.405707884810594,0.2761097781813902,0.5401423245100313,0.0,3.327953164897992,3.327953164897992,3.3527377926011117,12.859165596375881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6607,2.1746063,-279.6546,-25.313187,-1857.0238,-415.96875,0,820.7255344309445,0.11088562,-0.044296265,0.0,-0.0889129999999998,1.1758880000000005,-0.00032049999999994583,0.08859299999999948,0.04365529999999973,0.06662099999999782,0.11940594547900295,0.0,0.0,2.7785145244356726,0.06357596246751349,81.39633179999998,-863.752335,1.1792447201972123,1.0,-1.0,0,2.0,2.6105793958045416,0.2319178248442407,-29.715718100000004,2.5275421099999997,0,1,2.2527317243600002,2.728871005041228,-0.95410156,7.056656,8.01075756,0.6666455220558137,-1.1072942477929386,-8.243478346933333,9.319289920095198,-33.812134,14.053574,47.865708,-1.2010017771942925,1.929470117863318,0.011280277257525086,0.09220399223118304,-0.3773040999999999,0.3769684000000001,0.7542725,0.558086076515639,3.0941834757501643,0.09982192709030098,0.5912859420620811,-2.4410250000000007,3.306534,5.747559000000001,1.563406453601354,12.405707884810594,0.2761097781813902,0.5401423245100313,0.0,3.327953164897992,3.327953164897992,3.3527377926011117,12.859165596375881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6608,2.0637207,-281.0725,-24.158936,-1859.4377,-415.96875,0,820.7255344309445,0.11088562,-0.044296265,0.0,-0.11088560000000003,1.1542509999999986,-0.02197260000000023,-0.021637000000001905,-0.021652100000000285,-0.11023000000000138,0.11940594547900295,0.0,0.0,2.7995273922574837,0.06357241480763352,83.46005249999999,-887.911271,1.1595649991649268,-1.0,-1.0,1,3.0,2.8925545989678074,0.2410849927301956,-28.852467400000002,2.44765167,0,0,2.2527317243600002,2.728871005041228,-0.95410156,7.056656,8.01075756,0.6666455220558137,-1.1072942477929386,-8.243478346933333,9.319289920095198,-33.812134,14.053574,47.865708,-1.2010017771942925,1.929470117863318,0.011280277257525086,0.09220399223118304,-0.3773040999999999,0.3769684000000001,0.7542725,0.558086076515639,3.0941834757501643,0.09982192709030098,0.5912859420620811,-2.4410250000000007,3.306534,5.747559000000001,1.563406453601354,12.405707884810594,0.2761097781813902,0.5401423245100313,0.0,3.327953164897992,3.327953164897992,3.3527377926011117,12.859165596375881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6609,1.9085388,-282.4687,-22.516815,-1861.8885,-415.96875,0,820.7255344309445,0.11088562,-0.044296265,0.0,-0.1551819000000001,1.6421209999999995,-0.044296300000000066,0.4878700000000009,-0.022323699999999835,0.5095070000000028,0.11940594547900295,0.0,0.0,2.8206019003043328,0.0635681511575338,85.36859129999999,-910.428086,1.6494371163304797,1.0,-1.0,1,4.0,3.2103568619730223,0.26111241333487095,-27.8605042,2.3589035000000003,0,1,2.2527317243600002,2.728871005041228,-0.95410156,7.056656,8.01075756,0.6666455220558137,-1.1072942477929386,-8.243478346933333,9.319289920095198,-33.812134,14.053574,47.865708,-1.2010017771942925,1.929470117863318,0.011280277257525086,0.09220399223118304,-0.3773040999999999,0.3769684000000001,0.7542725,0.558086076515639,3.0941834757501643,0.09982192709030098,0.5912859420620811,-2.4410250000000007,3.306534,5.747559000000001,1.563406453601354,12.405707884810594,0.2761097781813902,0.5401423245100313,0.0,3.327953164897992,3.327953164897992,3.3527377926011117,12.859165596375881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6610,1.7310333,-283.8401,-21.252014,-1864.3773,-415.96875,0,820.7255344309445,0.11088562,-0.044296265,0.0,-0.1775055000000001,1.264801000000002,-0.0223236,-0.37731999999999744,0.021972700000000067,-0.8651899999999983,0.11940594547900295,0.0,0.0,2.8416304122810194,0.06358217534105808,87.0996246,-931.6801,1.2771960586109148,-1.0,-1.0,1,5.0,3.4612173618378503,0.2926662690589374,-26.786453299999998,2.25906523,0,0,2.2527317243600002,2.728871005041228,-0.95410156,7.056656,8.01075756,0.6666455220558137,-1.1072942477929386,-8.243478346933333,9.319289920095198,-33.812134,14.053574,47.865708,-1.2010017771942925,1.929470117863318,0.011280277257525086,0.09220399223118304,-0.3773040999999999,0.3769684000000001,0.7542725,0.558086076515639,3.0941834757501643,0.09982192709030098,0.5912859420620811,-2.4410250000000007,3.306534,5.747559000000001,1.563406453601354,12.405707884810594,0.2761097781813902,0.5401423245100313,0.0,3.327953164897992,3.327953164897992,3.3527377926011117,12.859165596375881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6611,1.5755005,-285.1842,-20.098114,-1866.9047,-415.96875,0,820.7255344309445,0.11088562,-0.044296265,0.0,-0.15553280000000003,1.1539000000000001,0.021972700000000067,-0.11090100000000191,0.044296300000000066,0.2664189999999955,0.11940594547900295,0.0,0.0,2.862578482766827,0.06357500460324221,88.6751251,-951.778214,1.1643348581382593,-1.0,1.0,0,5.0,3.6296836124367364,0.3297974483985184,-25.656921399999998,2.15253142,1,0,2.2527317243600002,2.728871005041228,-0.95410156,7.056656,8.01075756,0.6666455220558137,-1.1072942477929386,-8.243478346933333,9.319289920095198,-33.812134,14.053574,47.865708,-1.2010017771942925,1.929470117863318,0.011280277257525086,0.09220399223118304,-0.3773040999999999,0.3769684000000001,0.7542725,0.558086076515639,3.0941834757501643,0.09982192709030098,0.5912859420620811,-2.4410250000000007,3.306534,5.747559000000001,1.563406453601354,12.405707884810594,0.2761097781813902,0.5401423245100313,0.0,3.327953164897992,3.327953164897992,3.3527377926011117,12.859165596375881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6612,1.3980103,-286.4994,-19.121704,-1869.4708,-415.96875,0,820.7255344309445,0.11088562,-0.044296265,0.0,-0.17749020000000004,0.9764099999999978,-0.021957400000000016,-0.17749000000000237,-0.04393010000000008,-0.06658900000000045,0.11940594547900295,0.0,0.0,2.8835083232063057,0.0635748985743746,90.0731354,-970.8999180000001,0.9924108318615006,-1.0,-1.0,0,5.0,3.6916026888903146,0.3699873943850866,-24.5007813,2.0349090500000004,0,0,2.2527317243600002,2.728871005041228,-0.95410156,7.056656,8.01075756,0.6666455220558137,-1.1072942477929386,-8.243478346933333,9.319289920095198,-33.812134,14.053574,47.865708,-1.2010017771942925,1.929470117863318,0.011280277257525086,0.09220399223118304,-0.3773040999999999,0.3769684000000001,0.7542725,0.558086076515639,3.0941834757501643,0.09982192709030098,0.5912859420620811,-2.4410250000000007,3.306534,5.747559000000001,1.563406453601354,12.405707884810594,0.2761097781813902,0.5401423245100313,0.0,3.327953164897992,3.327953164897992,3.3527377926011117,12.859165596375881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
