tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
26761,0.17611694,671.2634,34.697906,-2345.375,-415.96875,0,2149.044085529476,0.021972656,-0.043945312,0.5885861,0.02197265000000001,0.26400600000000196,0.02197265000000001,-0.06627199999999789,0.04428099999999999,-0.06660799999999512,0.049132352462218615,0.0,0.5885861,1.9759551334988643,0.07812621822115695,5.718612659999998,627.1857729999999,0.2649187901678995,-1.0,1.0,1,9.0,1.2642043413399922,0.09730236804905175,33.047801,0.191363526,1,0,0.8159951266800001,1.09746453053447,-0.48408508,4.3341064,4.818191479999999,1.6943425653941908,2.4641571522115044,60.65051673999999,13.080542758057474,29.571762,75.77167,46.199908,-1.4255159553161076,0.3296847278833632,-0.0003674357190635449,0.10586994740079766,-0.32992560000000015,0.28599550000000007,0.6159211000000002,-0.17371438439009265,0.7861008312204372,0.12707076254180605,0.6883908347961665,-0.9242260000000044,5.3458710000000025,6.270097000000007,5.11332639668878,30.86211966990055,0.28388167996486147,0.6484076228571524,0.0,5.347504659230096,5.347504659230096,5.555278918797924,34.19331655131405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26762,0.17611694,672.9348,35.005875,-2346.626,-415.96875,0,2149.044085529476,0.021972656,-0.043945312,0.5885861,0.0,0.30796899999999994,-0.02197265000000001,0.043962999999997976,-0.04394530000000002,0.11023499999999586,0.049132352462218615,0.0,0.5885861,2.0877209966852224,0.12339587287945494,5.894729599999998,662.191648,0.30796899999999994,1.0,-1.0,1,10.0,1.175118922181558,0.06566089649119726,33.4482176,0.16939087,0,1,0.8159951266800001,1.09746453053447,-0.48408508,4.3341064,4.818191479999999,1.6943425653941908,2.4641571522115044,60.65051673999999,13.080542758057474,29.571762,75.77167,46.199908,-1.4255159553161076,0.3296847278833632,-0.0003674357190635449,0.10586994740079766,-0.32992560000000015,0.28599550000000007,0.6159211000000002,-0.17371438439009265,0.7861008312204372,0.12707076254180605,0.6883908347961665,-0.9242260000000044,5.3458710000000025,6.270097000000007,5.11332639668878,30.86211966990055,0.28388167996486147,0.6484076228571524,0.0,5.347504659230096,5.347504659230096,5.555278918797924,34.19331655131405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26763,0.1980896,674.6366,35.20363,-2348.0115,-415.96875,0,2149.044085529476,0.021972656,-0.043945312,0.5885861,0.021972660000000005,0.19775499999999369,0.021972660000000005,-0.11021400000000625,0.043945310000000015,-0.15417700000000423,0.049132352462218615,0.0,0.5885861,2.1944779538650625,0.16910254694466229,6.092819199999998,697.395278,0.19897195232613338,-1.0,1.0,1,10.0,1.068550740276337,0.03669142387880173,33.8200027,0.156207276,0,0,0.8159951266800001,1.09746453053447,-0.48408508,4.3341064,4.818191479999999,1.6943425653941908,2.4641571522115044,60.65051673999999,13.080542758057474,29.571762,75.77167,46.199908,-1.4255159553161076,0.3296847278833632,-0.0003674357190635449,0.10586994740079766,-0.32992560000000015,0.28599550000000007,0.6159211000000002,-0.17371438439009265,0.7861008312204372,0.12707076254180605,0.6883908347961665,-0.9242260000000044,5.3458710000000025,6.270097000000007,5.11332639668878,30.86211966990055,0.28388167996486147,0.6484076228571524,0.0,5.347504659230096,5.347504659230096,5.555278918797924,34.19331655131405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26764,0.22006226,676.3673,35.357788,-2349.5198,-415.96875,0,2149.044085529476,0.021972656,-0.043945312,0.5885861,0.021972660000000005,0.15415800000000246,0.0,-0.043596999999991226,-0.021972660000000005,0.06661700000001503,0.049132352462218615,0.0,0.5885861,2.2957115193333277,0.21232835519316132,6.312881459999998,732.753066,0.15571604526019903,-1.0,0.0,0,9.0,0.9580361144978221,0.03669142387880173,34.1543991,0.156207276,0,0,0.8159951266800001,1.09746453053447,-0.48408508,4.3341064,4.818191479999999,1.6943425653941908,2.4641571522115044,60.65051673999999,13.080542758057474,29.571762,75.77167,46.199908,-1.4255159553161076,0.3296847278833632,-0.0003674357190635449,0.10586994740079766,-0.32992560000000015,0.28599550000000007,0.6159211000000002,-0.17371438439009265,0.7861008312204372,0.12707076254180605,0.6883908347961665,-0.9242260000000044,5.3458710000000025,6.270097000000007,5.11332639668878,30.86211966990055,0.28388167996486147,0.6484076228571524,0.0,5.347504659230096,5.347504659230096,5.555278918797924,34.19331655131405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26765,0.24203491,678.1251,35.511932,-2351.1409,-415.96875,0,2149.044085529476,0.021972656,-0.043945312,0.5885861,0.021972649999999982,0.15414400000000228,-1.0000000022492017e-08,-1.4000000000180535e-05,-1.0000000022492017e-08,0.043582999999991046,0.049132352462218615,0.0,0.5885861,2.3911976183493073,0.25047173646049287,6.554916369999998,768.264998,0.15570218394108415,-1.0,-1.0,0,8.0,0.8522163172424297,0.04431501465767818,34.453605599999996,0.167227173,0,0,0.8159951266800001,1.09746453053447,-0.48408508,4.3341064,4.818191479999999,1.6943425653941908,2.4641571522115044,60.65051673999999,13.080542758057474,29.571762,75.77167,46.199908,-1.4255159553161076,0.3296847278833632,-0.0003674357190635449,0.10586994740079766,-0.32992560000000015,0.28599550000000007,0.6159211000000002,-0.17371438439009265,0.7861008312204372,0.12707076254180605,0.6883908347961665,-0.9242260000000044,5.3458710000000025,6.270097000000007,5.11332639668878,30.86211966990055,0.28388167996486147,0.6484076228571524,0.0,5.347504659230096,5.347504659230096,5.555278918797924,34.19331655131405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26766,0.26400757,679.9083,35.687714,-2352.8645,-415.96875,0,2149.044085529476,0.021972656,-0.043945312,0.5885861,0.021972660000000033,0.1757819999999981,1.0000000050247593e-08,0.021637999999995827,2.000000007273961e-08,0.021651999999996008,0.049132352462218615,0.0,0.5885861,2.480040160965378,0.28072661730903353,6.818923939999999,803.952712,0.17714996277582148,1.0,1.0,1,8.0,0.7736386457415906,0.04873302271491734,34.7175857,0.182641602,1,0,0.8159951266800001,1.09746453053447,-0.48408508,4.3341064,4.818191479999999,1.6943425653941908,2.4641571522115044,60.65051673999999,13.080542758057474,29.571762,75.77167,46.199908,-1.4255159553161076,0.3296847278833632,-0.0003674357190635449,0.10586994740079766,-0.32992560000000015,0.28599550000000007,0.6159211000000002,-0.17371438439009265,0.7861008312204372,0.12707076254180605,0.6883908347961665,-0.9242260000000044,5.3458710000000025,6.270097000000007,5.11332639668878,30.86211966990055,0.28388167996486147,0.6484076228571524,0.0,5.347504659230096,5.347504659230096,5.555278918797924,34.19331655131405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26767,0.28598022,681.71564,35.885803,-2354.6821,-415.96875,0,2149.044085529476,0.021972656,-0.043945312,0.5885861,0.021972649999999982,0.19808900000000307,-1.0000000050247593e-08,0.022307000000004962,-2.0000000100495186e-08,0.0006690000000091345,0.049132352462218615,0.0,0.5885861,2.5632299224999913,0.29923885899921115,7.1049041599999985,839.838515,0.19930391182569326,1.0,-1.0,0,7.0,0.6989542611460385,0.05126687872508346,34.966185,0.200253296,0,0,0.8159951266800001,1.09746453053447,-0.48408508,4.3341064,4.818191479999999,1.6943425653941908,2.4641571522115044,60.65051673999999,13.080542758057474,29.571762,75.77167,46.199908,-1.4255159553161076,0.3296847278833632,-0.0003674357190635449,0.10586994740079766,-0.32992560000000015,0.28599550000000007,0.6159211000000002,-0.17371438439009265,0.7861008312204372,0.12707076254180605,0.6883908347961665,-0.9242260000000044,5.3458710000000025,6.270097000000007,5.11332639668878,30.86211966990055,0.28388167996486147,0.6484076228571524,0.0,5.347504659230096,5.347504659230096,5.555278918797924,34.19331655131405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26768,0.30795288,683.54626,36.10588,-2356.5852,-415.96875,0,2149.044085529476,0.021972656,-0.043945312,0.5885861,0.021972659999999977,0.2200769999999963,9.999999994736442e-09,0.021987999999993235,2.0000000044984034e-08,-0.00031900000001172657,0.049132352462218615,0.0,0.5885861,2.640636134419093,0.30317249587923556,7.412857039999999,875.944395,0.22117116384482396,1.0,1.0,0,6.0,0.643752399483581,0.05524811090200048,35.199405,0.21786498999999998,0,1,0.8159951266800001,1.09746453053447,-0.48408508,4.3341064,4.818191479999999,1.6943425653941908,2.4641571522115044,60.65051673999999,13.080542758057474,29.571762,75.77167,46.199908,-1.4255159553161076,0.3296847278833632,-0.0003674357190635449,0.10586994740079766,-0.32992560000000015,0.28599550000000007,0.6159211000000002,-0.17371438439009265,0.7861008312204372,0.12707076254180605,0.6883908347961665,-0.9242260000000044,5.3458710000000025,6.270097000000007,5.11332639668878,30.86211966990055,0.28388167996486147,0.6484076228571524,0.0,5.347504659230096,5.347504659230096,5.555278918797924,34.19331655131405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26769,0.32992554,685.39923,36.303635,-2358.5664,-415.96875,0,2149.044085529476,0.021972656,-0.043945312,0.5885861,0.021972660000000033,0.1977550000000008,5.551115123125783e-17,-0.022321999999995512,-9.99999993922529e-09,-0.04430999999998875,0.049132352462218615,0.0,0.5885861,2.712683405947104,0.28780792564212077,7.742782579999998,912.24803,0.19897195232614046,-1.0,1.0,1,6.0,0.6022487633271639,0.06044144852372414,35.419406300000006,0.23544311499999998,1,0,0.8159951266800001,1.09746453053447,-0.48408508,4.3341064,4.818191479999999,1.6943425653941908,2.4641571522115044,60.65051673999999,13.080542758057474,29.571762,75.77167,46.199908,-1.4255159553161076,0.3296847278833632,-0.0003674357190635449,0.10586994740079766,-0.32992560000000015,0.28599550000000007,0.6159211000000002,-0.17371438439009265,0.7861008312204372,0.12707076254180605,0.6883908347961665,-0.9242260000000044,5.3458710000000025,6.270097000000007,5.11332639668878,30.86211966990055,0.28388167996486147,0.6484076228571524,0.0,5.347504659230096,5.347504659230096,5.555278918797924,34.19331655131405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26770,0.3518982,687.2728,36.41385,-2360.619,-415.96875,0,2149.044085529476,0.021972656,-0.043945312,0.5885861,0.021972659999999977,0.11021499999999662,-5.551115123125783e-17,-0.08754000000000417,-1.1102230246251565e-16,-0.06521800000000866,0.049132352462218615,0.0,0.5885861,2.779106206120923,0.27111199868111313,8.09468078,948.66188,0.11238391349510327,-1.0,-1.0,0,5.0,0.5666674079644037,0.0631753690406156,35.6174013,0.25521850599999996,0,0,0.8159951266800001,1.09746453053447,-0.48408508,4.3341064,4.818191479999999,1.6943425653941908,2.4641571522115044,60.65051673999999,13.080542758057474,29.571762,75.77167,46.199908,-1.4255159553161076,0.3296847278833632,-0.0003674357190635449,0.10586994740079766,-0.32992560000000015,0.28599550000000007,0.6159211000000002,-0.17371438439009265,0.7861008312204372,0.12707076254180605,0.6883908347961665,-0.9242260000000044,5.3458710000000025,6.270097000000007,5.11332639668878,30.86211966990055,0.28388167996486147,0.6484076228571524,0.0,5.347504659230096,5.347504659230096,5.555278918797924,34.19331655131405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26771,0.3958435,689.16626,36.545685,-2362.7366,-415.96875,0,2149.044085529476,0.021972656,-0.043945312,0.5885861,0.04394530000000002,0.13183500000000237,0.021972640000000043,0.021620000000005746,0.0219726400000001,0.10916000000000992,0.049132352462218615,0.0,0.5885861,2.840672549168626,0.2539106529930316,8.490524279999999,985.207565,0.1389663866447229,1.0,1.0,1,5.0,0.5338349577372882,0.07040399322455297,35.8021792,0.277191162,1,0,0.8159951266800001,1.09746453053447,-0.48408508,4.3341064,4.818191479999999,1.6943425653941908,2.4641571522115044,60.65051673999999,13.080542758057474,29.571762,75.77167,46.199908,-1.4255159553161076,0.3296847278833632,-0.0003674357190635449,0.10586994740079766,-0.32992560000000015,0.28599550000000007,0.6159211000000002,-0.17371438439009265,0.7861008312204372,0.12707076254180605,0.6883908347961665,-0.9242260000000044,5.3458710000000025,6.270097000000007,5.11332639668878,30.86211966990055,0.28388167996486147,0.6484076228571524,0.0,5.347504659230096,5.347504659230096,5.555278918797924,34.19331655131405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26772,0.4181671,691.0758,36.677856,-2364.908,-415.96875,0,2149.044085529476,0.021972656,-0.043945312,0.5885861,0.0223236,0.1321709999999996,-0.02162170000000002,0.0003359999999972274,-0.043594340000000065,-0.02128400000000852,0.049132352462218615,0.0,0.5885861,2.8915948837274494,0.23601361750235209,8.908691379999999,1021.8854210000001,0.13404296459702722,1.0,-1.0,0,4.0,0.5183280055037904,0.07334082469625264,35.969377300000005,0.30139617799999996,0,1,0.8159951266800001,1.09746453053447,-0.48408508,4.3341064,4.818191479999999,1.6943425653941908,2.4641571522115044,60.65051673999999,13.080542758057474,29.571762,75.77167,46.199908,-1.4255159553161076,0.3296847278833632,-0.0003674357190635449,0.10586994740079766,-0.32992560000000015,0.28599550000000007,0.6159211000000002,-0.17371438439009265,0.7861008312204372,0.12707076254180605,0.6883908347961665,-0.9242260000000044,5.3458710000000025,6.270097000000007,5.11332639668878,30.86211966990055,0.28388167996486147,0.6484076228571524,0.0,5.347504659230096,5.347504659230096,5.555278918797924,34.19331655131405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26773,0.44013977,692.83093,36.765747,-2366.9038,-415.96875,0,2149.044085529476,0.021972656,-0.043945312,0.5885861,0.021972669999999972,0.08789099999999905,-0.00035093000000002705,-0.04428000000000054,0.021270769999999994,-0.04461599999999777,0.049132352462218615,0.0,0.5885861,2.657762020366121,0.19386853568886836,9.348831149999999,1058.651168,0.09059594973247277,-1.0,-1.0,1,4.0,0.496855681154298,0.07537211088063724,36.125589,0.325601195,0,0,0.8159951266800001,1.09746453053447,-0.48408508,4.3341064,4.818191479999999,1.6943425653941908,2.4641571522115044,60.65051673999999,13.080542758057474,29.571762,75.77167,46.199908,-1.4255159553161076,0.3296847278833632,-0.0003674357190635449,0.10586994740079766,-0.32992560000000015,0.28599550000000007,0.6159211000000002,-0.17371438439009265,0.7861008312204372,0.12707076254180605,0.6883908347961665,-0.9242260000000044,5.3458710000000025,6.270097000000007,5.11332639668878,30.86211966990055,0.28388167996486147,0.6484076228571524,0.0,5.347504659230096,5.347504659230096,5.555278918797924,34.19331655131405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
