tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
123624,6.104965,147.34024,134.7432,-2331.141,-39.96875,76561198378606016,0,257.377990200379,0.5774536,0.5225525,0.0,0.054931400000000075,0.16514000000000806,-1.9999999967268423e-07,-0.10987999999997555,-9.99999993922529e-08,-0.08243999999996277,0.7787899430585953,0.0,0.0,0.6005116581716042,0.8205436221166885,111.21043370000001,2641.566819999999,0.17403642810044875,-1.0,-1.0,0,8.0,0.7964638906547097,0.10490638670959826,133.629285,5.9152405,0,0,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,1.4482953515623131,0.8250069793651993,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259,-2.337037808866292,3.627800384627245,0.08240889096989967,0.32872257989236636,-1.1549377999999995,1.8975369999999998,3.0524747999999993,2.1409371881403243,10.34827398374034,-0.9987292642140464,20.805510239662567,-359.09259,7.617619999999988,366.71020999999996,-17.223957300793952,297.44043221466234,1.6752279703099406,20.76461244623527,0.0,359.09259945359287,359.09259945359287,17.22857796936583,297.53249661135953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123625,6.159897,147.5425,134.90799,-2331.056,-39.96875,76561198378606016,0,257.377990200379,0.5774536,0.5225525,0.0,0.05493199999999998,0.16479000000001065,5.999999999062311e-07,-0.00034999999999740794,7.999999995789153e-07,0.10952999999997814,0.7787899430585953,0.0,0.0,0.21939486684971538,0.983476458934278,117.37033070000001,2776.4748099999993,0.17370454433895363,-1.0,1.0,0,7.0,0.7494582235819641,0.11758292876005821,133.88502499999998,5.95372776,1,0,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,1.4482953515623131,0.8250069793651993,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259,-2.337037808866292,3.627800384627245,0.08240889096989967,0.32872257989236636,-1.1549377999999995,1.8975369999999998,3.0524747999999993,2.1409371881403243,10.34827398374034,-0.9987292642140464,20.805510239662567,-359.09259,7.617619999999988,366.71020999999996,-17.223957300793952,297.44043221466234,1.6752279703099406,20.76461244623527,0.0,359.09259945359287,359.09259945359287,17.22857796936583,297.53249661135953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123626,6.1873627,147.44691,134.93546,-2331.214,-39.96875,76561198378606016,0,257.377990200379,0.5774536,0.5225525,0.0,0.02746570000000048,0.027469999999993888,-0.0274662999999995,-0.13732000000001676,-0.027466899999999406,-0.13697000000001935,0.7787899430585953,0.0,0.0,0.1846657740350564,1.0630576005672145,123.5576934,2911.4102699999994,0.03884540611822318,-1.0,-1.0,0,7.0,0.7013845771679679,0.12949628390933848,134.10228,5.98946843,0,0,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,1.4482953515623131,0.8250069793651993,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259,-2.337037808866292,3.627800384627245,0.08240889096989967,0.32872257989236636,-1.1549377999999995,1.8975369999999998,3.0524747999999993,2.1409371881403243,10.34827398374034,-0.9987292642140464,20.805510239662567,-359.09259,7.617619999999988,366.71020999999996,-17.223957300793952,297.44043221466234,1.6752279703099406,20.76461244623527,0.0,359.09259945359287,359.09259945359287,17.22857796936583,297.53249661135953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123627,6.2151794,147.38264,134.93546,-2331.3132,-39.96875,76561198378606016,0,257.377990200379,0.5774536,0.5225525,0.0,0.027816699999999805,0.0,0.0003509999999993241,-0.027469999999993888,0.027817299999998824,0.10985000000002287,0.7787899430585953,0.0,0.0,0.11820013917090347,1.073549195282893,129.77287280000002,3046.3457299999995,0.027816699999999805,-1.0,1.0,0,6.0,0.622501694963503,0.13809567315374358,134.297529,6.02524417,1,0,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,1.4482953515623131,0.8250069793651993,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259,-2.337037808866292,3.627800384627245,0.08240889096989967,0.32872257989236636,-1.1549377999999995,1.8975369999999998,3.0524747999999993,2.1409371881403243,10.34827398374034,-0.9987292642140464,20.805510239662567,-359.09259,7.617619999999988,366.71020999999996,-17.223957300793952,297.44043221466234,1.6752279703099406,20.76461244623527,0.0,359.09259945359287,359.09259945359287,17.22857796936583,297.53249661135953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123628,6.2151794,147.37735,134.93546,-2331.3213,-39.96875,76561198378606016,0,257.377990200379,0.5774536,0.5225525,0.0,0.0,0.0,-0.027816699999999805,0.0,-0.02816769999999913,0.027469999999993888,0.7787899430585953,0.0,0.0,0.009674404374442688,1.010869309432466,135.98805220000003,3181.2811899999997,0.0,0.0,-1.0,1,6.0,0.5372768314061008,0.1361150696287016,134.462529,6.06101991,0,0,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,1.4482953515623131,0.8250069793651993,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259,-2.337037808866292,3.627800384627245,0.08240889096989967,0.32872257989236636,-1.1549377999999995,1.8975369999999998,3.0524747999999993,2.1409371881403243,10.34827398374034,-0.9987292642140464,20.805510239662567,-359.09259,7.617619999999988,366.71020999999996,-17.223957300793952,297.44043221466234,1.6752279703099406,20.76461244623527,0.0,359.09259945359287,359.09259945359287,17.22857796936583,297.53249661135953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123629,6.2151794,147.37735,134.90799,-2331.3213,-39.96875,76561198378606016,0,257.377990200379,0.5774536,0.5225525,0.0,0.0,-0.027469999999993888,0.0,-0.027469999999993888,0.027816699999999805,-0.027469999999993888,0.7787899430585953,0.0,0.0,0.0,0.8578455188109374,142.20323160000004,3316.18918,0.027469999999993888,-1.0,0.0,1,6.0,0.4246284457109604,0.12304462302372293,134.605522,6.09679565,0,0,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,1.4482953515623131,0.8250069793651993,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259,-2.337037808866292,3.627800384627245,0.08240889096989967,0.32872257989236636,-1.1549377999999995,1.8975369999999998,3.0524747999999993,2.1409371881403243,10.34827398374034,-0.9987292642140464,20.805510239662567,-359.09259,7.617619999999988,366.71020999999996,-17.223957300793952,297.44043221466234,1.6752279703099406,20.76461244623527,0.0,359.09259945359287,359.09259945359287,17.22857796936583,297.53249661135953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123630,6.2151794,147.37735,134.90799,-2331.3213,-39.96875,76561198378606016,0,257.377990200379,0.5774536,0.5225525,0.0,0.0,0.0,0.0,0.027469999999993888,0.0,0.054939999999987776,0.7787899430585953,0.0,0.0,0.0,0.6536834513145787,148.41841100000005,3451.09717,0.0,1.0,0.0,1,6.0,0.3261211944818231,0.10244797355916828,134.71552300000002,6.12982482,0,0,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,1.4482953515623131,0.8250069793651993,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259,-2.337037808866292,3.627800384627245,0.08240889096989967,0.32872257989236636,-1.1549377999999995,1.8975369999999998,3.0524747999999993,2.1409371881403243,10.34827398374034,-0.9987292642140464,20.805510239662567,-359.09259,7.617619999999988,366.71020999999996,-17.223957300793952,297.44043221466234,1.6752279703099406,20.76461244623527,0.0,359.09259945359287,359.09259945359287,17.22857796936583,297.53249661135953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123631,6.2151794,147.37735,134.90799,-2331.3213,-39.96875,76561198378606016,0,257.377990200379,0.5774536,0.5225525,0.0,0.0,0.0,0.0,0.0,0.0,-0.027469999999993888,0.7787899430585953,0.0,0.0,0.0,0.4864752835361046,154.63359040000006,3586.00516,0.0,0.0,0.0,1,6.0,0.21101765682899715,0.08042515667769361,134.806264,6.15732573,0,0,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,1.4482953515623131,0.8250069793651993,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259,-2.337037808866292,3.627800384627245,0.08240889096989967,0.32872257989236636,-1.1549377999999995,1.8975369999999998,3.0524747999999993,2.1409371881403243,10.34827398374034,-0.9987292642140464,20.805510239662567,-359.09259,7.617619999999988,366.71020999999996,-17.223957300793952,297.44043221466234,1.6752279703099406,20.76461244623527,0.0,359.09259945359287,359.09259945359287,17.22857796936583,297.53249661135953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123632,6.2151794,147.37735,134.90799,-2331.3213,-39.96875,76561198378606016,0,257.377990200379,0.5774536,0.5225525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7787899430585953,0.0,0.0,0.0,0.3306240615892139,160.84876980000007,3720.9131500000003,0.0,0.0,0.0,0,5.0,0.11608110100389642,0.05811956526368998,134.866759,6.17933347,0,0,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,1.4482953515623131,0.8250069793651993,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259,-2.337037808866292,3.627800384627245,0.08240889096989967,0.32872257989236636,-1.1549377999999995,1.8975369999999998,3.0524747999999993,2.1409371881403243,10.34827398374034,-0.9987292642140464,20.805510239662567,-359.09259,7.617619999999988,366.71020999999996,-17.223957300793952,297.44043221466234,1.6752279703099406,20.76461244623527,0.0,359.09259945359287,359.09259945359287,17.22857796936583,297.53249661135953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123633,6.2426453,147.4111,134.90799,-2331.2876,-39.96875,76561198378606016,0,257.377990200379,0.5774536,0.5225525,0.0,0.027465900000000154,0.0,0.027465900000000154,0.0,0.027465900000000154,0.0,0.7787899430585953,0.0,0.0,0.04769436549527321,0.18853708733153834,167.09141510000006,3855.8211400000005,0.027465900000000154,0.0,1.0,0,4.0,0.05651047136251867,0.039413702547048055,134.899752,6.1985946400000005,1,0,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,1.4482953515623131,0.8250069793651993,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259,-2.337037808866292,3.627800384627245,0.08240889096989967,0.32872257989236636,-1.1549377999999995,1.8975369999999998,3.0524747999999993,2.1409371881403243,10.34827398374034,-0.9987292642140464,20.805510239662567,-359.09259,7.617619999999988,366.71020999999996,-17.223957300793952,297.44043221466234,1.6752279703099406,20.76461244623527,0.0,359.09259945359287,359.09259945359287,17.22857796936583,297.53249661135953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123634,6.2426453,147.63777,134.85306,-2331.0623,-39.96875,76561198378606016,0,257.377990200379,0.5774536,0.5225525,0.0,0.0,-0.054930000000013024,-0.027465900000000154,-0.054930000000013024,-0.05493180000000031,-0.054930000000013024,0.7787899430585953,0.0,0.0,0.31959252009397915,0.11540003898469563,173.33406040000006,3990.6742000000004,0.054930000000013024,-1.0,-1.0,1,5.0,0.02404993084429478,0.024173732749275985,134.910738,6.21236267,0,0,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,1.4482953515623131,0.8250069793651993,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259,-2.337037808866292,3.627800384627245,0.08240889096989967,0.32872257989236636,-1.1549377999999995,1.8975369999999998,3.0524747999999993,2.1409371881403243,10.34827398374034,-0.9987292642140464,20.805510239662567,-359.09259,7.617619999999988,366.71020999999996,-17.223957300793952,297.44043221466234,1.6752279703099406,20.76461244623527,0.0,359.09259945359287,359.09259945359287,17.22857796936583,297.53249661135953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123635,6.2426453,148.02905,134.82559,-2330.6733,-39.96875,76561198378606016,0,257.377990200379,0.5774536,0.5225525,0.0,0.0,-0.027469999999993888,0.0,0.027460000000019136,0.027465900000000154,0.08239000000003216,0.7787899430585953,0.0,0.0,0.5517436346711345,0.18418734786990332,179.57670570000005,4125.499790000001,0.027469999999993888,1.0,0.0,1,6.0,0.03616205341165986,0.01744511148074042,134.902498,6.2206375000000005,0,0,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,1.4482953515623131,0.8250069793651993,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259,-2.337037808866292,3.627800384627245,0.08240889096989967,0.32872257989236636,-1.1549377999999995,1.8975369999999998,3.0524747999999993,2.1409371881403243,10.34827398374034,-0.9987292642140464,20.805510239662567,-359.09259,7.617619999999988,366.71020999999996,-17.223957300793952,297.44043221466234,1.6752279703099406,20.76461244623527,0.0,359.09259945359287,359.09259945359287,17.22857796936583,297.53249661135953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123636,6.2426453,148.55313,134.82559,-2330.1526,-39.96875,76561198378606016,0,257.377990200379,0.5774536,0.5225525,0.0,0.0,0.0,0.0,0.027469999999993888,0.0,9.999999974752427e-06,0.7787899430585953,0.0,0.0,0.7387748888531829,0.26870534954510145,185.81935100000004,4260.325380000001,0.0,1.0,0.0,0,6.0,0.04135275389528813,0.01418332977165152,134.89151099999998,6.226165760000001,0,0,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,1.4482953515623131,0.8250069793651993,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259,-2.337037808866292,3.627800384627245,0.08240889096989967,0.32872257989236636,-1.1549377999999995,1.8975369999999998,3.0524747999999993,2.1409371881403243,10.34827398374034,-0.9987292642140464,20.805510239662567,-359.09259,7.617619999999988,366.71020999999996,-17.223957300793952,297.44043221466234,1.6752279703099406,20.76461244623527,0.0,359.09259945359287,359.09259945359287,17.22857796936583,297.53249661135953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123637,6.270111,149.21,134.82559,-2329.5,-39.96875,76561198378606016,0,257.377990200379,0.5774536,0.5225525,0.0,0.027465699999999593,0.0,0.027465699999999593,0.0,0.027465699999999593,-0.027469999999993888,0.7787899430585953,0.0,0.0,0.9259400395813207,0.3558244579331236,192.08946200000003,4395.1509700000015,0.027465699999999593,0.0,1.0,1,7.0,0.04294359898299089,0.019204274800315398,134.880524,6.23165892,1,0,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,1.4482953515623131,0.8250069793651993,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259,-2.337037808866292,3.627800384627245,0.08240889096989967,0.32872257989236636,-1.1549377999999995,1.8975369999999998,3.0524747999999993,2.1409371881403243,10.34827398374034,-0.9987292642140464,20.805510239662567,-359.09259,7.617619999999988,366.71020999999996,-17.223957300793952,297.44043221466234,1.6752279703099406,20.76461244623527,0.0,359.09259945359287,359.09259945359287,17.22857796936583,297.53249661135953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
