tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
124564,-1.448822,839.8561,127.70749,2215.954,136.03127,0,894.120019960856,0.3518982,-0.9523926,1.3039407,-0.020599299999999987,-0.020599999999987517,0.020935200000000043,0.02093000000002121,0.02127100000000004,0.020920000000032246,1.0153245824355874,0.0,1.3039407,3.185571856292085,0.13790988970990645,-23.389297899999995,2537.8397250000007,0.029132304414335043,1.0,1.0,0,3.0,0.5034579455418225,0.14170084533243074,127.44257249999998,-1.26260529,1,1,-0.056597998846666636,1.7363204882281438,-2.3181152,5.671356,7.9894712000000006,0.7571726317703668,-0.309931626306442,83.39154201,95.54194326298385,-178.80765,179.9921,358.79975,-1.8463642875417408,1.7803681337111805,0.00449996501672241,0.23572728209371002,-1.2627411,1.4900206999999996,2.7527617999999996,1.63665278547276,15.651131531735171,0.005883578595317881,40.922934522921935,-357.66094999999996,358.50998,716.17093,-0.3392812608250502,72.3936038070645,5.749365199845765,40.51636791072677,0.0,358.51001818456456,358.51001818456456,8.462851274893717,70.47459896257897,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124565,-1.4694214,840.1344,127.68689,2219.157,136.03127,0,894.120019960856,0.3518982,-0.9523926,1.3039407,-0.020599400000000045,-0.020600000000001728,-1.0000000005838672e-07,-1.4210854715202004e-14,-0.0209353000000001,-0.02093000000003542,1.0153245824355874,0.0,1.3039407,3.2150676338142357,0.12721410878727873,-24.858719299999997,2665.5266150000007,0.029132375123907647,-1.0,-1.0,1,3.0,0.332958103504331,0.13877720732841947,127.57506150000002,-1.3019149799999998,0,0,-0.056597998846666636,1.7363204882281438,-2.3181152,5.671356,7.9894712000000006,0.7571726317703668,-0.309931626306442,83.39154201,95.54194326298385,-178.80765,179.9921,358.79975,-1.8463642875417408,1.7803681337111805,0.00449996501672241,0.23572728209371002,-1.2627411,1.4900206999999996,2.7527617999999996,1.63665278547276,15.651131531735171,0.005883578595317881,40.922934522921935,-357.66094999999996,358.50998,716.17093,-0.3392812608250502,72.3936038070645,5.749365199845765,40.51636791072677,0.0,358.51001818456456,358.51001818456456,8.462851274893717,70.47459896257897,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124566,-1.4903564,840.42706,127.68689,2222.386,140.0843,0,894.120019960856,0.3518982,-0.9523926,1.3039407,-0.020934999999999926,0.0,-0.00033559999999988044,0.020600000000001728,-0.00033549999999982205,0.02060000000001594,1.0153245824355874,0.0,1.3039407,5.190293157086488,0.678611901170581,-26.349075699999997,2793.2135050000006,0.020934999999999926,1.0,-1.0,1,4.0,0.19004198795203148,0.12508169870044536,127.66408750000001,-1.3433181699999999,0,0,-0.056597998846666636,1.7363204882281438,-2.3181152,5.671356,7.9894712000000006,0.7571726317703668,-0.309931626306442,83.39154201,95.54194326298385,-178.80765,179.9921,358.79975,-1.8463642875417408,1.7803681337111805,0.00449996501672241,0.23572728209371002,-1.2627411,1.4900206999999996,2.7527617999999996,1.63665278547276,15.651131531735171,0.005883578595317881,40.922934522921935,-357.66094999999996,358.50998,716.17093,-0.3392812608250502,72.3936038070645,5.749365199845765,40.51636791072677,0.0,358.51001818456456,358.51001818456456,8.462851274893717,70.47459896257897,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124567,-1.4903564,840.7327,127.68689,2225.6387,140.0843,0,894.120019960856,0.3518982,-0.9523926,1.3039407,0.0,0.0,0.020934999999999926,0.0,0.021270599999999806,-0.020600000000001728,1.0153245824355874,0.0,1.3039407,3.2670281755136505,0.6650121371900256,-27.839432099999996,2920.9003950000006,0.0,0.0,1.0,1,4.0,0.07758297995648769,0.10420162189507413,127.71582699999999,-1.38056792,1,0,-0.056597998846666636,1.7363204882281438,-2.3181152,5.671356,7.9894712000000006,0.7571726317703668,-0.309931626306442,83.39154201,95.54194326298385,-178.80765,179.9921,358.79975,-1.8463642875417408,1.7803681337111805,0.00449996501672241,0.23572728209371002,-1.2627411,1.4900206999999996,2.7527617999999996,1.63665278547276,15.651131531735171,0.005883578595317881,40.922934522921935,-357.66094999999996,358.50998,716.17093,-0.3392812608250502,72.3936038070645,5.749365199845765,40.51636791072677,0.0,358.51001818456456,358.51001818456456,8.462851274893717,70.47459896257897,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124568,-1.5315552,841.0507,127.645325,2228.9133,140.0843,0,894.120019960856,0.3518982,-0.9523926,1.3039407,-0.04119879999999987,-0.041565000000005625,-0.04119879999999987,-0.041565000000005625,-0.062133799999999795,-0.041565000000005625,1.0153245824355874,0.0,1.3039407,3.2900044316081467,0.6523506840146348,-29.370987299999996,3048.5457200000005,0.05852341707761481,-1.0,-1.0,1,5.0,0.055633209729105376,0.09260067495350602,127.72616049999999,-1.41366424,0,0,-0.056597998846666636,1.7363204882281438,-2.3181152,5.671356,7.9894712000000006,0.7571726317703668,-0.309931626306442,83.39154201,95.54194326298385,-178.80765,179.9921,358.79975,-1.8463642875417408,1.7803681337111805,0.00449996501672241,0.23572728209371002,-1.2627411,1.4900206999999996,2.7527617999999996,1.63665278547276,15.651131531735171,0.005883578595317881,40.922934522921935,-357.66094999999996,358.50998,716.17093,-0.3392812608250502,72.3936038070645,5.749365199845765,40.51636791072677,0.0,358.51001818456456,358.51001818456456,8.462851274893717,70.47459896257897,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124569,-1.5731049,841.3811,127.417725,2232.208,140.0843,0,894.120019960856,0.3518982,-0.9523926,1.3039407,-0.04154970000000002,-0.22759999999999536,-0.00035090000000015387,-0.18603499999998974,0.040847899999999715,-0.1444699999999841,1.0153245824355874,0.0,1.3039407,3.311225188657431,0.6405743896887447,-30.944092199999996,3175.9634450000003,0.23136148679088292,-1.0,-1.0,0,5.0,0.11222575342701335,0.0830514608972619,127.69512399999999,-1.4467956499999999,0,0,-0.056597998846666636,1.7363204882281438,-2.3181152,5.671356,7.9894712000000006,0.7571726317703668,-0.309931626306442,83.39154201,95.54194326298385,-178.80765,179.9921,358.79975,-1.8463642875417408,1.7803681337111805,0.00449996501672241,0.23572728209371002,-1.2627411,1.4900206999999996,2.7527617999999996,1.63665278547276,15.651131531735171,0.005883578595317881,40.922934522921935,-357.66094999999996,358.50998,716.17093,-0.3392812608250502,72.3936038070645,5.749365199845765,40.51636791072677,0.0,358.51001818456456,358.51001818456456,8.462851274893717,70.47459896257897,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124570,-1.6143036,841.7348,126.8176,2235.5103,140.0843,0,894.120019960856,0.3518982,-0.9523926,1.3039407,-0.04119870000000003,-0.6001250000000056,0.0003509999999999902,-0.3725250000000102,0.0007019000000001441,-0.18649000000002047,1.0153245824355874,0.0,1.3039407,3.32118788688609,0.6297797728308465,-32.5583958,3302.781045,0.6015374871998392,-1.0,1.0,0,5.0,0.29273033618565736,0.08171526242145187,127.59576799999999,-1.47783203,1,0,-0.056597998846666636,1.7363204882281438,-2.3181152,5.671356,7.9894712000000006,0.7571726317703668,-0.309931626306442,83.39154201,95.54194326298385,-178.80765,179.9921,358.79975,-1.8463642875417408,1.7803681337111805,0.00449996501672241,0.23572728209371002,-1.2627411,1.4900206999999996,2.7527617999999996,1.63665278547276,15.651131531735171,0.005883578595317881,40.922934522921935,-357.66094999999996,358.50998,716.17093,-0.3392812608250502,72.3936038070645,5.749365199845765,40.51636791072677,0.0,358.51001818456456,358.51001818456456,8.462851274893717,70.47459896257897,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124571,-1.6764526,842.2904,125.74127,2238.715,140.0843,0,894.120019960856,0.3518982,-0.9523926,1.3039407,-0.06214900000000001,-1.0763299999999987,-0.020950299999999977,-0.4762049999999931,-0.021301299999999967,-0.1036799999999829,1.0153245824355874,0.0,1.3039407,3.252505718673144,0.6219801849064325,-34.2348484,3428.522315,1.0781227977837204,-1.0,-1.0,0,5.0,0.6442518576388728,0.08886843286418392,127.388779,-1.51092834,0,0,-0.056597998846666636,1.7363204882281438,-2.3181152,5.671356,7.9894712000000006,0.7571726317703668,-0.309931626306442,83.39154201,95.54194326298385,-178.80765,179.9921,358.79975,-1.8463642875417408,1.7803681337111805,0.00449996501672241,0.23572728209371002,-1.2627411,1.4900206999999996,2.7527617999999996,1.63665278547276,15.651131531735171,0.005883578595317881,40.922934522921935,-357.66094999999996,358.50998,716.17093,-0.3392812608250502,72.3936038070645,5.749365199845765,40.51636791072677,0.0,358.51001818456456,358.51001818456456,8.462851274893717,70.47459896257897,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124572,-1.8213196,843.07367,123.691986,2241.804,140.0843,0,894.120019960856,0.3518982,-0.9523926,1.3039407,-0.14486700000000008,-2.049284,-0.08271800000000007,-0.9729540000000014,-0.06176770000000009,-0.4967490000000083,1.0153245824355874,0.0,1.3039407,3.186758995107673,0.6185381972121878,-36.056168,3552.214301,2.0543980530425454,-1.0,-1.0,0,5.0,1.3163110413581567,0.12160731965734614,126.9810156,-1.55439148,0,0,-0.056597998846666636,1.7363204882281438,-2.3181152,5.671356,7.9894712000000006,0.7571726317703668,-0.309931626306442,83.39154201,95.54194326298385,-178.80765,179.9921,358.79975,-1.8463642875417408,1.7803681337111805,0.00449996501672241,0.23572728209371002,-1.2627411,1.4900206999999996,2.7527617999999996,1.63665278547276,15.651131531735171,0.005883578595317881,40.922934522921935,-357.66094999999996,358.50998,716.17093,-0.3392812608250502,72.3936038070645,5.749365199845765,40.51636791072677,0.0,358.51001818456456,358.51001818456456,8.462851274893717,70.47459896257897,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124573,-1.9871521,844.0396,121.49814,2244.793,140.0843,0,894.120019960856,0.3518982,-0.9523926,1.3039407,-0.16583250000000005,-2.1938459999999935,-0.02096549999999997,-0.14456199999999342,0.0617525000000001,0.828392000000008,1.0153245824355874,0.0,1.3039407,3.141200688415198,0.6191736785278484,-38.0433201,3673.712441,2.200104699729588,-1.0,-1.0,0,4.0,2.1400064850395606,0.17423421258175434,126.3580206,-1.61028442,0,0,-0.056597998846666636,1.7363204882281438,-2.3181152,5.671356,7.9894712000000006,0.7571726317703668,-0.309931626306442,83.39154201,95.54194326298385,-178.80765,179.9921,358.79975,-1.8463642875417408,1.7803681337111805,0.00449996501672241,0.23572728209371002,-1.2627411,1.4900206999999996,2.7527617999999996,1.63665278547276,15.651131531735171,0.005883578595317881,40.922934522921935,-357.66094999999996,358.50998,716.17093,-0.3392812608250502,72.3936038070645,5.749365199845765,40.51636791072677,0.0,358.51001818456456,358.51001818456456,8.462851274893717,70.47459896257897,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124574,-2.1320343,845.11237,119.49039,2247.689,140.0843,0,894.120019960856,0.3518982,-0.9523926,1.3039407,-0.14488219999999985,-2.0077500000000015,0.0209503000000002,0.18609599999999205,0.04191580000000017,0.33065799999998546,1.0153245824355874,0.0,1.3039407,3.088308837033412,0.6242889012996492,-40.1753544,3793.202831,2.012970669030437,1.0,1.0,1,5.0,2.977841480737761,0.2291755675911385,125.53631060000002,-1.6786056500000002,1,0,-0.056597998846666636,1.7363204882281438,-2.3181152,5.671356,7.9894712000000006,0.7571726317703668,-0.309931626306442,83.39154201,95.54194326298385,-178.80765,179.9921,358.79975,-1.8463642875417408,1.7803681337111805,0.00449996501672241,0.23572728209371002,-1.2627411,1.4900206999999996,2.7527617999999996,1.63665278547276,15.651131531735171,0.005883578595317881,40.922934522921935,-357.66094999999996,358.50998,716.17093,-0.3392812608250502,72.3936038070645,5.749365199845765,40.51636791072677,0.0,358.51001818456456,358.51001818456456,8.462851274893717,70.47459896257897,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124575,-2.2975159,846.10016,117.68933,2250.3562,140.0843,0,894.120019960856,0.3518982,-0.9523926,1.3039407,-0.16548160000000012,-1.8010600000000068,-0.020599400000000267,0.2066899999999947,-0.04154970000000047,0.020594000000002666,1.0153245824355874,0.0,1.3039407,2.8442371427329194,0.6487680026831585,-42.472870300000004,3910.892161,1.8086462571599191,1.0,-1.0,0,4.0,3.7529669913776806,0.2874042379723992,124.5365546,-1.7614151,0,0,-0.056597998846666636,1.7363204882281438,-2.3181152,5.671356,7.9894712000000006,0.7571726317703668,-0.309931626306442,83.39154201,95.54194326298385,-178.80765,179.9921,358.79975,-1.8463642875417408,1.7803681337111805,0.00449996501672241,0.23572728209371002,-1.2627411,1.4900206999999996,2.7527617999999996,1.63665278547276,15.651131531735171,0.005883578595317881,40.922934522921935,-357.66094999999996,358.50998,716.17093,-0.3392812608250502,72.3936038070645,5.749365199845765,40.51636791072677,0.0,358.51001818456456,358.51001818456456,8.462851274893717,70.47459896257897,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124576,-2.3181152,846.738,117.25467,2252.638,140.0843,0,894.120019960856,0.3518982,-0.9523926,1.3039407,-0.020599299999999765,-0.43465999999999383,0.14488230000000035,1.366400000000013,0.16548170000000062,1.1597100000000182,1.0153245824355874,0.0,1.3039407,2.369272273420464,0.2960898313965608,-44.790985500000005,4028.146831,0.4351478447154307,1.0,1.0,0,3.0,4.202921734113036,0.31821280151584014,123.4933326,-1.84419098,0,0,-0.056597998846666636,1.7363204882281438,-2.3181152,5.671356,7.9894712000000006,0.7571726317703668,-0.309931626306442,83.39154201,95.54194326298385,-178.80765,179.9921,358.79975,-1.8463642875417408,1.7803681337111805,0.00449996501672241,0.23572728209371002,-1.2627411,1.4900206999999996,2.7527617999999996,1.63665278547276,15.651131531735171,0.005883578595317881,40.922934522921935,-357.66094999999996,358.50998,716.17093,-0.3392812608250502,72.3936038070645,5.749365199845765,40.51636791072677,0.0,358.51001818456456,358.51001818456456,8.462851274893717,70.47459896257897,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
