tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
119185,3.6828308,140.89676,-76.35876,-144.59644,-415.96875,0,285.27453299347576,0.17819214,0.73265076,0.2951611,-0.03947449999999986,0.4157599999999917,-0.019561799999999963,0.15826999999998748,-0.019561800000000407,0.21766999999998404,0.7540090018602942,0.0,0.2951611,1.8281277322988119,0.8617528716890865,71.61679040000001,-1586.576495,0.4176297567825395,1.0,-1.0,1,9.0,0.4660986038987952,0.02612158614525761,-77.3033061,3.74623563,0,1,1.8358458451866666,1.1548373578027407,-0.15826416,3.9598846,4.11814876,-0.02595901680750535,-1.049130542265349,-89.23011000333334,95.92233873715946,-179.8335,179.53275,359.36625,1.953353176036768,2.7131675085464706,0.0012573444816053507,0.12325634004363106,-0.4950714999999999,0.45558160000000036,0.9506531000000003,-0.013800631020871324,4.036861659951672,-0.0795314581939803,29.33393510291618,-355.76273000000003,359.22754,714.99027,0.1859016942317879,148.0556142343478,3.3154184465179948,29.145709863244203,0.0,359.22754,359.22754,12.124794592962992,146.32357938879758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119186,3.6629028,139.18486,-76.06178,-145.23785,-415.96875,0,285.27453299347576,0.17819214,0.73265076,0.2951611,-0.019928000000000168,0.2969800000000049,0.01954649999999969,-0.11877999999998679,0.03910829999999965,-0.27704999999997426,0.7540090018602942,0.0,0.2951611,1.8281160789457704,0.8617528716882615,75.27969320000001,-1662.638275,0.2976478549964755,-1.0,1.0,1,9.0,0.5575145689039173,0.037178495090255156,-77.1191475,3.73830411,0,0,1.8358458451866666,1.1548373578027407,-0.15826416,3.9598846,4.11814876,-0.02595901680750535,-1.049130542265349,-89.23011000333334,95.92233873715946,-179.8335,179.53275,359.36625,1.953353176036768,2.7131675085464706,0.0012573444816053507,0.12325634004363106,-0.4950714999999999,0.45558160000000036,0.9506531000000003,-0.013800631020871324,4.036861659951672,-0.0795314581939803,29.33393510291618,-355.76273000000003,359.22754,714.99027,0.1859016942317879,148.0556142343478,3.3154184465179948,29.145709863244203,0.0,359.22754,359.22754,12.124794592962992,146.32357938879758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119187,3.6629028,139.18486,-76.06178,-145.23785,-415.96875,0,285.27453299347576,0.17819214,0.73265076,0.2951611,0.0,0.0,0.019928000000000168,-0.2969800000000049,0.0003815000000004787,-0.17820000000001812,0.7540090018602942,0.0,0.2951611,0.0,1.0376976616528253,78.94259600000001,-1738.700055,0.0,-1.0,1.0,0,8.0,0.597100593034646,0.04291231113099811,-76.9488595,3.7283813200000004,1,0,1.8358458451866666,1.1548373578027407,-0.15826416,3.9598846,4.11814876,-0.02595901680750535,-1.049130542265349,-89.23011000333334,95.92233873715946,-179.8335,179.53275,359.36625,1.953353176036768,2.7131675085464706,0.0012573444816053507,0.12325634004363106,-0.4950714999999999,0.45558160000000036,0.9506531000000003,-0.013800631020871324,4.036861659951672,-0.0795314581939803,29.33393510291618,-355.76273000000003,359.22754,714.99027,0.1859016942317879,148.0556142343478,3.3154184465179948,29.145709863244203,0.0,359.22754,359.22754,12.124794592962992,146.32357938879758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119188,3.5640259,135.74483,-75.111465,-146.47644,-415.96875,0,285.27453299347576,0.17819214,0.73265076,0.2951611,-0.09887690000000005,0.9503150000000034,-0.09887690000000005,0.9503150000000034,-0.11880490000000021,1.2472950000000083,0.7540090018602942,0.0,0.2951611,3.6562154735463586,1.2187205449791352,82.50662190000001,-1813.81152,0.9554450484348205,1.0,-1.0,1,8.0,0.7863877178740376,0.06542368775410573,-76.701358,3.70857084,0,1,1.8358458451866666,1.1548373578027407,-0.15826416,3.9598846,4.11814876,-0.02595901680750535,-1.049130542265349,-89.23011000333334,95.92233873715946,-179.8335,179.53275,359.36625,1.953353176036768,2.7131675085464706,0.0012573444816053507,0.12325634004363106,-0.4950714999999999,0.45558160000000036,0.9506531000000003,-0.013800631020871324,4.036861659951672,-0.0795314581939803,29.33393510291618,-355.76273000000003,359.22754,714.99027,0.1859016942317879,148.0556142343478,3.3154184465179948,29.145709863244203,0.0,359.22754,359.22754,12.124794592962992,146.32357938879758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119189,3.5046387,134.01869,-74.596825,-147.07849,-415.96875,0,285.27453299347576,0.17819214,0.73265076,0.2951611,-0.05938719999999975,0.51464,0.039489700000000294,-0.43567500000000337,0.13836660000000034,-1.3859900000000067,0.7540090018602942,0.0,0.2951611,1.8281202099698044,1.2187205449534213,86.01126060000001,-1888.408345,0.5180551796129829,-1.0,1.0,1,8.0,0.9717319104596768,0.0885762549003091,-76.4103235,3.6828216400000002,1,0,1.8358458451866666,1.1548373578027407,-0.15826416,3.9598846,4.11814876,-0.02595901680750535,-1.049130542265349,-89.23011000333334,95.92233873715946,-179.8335,179.53275,359.36625,1.953353176036768,2.7131675085464706,0.0012573444816053507,0.12325634004363106,-0.4950714999999999,0.45558160000000036,0.9506531000000003,-0.013800631020871324,4.036861659951672,-0.0795314581939803,29.33393510291618,-355.76273000000003,359.22754,714.99027,0.1859016942317879,148.0556142343478,3.3154184465179948,29.145709863244203,0.0,359.22754,359.22754,12.124794592962992,146.32357938879758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119190,3.4253235,132.29004,-73.745384,-147.67334,-415.96875,0,285.27453299347576,0.17819214,0.73265076,0.2951611,-0.07931519999999992,0.8514409999999941,-0.019928000000000168,0.33680099999999413,-0.05941770000000046,0.7724759999999975,0.7540090018602942,0.0,0.2951611,1.8281349362123045,1.2187205449688903,89.43658410000002,-1962.153729,0.8551272872689948,1.0,-1.0,1,8.0,1.2139297928036201,0.11512468240886253,-76.0440324,3.64914092,0,1,1.8358458451866666,1.1548373578027407,-0.15826416,3.9598846,4.11814876,-0.02595901680750535,-1.049130542265349,-89.23011000333334,95.92233873715946,-179.8335,179.53275,359.36625,1.953353176036768,2.7131675085464706,0.0012573444816053507,0.12325634004363106,-0.4950714999999999,0.45558160000000036,0.9506531000000003,-0.013800631020871324,4.036861659951672,-0.0795314581939803,29.33393510291618,-355.76273000000003,359.22754,714.99027,0.1859016942317879,148.0556142343478,3.3154184465179948,29.145709863244203,0.0,359.22754,359.22754,12.124794592962992,146.32357938879758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119191,3.3659363,130.55963,-73.13152,-148.263,-415.96875,0,285.27453299347576,0.17819214,0.73265076,0.2951611,-0.059387200000000195,0.6138640000000066,0.019927999999999724,-0.2375769999999875,0.03985599999999989,-0.5743779999999816,0.7540090018602942,0.0,0.2951611,1.8281186186076746,1.2187205449615743,92.80252040000002,-2035.285249,0.6167299652358788,-1.0,1.0,1,8.0,1.4245486418468707,0.1378503208570133,-75.6222944,3.60952148,0,0,1.8358458451866666,1.1548373578027407,-0.15826416,3.9598846,4.11814876,-0.02595901680750535,-1.049130542265349,-89.23011000333334,95.92233873715946,-179.8335,179.53275,359.36625,1.953353176036768,2.7131675085464706,0.0012573444816053507,0.12325634004363106,-0.4950714999999999,0.45558160000000036,0.9506531000000003,-0.013800631020871324,4.036861659951672,-0.0795314581939803,29.33393510291618,-355.76273000000003,359.22754,714.99027,0.1859016942317879,148.0556142343478,3.3154184465179948,29.145709863244203,0.0,359.22754,359.22754,12.124794592962992,146.32357938879758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119192,3.3264465,128.82835,-72.22069,-148.8501,-415.96875,0,285.27453299347576,0.17819214,0.73265076,0.2951611,-0.03948980000000013,0.91082999999999,0.019897400000000065,0.2969659999999834,-3.059999999965868e-05,0.5345429999999709,0.7540090018602942,0.0,0.2951611,1.8281183901487301,1.0376974709639462,96.12896690000002,-2107.505939,0.9116856548196981,1.0,1.0,1,9.0,1.6405941102955288,0.1523461689353348,-75.1094734,3.5659530600000005,0,1,1.8358458451866666,1.1548373578027407,-0.15826416,3.9598846,4.11814876,-0.02595901680750535,-1.049130542265349,-89.23011000333334,95.92233873715946,-179.8335,179.53275,359.36625,1.953353176036768,2.7131675085464706,0.0012573444816053507,0.12325634004363106,-0.4950714999999999,0.45558160000000036,0.9506531000000003,-0.013800631020871324,4.036861659951672,-0.0795314581939803,29.33393510291618,-355.76273000000003,359.22754,714.99027,0.1859016942317879,148.0556142343478,3.3154184465179948,29.145709863244203,0.0,359.22754,359.22754,12.124794592962992,146.32357938879758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119193,3.3264465,127.09671,-71.72562,-149.43616,-415.96875,0,285.27453299347576,0.17819214,0.73265076,0.2951611,0.0,0.49506999999999834,0.03948980000000013,-0.4157599999999917,0.019592400000000065,-0.7127259999999751,0.7540090018602942,0.0,0.2951611,1.8281256557468908,0.8617782516488547,99.45541340000003,-2179.2315590000003,0.49506999999999834,-1.0,1.0,1,9.0,1.8000765626855653,0.15559622456576064,-74.5788344,3.52437591,1,0,1.8358458451866666,1.1548373578027407,-0.15826416,3.9598846,4.11814876,-0.02595901680750535,-1.049130542265349,-89.23011000333334,95.92233873715946,-179.8335,179.53275,359.36625,1.953353176036768,2.7131675085464706,0.0012573444816053507,0.12325634004363106,-0.4950714999999999,0.45558160000000036,0.9506531000000003,-0.013800631020871324,4.036861659951672,-0.0795314581939803,29.33393510291618,-355.76273000000003,359.22754,714.99027,0.1859016942317879,148.0556142343478,3.3154184465179948,29.145709863244203,0.0,359.22754,359.22754,12.124794592962992,146.32357938879758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119194,3.286621,125.37398,-71.329765,-150.0376,-415.96875,0,285.27453299347576,0.17819214,0.73265076,0.2951611,-0.03982550000000007,0.3958550000000116,-0.03982550000000007,-0.09921499999998673,-0.0793153000000002,0.31654500000000496,0.7540090018602942,0.0,0.2951611,1.824699626376898,0.8617789302888316,102.74203440000002,-2250.5613240000002,0.3978533039642365,-1.0,-1.0,0,8.0,1.8836537100579296,0.15501288074391859,-74.0343589,3.48080748,0,0,1.8358458451866666,1.1548373578027407,-0.15826416,3.9598846,4.11814876,-0.02595901680750535,-1.049130542265349,-89.23011000333334,95.92233873715946,-179.8335,179.53275,359.36625,1.953353176036768,2.7131675085464706,0.0012573444816053507,0.12325634004363106,-0.4950714999999999,0.45558160000000036,0.9506531000000003,-0.013800631020871324,4.036861659951672,-0.0795314581939803,29.33393510291618,-355.76273000000003,359.22754,714.99027,0.1859016942317879,148.0556142343478,3.3154184465179948,29.145709863244203,0.0,359.22754,359.22754,12.124794592962992,146.32357938879758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119195,3.2670593,123.71273,-71.329765,-150.74438,-415.96875,0,285.27453299347576,0.17819214,0.73265076,0.2951611,-0.019561699999999682,0.0,0.020263800000000387,-0.3958550000000116,0.060089300000000456,-0.2966400000000249,0.7540090018602942,0.0,0.2951611,1.80535025158556,0.8618080030763346,106.00909370000002,-2321.891089,0.019561699999999682,-1.0,1.0,0,7.0,1.8653647338901056,0.1504988768422542,-73.53145939999999,3.43923033,0,0,1.8358458451866666,1.1548373578027407,-0.15826416,3.9598846,4.11814876,-0.02595901680750535,-1.049130542265349,-89.23011000333334,95.92233873715946,-179.8335,179.53275,359.36625,1.953353176036768,2.7131675085464706,0.0012573444816053507,0.12325634004363106,-0.4950714999999999,0.45558160000000036,0.9506531000000003,-0.013800631020871324,4.036861659951672,-0.0795314581939803,29.33393510291618,-355.76273000000003,359.22754,714.99027,0.1859016942317879,148.0556142343478,3.3154184465179948,29.145709863244203,0.0,359.22754,359.22754,12.124794592962992,146.32357938879758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119196,3.2670593,122.121475,-71.329765,-151.57172,-415.96875,0,285.27453299347576,0.17819214,0.73265076,0.2951611,0.0,0.0,0.019561699999999682,0.0,-0.0007021000000007049,0.3958550000000116,0.7540090018602942,0.0,0.2951611,1.793483746964258,0.8618659059782321,109.27615300000002,-2393.220854,0.0,0.0,1.0,1,7.0,1.7487141183723243,0.13654201203827954,-73.0582579,3.39964598,0,0,1.8358458451866666,1.1548373578027407,-0.15826416,3.9598846,4.11814876,-0.02595901680750535,-1.049130542265349,-89.23011000333334,95.92233873715946,-179.8335,179.53275,359.36625,1.953353176036768,2.7131675085464706,0.0012573444816053507,0.12325634004363106,-0.4950714999999999,0.45558160000000036,0.9506531000000003,-0.013800631020871324,4.036861659951672,-0.0795314581939803,29.33393510291618,-355.76273000000003,359.22754,714.99027,0.1859016942317879,148.0556142343478,3.3154184465179948,29.145709863244203,0.0,359.22754,359.22754,12.124794592962992,146.32357938879758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119197,3.2670593,120.58225,-71.329765,-152.48834,-415.96875,0,285.27453299347576,0.17819214,0.73265076,0.2951611,0.0,0.0,0.0,0.0,-0.019561699999999682,0.0,0.7540090018602942,0.0,0.2951611,1.791481460977198,0.5817111631041305,112.54321230000002,-2464.550619,0.0,0.0,0.0,0,7.0,1.462469589970312,0.10561952484210081,-72.5850564,3.3600616299999997,0,0,1.8358458451866666,1.1548373578027407,-0.15826416,3.9598846,4.11814876,-0.02595901680750535,-1.049130542265349,-89.23011000333334,95.92233873715946,-179.8335,179.53275,359.36625,1.953353176036768,2.7131675085464706,0.0012573444816053507,0.12325634004363106,-0.4950714999999999,0.45558160000000036,0.9506531000000003,-0.013800631020871324,4.036861659951672,-0.0795314581939803,29.33393510291618,-355.76273000000003,359.22754,714.99027,0.1859016942317879,148.0556142343478,3.3154184465179948,29.145709863244203,0.0,359.22754,359.22754,12.124794592962992,146.32357938879758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119198,3.2670593,119.09058,-71.329765,-153.48706,-415.96875,0,285.27453299347576,0.17819214,0.73265076,0.2951611,0.0,0.0,0.0,0.0,0.0,0.0,0.7540090018602942,0.0,0.2951611,1.7951381638470165,0.016528910405492425,115.81027160000002,-2535.880384,0.0,0.0,0.0,0,6.0,1.202416377783185,0.08071104154677061,-72.2068864,3.33036497,0,0,1.8358458451866666,1.1548373578027407,-0.15826416,3.9598846,4.11814876,-0.02595901680750535,-1.049130542265349,-89.23011000333334,95.92233873715946,-179.8335,179.53275,359.36625,1.953353176036768,2.7131675085464706,0.0012573444816053507,0.12325634004363106,-0.4950714999999999,0.45558160000000036,0.9506531000000003,-0.013800631020871324,4.036861659951672,-0.0795314581939803,29.33393510291618,-355.76273000000003,359.22754,714.99027,0.1859016942317879,148.0556142343478,3.3154184465179948,29.145709863244203,0.0,359.22754,359.22754,12.124794592962992,146.32357938879758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
