tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
196737,-0.87994385,977.0737,4.000061,567.08466,105.26778,0,421.5459851983005,0.0,-0.52801514,1.2822331,0.0,0.0,0.0,0.0,0.0,0.0,0.52801514,0.0,1.2822331,2.6168586384680514,0.18440263803370008,-19.3587647,67.93643150000001,0.0,0.0,0.0,0,4.0,0.07426385617283761,0.0,3.96483456,-0.87994385,0,0,-1.1040769825333334,2.2704977811302616,-4.2239075,4.2239075,8.447815,0.8461108665181916,-0.08074186382062765,62.51887454333332,43.90112465632047,-11.311798,107.66394,118.97573799999999,-0.6697536256654264,-1.2352370670457835,-0.0052979128762541804,0.1683697128850642,-1.0560608,1.0560608,2.1121216,0.17599508253357835,17.086484893333036,0.34611414180602007,1.543436093805222,-4.751922199999999,14.2558,19.0077222,5.8778884851091755,44.120388107037556,0.5040438851718949,1.5085939494879546,0.0,14.294862645485498,14.294862645485498,6.426471662312724,45.90975548672127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196738,-0.87994385,979.68567,4.000061,566.44116,105.468704,0,421.5459851983005,0.0,-0.52801514,1.2822331,0.0,0.0,0.0,0.0,0.0,0.0,0.52801514,0.0,1.2822331,2.697563712811182,0.2130571646319424,-20.23870855,71.93649250000001,0.0,0.0,0.0,0,3.0,0.055697892129626114,0.0,3.9824477799999998,-0.87994385,0,0,-1.1040769825333334,2.2704977811302616,-4.2239075,4.2239075,8.447815,0.8461108665181916,-0.08074186382062765,62.51887454333332,43.90112465632047,-11.311798,107.66394,118.97573799999999,-0.6697536256654264,-1.2352370670457835,-0.0052979128762541804,0.1683697128850642,-1.0560608,1.0560608,2.1121216,0.17599508253357835,17.086484893333036,0.34611414180602007,1.543436093805222,-4.751922199999999,14.2558,19.0077222,5.8778884851091755,44.120388107037556,0.5040438851718949,1.5085939494879546,0.0,14.294862645485498,14.294862645485498,6.426471662312724,45.90975548672127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196739,-0.87994385,982.3936,4.000061,565.87164,105.677,0,421.5459851983005,0.0,-0.52801514,1.2822331,0.0,0.0,0.0,0.0,0.0,0.0,0.52801514,0.0,1.2822331,2.7750000250299447,0.2311251127147201,-21.1186524,75.93655350000002,0.0,0.0,0.0,0,3.0,0.0,0.0,4.000061,-0.87994385,0,0,-1.1040769825333334,2.2704977811302616,-4.2239075,4.2239075,8.447815,0.8461108665181916,-0.08074186382062765,62.51887454333332,43.90112465632047,-11.311798,107.66394,118.97573799999999,-0.6697536256654264,-1.2352370670457835,-0.0052979128762541804,0.1683697128850642,-1.0560608,1.0560608,2.1121216,0.17599508253357835,17.086484893333036,0.34611414180602007,1.543436093805222,-4.751922199999999,14.2558,19.0077222,5.8778884851091755,44.120388107037556,0.5040438851718949,1.5085939494879546,0.0,14.294862645485498,14.294862645485498,6.426471662312724,45.90975548672127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196740,-0.87994385,985.18945,4.000061,565.3699,105.892075,0,421.5459851983005,0.0,-0.52801514,1.2822331,0.0,0.0,0.0,0.0,0.0,0.0,0.52801514,0.0,1.2822331,2.848644854264002,0.24024793527265845,-21.99859625,79.93661450000002,0.0,0.0,0.0,0,2.0,0.0,0.0,4.000061,-0.87994385,0,0,-1.1040769825333334,2.2704977811302616,-4.2239075,4.2239075,8.447815,0.8461108665181916,-0.08074186382062765,62.51887454333332,43.90112465632047,-11.311798,107.66394,118.97573799999999,-0.6697536256654264,-1.2352370670457835,-0.0052979128762541804,0.1683697128850642,-1.0560608,1.0560608,2.1121216,0.17599508253357835,17.086484893333036,0.34611414180602007,1.543436093805222,-4.751922199999999,14.2558,19.0077222,5.8778884851091755,44.120388107037556,0.5040438851718949,1.5085939494879546,0.0,14.294862645485498,14.294862645485498,6.426471662312724,45.90975548672127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196741,-0.87994385,988.06604,4.000061,564.9305,106.11334,0,421.5459851983005,0.0,-0.52801514,1.2822331,0.0,0.0,0.0,0.0,0.0,0.0,0.52801514,0.0,1.2822331,2.9183558022155944,0.24240713248532403,-22.8785401,83.93667550000002,0.0,0.0,0.0,0,1.0,0.0,0.0,4.000061,-0.87994385,0,0,-1.1040769825333334,2.2704977811302616,-4.2239075,4.2239075,8.447815,0.8461108665181916,-0.08074186382062765,62.51887454333332,43.90112465632047,-11.311798,107.66394,118.97573799999999,-0.6697536256654264,-1.2352370670457835,-0.0052979128762541804,0.1683697128850642,-1.0560608,1.0560608,2.1121216,0.17599508253357835,17.086484893333036,0.34611414180602007,1.543436093805222,-4.751922199999999,14.2558,19.0077222,5.8778884851091755,44.120388107037556,0.5040438851718949,1.5085939494879546,0.0,14.294862645485498,14.294862645485498,6.426471662312724,45.90975548672127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196742,-0.87994385,991.0171,4.000061,564.5485,106.34035,0,421.5459851983005,0.0,-0.52801514,1.2822331,0.0,0.0,0.0,0.0,0.0,0.0,0.52801514,0.0,1.2822331,2.9843278411896965,0.23941134169848244,-23.75848395,87.93673650000002,0.0,0.0,0.0,0,0.0,0.0,0.0,4.000061,-0.87994385,0,0,-1.1040769825333334,2.2704977811302616,-4.2239075,4.2239075,8.447815,0.8461108665181916,-0.08074186382062765,62.51887454333332,43.90112465632047,-11.311798,107.66394,118.97573799999999,-0.6697536256654264,-1.2352370670457835,-0.0052979128762541804,0.1683697128850642,-1.0560608,1.0560608,2.1121216,0.17599508253357835,17.086484893333036,0.34611414180602007,1.543436093805222,-4.751922199999999,14.2558,19.0077222,5.8778884851091755,44.120388107037556,0.5040438851718949,1.5085939494879546,0.0,14.294862645485498,14.294862645485498,6.426471662312724,45.90975548672127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196743,-0.87994385,994.0364,4.000061,564.21906,106.5726,0,421.5459851983005,0.0,-0.52801514,1.2822331,0.0,0.0,0.0,0.0,0.0,0.0,0.52801514,0.0,1.2822331,3.0460865493448406,0.23261871550437396,-24.6384278,91.93679750000003,0.0,0.0,0.0,0,0.0,0.0,0.0,4.000061,-0.87994385,0,0,-1.1040769825333334,2.2704977811302616,-4.2239075,4.2239075,8.447815,0.8461108665181916,-0.08074186382062765,62.51887454333332,43.90112465632047,-11.311798,107.66394,118.97573799999999,-0.6697536256654264,-1.2352370670457835,-0.0052979128762541804,0.1683697128850642,-1.0560608,1.0560608,2.1121216,0.17599508253357835,17.086484893333036,0.34611414180602007,1.543436093805222,-4.751922199999999,14.2558,19.0077222,5.8778884851091755,44.120388107037556,0.5040438851718949,1.5085939494879546,0.0,14.294862645485498,14.294862645485498,6.426471662312724,45.90975548672127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196744,-0.87994385,997.11847,4.000061,563.938,106.80968,0,421.5459851983005,0.0,-0.52801514,1.2822331,0.0,0.0,0.0,0.0,0.0,0.0,0.52801514,0.0,1.2822331,3.103926083994316,0.22317206694930028,-25.51837165,95.93685850000003,0.0,0.0,0.0,0,0.0,0.0,0.0,4.000061,-0.87994385,0,0,-1.1040769825333334,2.2704977811302616,-4.2239075,4.2239075,8.447815,0.8461108665181916,-0.08074186382062765,62.51887454333332,43.90112465632047,-11.311798,107.66394,118.97573799999999,-0.6697536256654264,-1.2352370670457835,-0.0052979128762541804,0.1683697128850642,-1.0560608,1.0560608,2.1121216,0.17599508253357835,17.086484893333036,0.34611414180602007,1.543436093805222,-4.751922199999999,14.2558,19.0077222,5.8778884851091755,44.120388107037556,0.5040438851718949,1.5085939494879546,0.0,14.294862645485498,14.294862645485498,6.426471662312724,45.90975548672127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196745,-0.87994385,1000.2584,4.000061,563.70135,107.05122,0,421.5459851983005,0.0,-0.52801514,1.2822331,0.0,0.0,0.0,0.0,0.0,0.0,0.52801514,0.0,1.2822331,3.1580856858230244,0.2119496121136949,-26.3983155,99.93691950000003,0.0,0.0,0.0,0,0.0,0.0,0.0,4.000061,-0.87994385,0,0,-1.1040769825333334,2.2704977811302616,-4.2239075,4.2239075,8.447815,0.8461108665181916,-0.08074186382062765,62.51887454333332,43.90112465632047,-11.311798,107.66394,118.97573799999999,-0.6697536256654264,-1.2352370670457835,-0.0052979128762541804,0.1683697128850642,-1.0560608,1.0560608,2.1121216,0.17599508253357835,17.086484893333036,0.34611414180602007,1.543436093805222,-4.751922199999999,14.2558,19.0077222,5.8778884851091755,44.120388107037556,0.5040438851718949,1.5085939494879546,0.0,14.294862645485498,14.294862645485498,6.426471662312724,45.90975548672127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196746,-0.87994385,1003.45135,3.8239288,563.5046,107.29683,0,421.5459851983005,0.0,-0.52801514,1.2822331,0.0,-0.17613219999999963,0.0,-0.17613219999999963,0.0,-0.17613219999999963,0.52801514,0.0,1.2822331,3.2084208790462636,0.19965373999191835,-27.27825935,103.76084830000003,0.17613219999999963,-1.0,0.0,1,1.0,0.055697892129626114,0.0,3.9824477799999998,-0.87994385,0,0,-1.1040769825333334,2.2704977811302616,-4.2239075,4.2239075,8.447815,0.8461108665181916,-0.08074186382062765,62.51887454333332,43.90112465632047,-11.311798,107.66394,118.97573799999999,-0.6697536256654264,-1.2352370670457835,-0.0052979128762541804,0.1683697128850642,-1.0560608,1.0560608,2.1121216,0.17599508253357835,17.086484893333036,0.34611414180602007,1.543436093805222,-4.751922199999999,14.2558,19.0077222,5.8778884851091755,44.120388107037556,0.5040438851718949,1.5085939494879546,0.0,14.294862645485498,14.294862645485498,6.426471662312724,45.90975548672127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196747,-0.70381165,1006.6932,3.8239288,563.3446,107.5462,0,421.5459851983005,0.0,-0.52801514,1.2822331,0.17613219999999996,0.0,0.17613219999999996,0.17613219999999963,0.17613219999999996,0.35226439999999926,0.52801514,0.0,1.2822331,3.2553612425351486,0.1881119623142442,-27.982070999999998,107.58477710000004,0.17613219999999996,1.0,1.0,1,2.0,0.07426385617283761,0.055697892129630895,3.964834559999999,-0.86233063,1,1,-1.1040769825333334,2.2704977811302616,-4.2239075,4.2239075,8.447815,0.8461108665181916,-0.08074186382062765,62.51887454333332,43.90112465632047,-11.311798,107.66394,118.97573799999999,-0.6697536256654264,-1.2352370670457835,-0.0052979128762541804,0.1683697128850642,-1.0560608,1.0560608,2.1121216,0.17599508253357835,17.086484893333036,0.34611414180602007,1.543436093805222,-4.751922199999999,14.2558,19.0077222,5.8778884851091755,44.120388107037556,0.5040438851718949,1.5085939494879546,0.0,14.294862645485498,14.294862645485498,6.426471662312724,45.90975548672127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196748,-0.5280304,1009.9799,3.6481476,563.21735,107.79903,0,421.5459851983005,0.0,-0.52801514,1.2822331,0.17578125,-0.17578119999999986,-0.000350949999999961,-0.17578119999999986,-0.17648314999999992,-0.3519133999999995,0.52801514,0.0,1.2822331,3.298865329382207,0.17659740356118628,-28.510101399999996,111.23292470000004,0.24859219240555896,-1.0,-1.0,1,3.0,0.12306344680328792,0.11878196988102484,3.92964322,-0.827139285,0,0,-1.1040769825333334,2.2704977811302616,-4.2239075,4.2239075,8.447815,0.8461108665181916,-0.08074186382062765,62.51887454333332,43.90112465632047,-11.311798,107.66394,118.97573799999999,-0.6697536256654264,-1.2352370670457835,-0.0052979128762541804,0.1683697128850642,-1.0560608,1.0560608,2.1121216,0.17599508253357835,17.086484893333036,0.34611414180602007,1.543436093805222,-4.751922199999999,14.2558,19.0077222,5.8778884851091755,44.120388107037556,0.5040438851718949,1.5085939494879546,0.0,14.294862645485498,14.294862645485498,6.426471662312724,45.90975548672127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196749,-0.3518982,1013.308,3.4720154,563.1192,108.05504,0,421.5459851983005,0.0,-0.52801514,1.2822331,0.17613220000000002,-0.17613220000000007,0.0003509500000000165,-0.00035100000000021225,0.0007018999999999775,0.17543019999999965,0.52801514,0.0,1.2822331,3.339374814632175,0.16532239096155535,-28.861999599999997,114.70494010000004,0.2490885460106105,-1.0,1.0,0,3.0,0.18645310693810124,0.18919858857181315,3.8768386599999998,-0.7743347199999999,0,0,-1.1040769825333334,2.2704977811302616,-4.2239075,4.2239075,8.447815,0.8461108665181916,-0.08074186382062765,62.51887454333332,43.90112465632047,-11.311798,107.66394,118.97573799999999,-0.6697536256654264,-1.2352370670457835,-0.0052979128762541804,0.1683697128850642,-1.0560608,1.0560608,2.1121216,0.17599508253357835,17.086484893333036,0.34611414180602007,1.543436093805222,-4.751922199999999,14.2558,19.0077222,5.8778884851091755,44.120388107037556,0.5040438851718949,1.5085939494879546,0.0,14.294862645485498,14.294862645485498,6.426471662312724,45.90975548672127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
