tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
60318,-2.574234,1019.91516,88.591675,-2368.8354,-415.96875,0,324.05160225891564,0.01991272,0.0,0.0,-0.1981048000000003,-0.15863000000000227,0.03947459999999969,-0.02026499999999487,0.01957719999999985,-0.020603999999977418,0.01991272,0.0,0.0,3.35946294213836,8.569228455376618e-05,10.195297080000001,1738.353305,0.25378926037766225,-1.0,1.0,1,6.0,0.19215811577427971,0.9270153092204833,88.9342584,-1.3465118520000001,1,0,0.40965301887333344,2.143974745494984,-4.177887,5.3063965,9.4842835,0.197735909182217,0.20127590242497817,56.88453086666666,88.76799085489772,-178.78395,179.73117,358.51512,-1.8252473638988465,2.4084639121329094,0.0044367862876254155,0.14143006615893366,-0.51498414,0.3961945000000002,0.9111786400000003,-0.96801678406125,2.3465425962785162,-0.8295343678929766,20.776037325129824,-358.51512,3.6234440000000063,362.13856400000003,-17.23841399099676,297.77318225509606,1.7857687486160572,20.716044851856438,0.0,358.51533891689525,358.51533891689525,17.249886771786368,298.0323878458057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60319,-2.8118134,1017.6505,88.33453,-2366.3542,-415.96875,0,324.05160225891564,0.01991272,0.0,0.0,-0.2375794,-0.2571449999999942,-0.03947459999999969,-0.09851499999999191,-0.07894919999999939,-0.07824999999999704,0.01991272,0.0,0.0,3.3593211152848754,8.416893662016063e-05,7.383483680000001,1826.6878350000002,0.35009644718185445,-1.0,-1.0,0,5.0,0.2655749651992597,0.8650522245507204,88.8946704,-1.643519608,0,0,0.40965301887333344,2.143974745494984,-4.177887,5.3063965,9.4842835,0.197735909182217,0.20127590242497817,56.88453086666666,88.76799085489772,-178.78395,179.73117,358.51512,-1.8252473638988465,2.4084639121329094,0.0044367862876254155,0.14143006615893366,-0.51498414,0.3961945000000002,0.9111786400000003,-0.96801678406125,2.3465425962785162,-0.8295343678929766,20.776037325129824,-358.51512,3.6234440000000063,362.13856400000003,-17.23841399099676,297.77318225509606,1.7857687486160572,20.716044851856438,0.0,358.51533891689525,358.51533891689525,17.249886771786368,298.0323878458057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60320,-3.1087952,1015.38403,87.938354,-2363.8748,-415.96875,0,324.05160225891564,0.01991272,0.0,0.0,-0.29698179999999974,-0.396175999999997,-0.059402399999999744,-0.1390310000000028,-0.01992780000000005,-0.04051600000001088,0.01991272,0.0,0.0,3.359212797799574,9.609476484469418e-05,4.274688480000002,1914.626189,0.4951298945804398,-1.0,-1.0,0,4.0,0.4020760719383656,0.8174591505017169,88.79764879999999,-1.9325973699999999,0,0,0.40965301887333344,2.143974745494984,-4.177887,5.3063965,9.4842835,0.197735909182217,0.20127590242497817,56.88453086666666,88.76799085489772,-178.78395,179.73117,358.51512,-1.8252473638988465,2.4084639121329094,0.0044367862876254155,0.14143006615893366,-0.51498414,0.3961945000000002,0.9111786400000003,-0.96801678406125,2.3465425962785162,-0.8295343678929766,20.776037325129824,-358.51512,3.6234440000000063,362.13856400000003,-17.23841399099676,297.77318225509606,1.7857687486160572,20.716044851856438,0.0,358.51533891689525,358.51533891689525,17.249886771786368,298.0323878458057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60321,-3.306549,1013.11694,87.64136,-2361.3958,-415.96875,0,324.05160225891564,0.01991272,0.0,0.0,-0.1977538000000001,-0.296993999999998,0.09922799999999965,0.099181999999999,0.1586303999999994,0.23821300000000178,0.01991272,0.0,0.0,3.3593359564207885,8.857880206974166e-05,0.9681394800000018,2002.2675490000001,0.3568080736900986,1.0,1.0,1,5.0,0.5287653656407137,0.7817773804514304,88.6551018,-2.19987489,1,1,0.40965301887333344,2.143974745494984,-4.177887,5.3063965,9.4842835,0.197735909182217,0.20127590242497817,56.88453086666666,88.76799085489772,-178.78395,179.73117,358.51512,-1.8252473638988465,2.4084639121329094,0.0044367862876254155,0.14143006615893366,-0.51498414,0.3961945000000002,0.9111786400000003,-0.96801678406125,2.3465425962785162,-0.8295343678929766,20.776037325129824,-358.51512,3.6234440000000063,362.13856400000003,-17.23841399099676,297.77318225509606,1.7857687486160572,20.716044851856438,0.0,358.51533891689525,358.51533891689525,17.249886771786368,298.0323878458057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60322,-3.5441284,1010.8505,87.245514,-2358.916,-415.96875,0,324.05160225891564,0.01991272,0.0,0.0,-0.2375794,-0.3958460000000059,-0.039825599999999906,-0.09885200000000793,-0.13905359999999956,-0.19803400000000693,0.01991272,0.0,0.0,3.3594878052462156,9.76181731062772e-05,-2.575988919999998,2089.5130630000003,0.4616687416539749,-1.0,-1.0,1,6.0,0.6606037353551306,0.7508085183638608,88.4670282,-2.45925599,0,0,0.40965301887333344,2.143974745494984,-4.177887,5.3063965,9.4842835,0.197735909182217,0.20127590242497817,56.88453086666666,88.76799085489772,-178.78395,179.73117,358.51512,-1.8252473638988465,2.4084639121329094,0.0044367862876254155,0.14143006615893366,-0.51498414,0.3961945000000002,0.9111786400000003,-0.96801678406125,2.3465425962785162,-0.8295343678929766,20.776037325129824,-358.51512,3.6234440000000063,362.13856400000003,-17.23841399099676,297.77318225509606,1.7857687486160572,20.716044851856438,0.0,358.51533891689525,358.51533891689525,17.249886771786368,298.0323878458057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60323,-3.6828308,1008.5859,86.94855,-2356.4348,-415.96875,0,324.05160225891564,0.01991272,0.0,0.0,-0.13870240000000011,-0.29696400000000267,0.09887699999999988,0.09888200000000325,0.1387025999999998,0.19773400000001118,0.01991272,0.0,0.0,3.359280667047743,8.397761770617627e-05,-6.258819719999998,2176.4616130000004,0.32775901675127356,1.0,1.0,1,7.0,0.7691655355546988,0.716680656127472,88.2492582,-2.69882813,0,1,0.40965301887333344,2.143974745494984,-4.177887,5.3063965,9.4842835,0.197735909182217,0.20127590242497817,56.88453086666666,88.76799085489772,-178.78395,179.73117,358.51512,-1.8252473638988465,2.4084639121329094,0.0044367862876254155,0.14143006615893366,-0.51498414,0.3961945000000002,0.9111786400000003,-0.96801678406125,2.3465425962785162,-0.8295343678929766,20.776037325129824,-358.51512,3.6234440000000063,362.13856400000003,-17.23841399099676,297.77318225509606,1.7857687486160572,20.716044851856438,0.0,358.51533891689525,358.51533891689525,17.249886771786368,298.0323878458057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60324,-3.8215332,1006.3237,86.63165,-2353.9512,-415.96875,0,324.05160225891564,0.01991272,0.0,0.0,-0.13870240000000011,-0.31690000000000396,0.0,-0.019936000000001286,-0.09887699999999988,-0.11881800000000453,0.01991272,0.0,0.0,3.3594371254720863,8.434321737500503e-05,-10.08035292,2263.093263,0.3459247978473971,-1.0,0.0,1,7.0,0.8530845565232529,0.6738077811124452,87.9997982,-2.9245636,0,0,0.40965301887333344,2.143974745494984,-4.177887,5.3063965,9.4842835,0.197735909182217,0.20127590242497817,56.88453086666666,88.76799085489772,-178.78395,179.73117,358.51512,-1.8252473638988465,2.4084639121329094,0.0044367862876254155,0.14143006615893366,-0.51498414,0.3961945000000002,0.9111786400000003,-0.96801678406125,2.3465425962785162,-0.8295343678929766,20.776037325129824,-358.51512,3.6234440000000063,362.13856400000003,-17.23841399099676,297.77318225509606,1.7857687486160572,20.716044851856438,0.0,358.51533891689525,358.51533891689525,17.249886771786368,298.0323878458057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60325,-3.9797974,1004.0656,86.21588,-2351.4639,-415.96875,0,324.05160225891564,0.01991272,0.0,0.0,-0.15826419999999963,-0.41576999999999487,-0.01956179999999952,-0.09886999999999091,-0.01956179999999952,-0.07893399999998962,0.01991272,0.0,0.0,3.3594161546314787,8.576882925004807e-05,-14.060150319999998,2349.3091430000004,0.4448732964582563,-1.0,-1.0,0,6.0,0.9360544626574441,0.6386038297765624,87.7186488,-3.1344360399999998,0,0,0.40965301887333344,2.143974745494984,-4.177887,5.3063965,9.4842835,0.197735909182217,0.20127590242497817,56.88453086666666,88.76799085489772,-178.78395,179.73117,358.51512,-1.8252473638988465,2.4084639121329094,0.0044367862876254155,0.14143006615893366,-0.51498414,0.3961945000000002,0.9111786400000003,-0.96801678406125,2.3465425962785162,-0.8295343678929766,20.776037325129824,-358.51512,3.6234440000000063,362.13856400000003,-17.23841399099676,297.77318225509606,1.7857687486160572,20.716044851856438,0.0,358.51533891689525,358.51533891689525,17.249886771786368,298.0323878458057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60326,-4.07901,1001.81226,85.87909,-2348.9724,-415.96875,0,324.05160225891564,0.01991272,0.0,0.0,-0.09921260000000043,-0.3367899999999935,0.059051599999999205,0.07898000000000138,0.07861339999999872,0.1778499999999923,0.01991272,0.0,0.0,3.3593322856782635,8.667788359615734e-05,-18.13916032,2435.1882330000003,0.3510991941015469,1.0,1.0,1,7.0,0.9997250403161513,0.5957465574813554,87.4176908,-3.3284820600000002,0,1,0.40965301887333344,2.143974745494984,-4.177887,5.3063965,9.4842835,0.197735909182217,0.20127590242497817,56.88453086666666,88.76799085489772,-178.78395,179.73117,358.51512,-1.8252473638988465,2.4084639121329094,0.0044367862876254155,0.14143006615893366,-0.51498414,0.3961945000000002,0.9111786400000003,-0.96801678406125,2.3465425962785162,-0.8295343678929766,20.776037325129824,-358.51512,3.6234440000000063,362.13856400000003,-17.23841399099676,297.77318225509606,1.7857687486160572,20.716044851856438,0.0,358.51533891689525,358.51533891689525,17.249886771786368,298.0323878458057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60327,-4.1579895,999.56494,85.443756,-2346.4753,-415.96875,0,324.05160225891564,0.01991272,0.0,0.0,-0.07897949999999998,-0.43533400000001166,0.020233100000000448,-0.09854400000001817,-0.03881849999999876,-0.17752400000001956,0.01991272,0.0,0.0,3.3594576336665556,9.085894891314712e-05,-22.297149819999998,2520.6319890000004,0.44244033832400514,-1.0,1.0,1,7.0,1.0552663047667914,0.5434283819676228,87.0870359,-3.5066680900000002,0,0,0.40965301887333344,2.143974745494984,-4.177887,5.3063965,9.4842835,0.197735909182217,0.20127590242497817,56.88453086666666,88.76799085489772,-178.78395,179.73117,358.51512,-1.8252473638988465,2.4084639121329094,0.0044367862876254155,0.14143006615893366,-0.51498414,0.3961945000000002,0.9111786400000003,-0.96801678406125,2.3465425962785162,-0.8295343678929766,20.776037325129824,-358.51512,3.6234440000000063,362.13856400000003,-17.23841399099676,297.77318225509606,1.7857687486160572,20.716044851856438,0.0,358.51533891689525,358.51533891689525,17.249886771786368,298.0323878458057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60328,-4.177887,997.32416,85.12689,-2343.9724,-415.96875,0,324.05160225891564,0.01991272,0.0,0.0,-0.0198974999999999,-0.3168659999999903,0.05908200000000008,0.11846800000002133,0.03884889999999963,0.2170120000000395,0.01991272,0.0,0.0,3.3594052179514824,8.633304097990784e-05,-26.47503682,2605.7588790000004,0.3174901139598584,1.0,1.0,1,7.0,1.0749698902347005,0.46925009388007066,86.7405574,-3.6670333900000003,0,1,0.40965301887333344,2.143974745494984,-4.177887,5.3063965,9.4842835,0.197735909182217,0.20127590242497817,56.88453086666666,88.76799085489772,-178.78395,179.73117,358.51512,-1.8252473638988465,2.4084639121329094,0.0044367862876254155,0.14143006615893366,-0.51498414,0.3961945000000002,0.9111786400000003,-0.96801678406125,2.3465425962785162,-0.8295343678929766,20.776037325129824,-358.51512,3.6234440000000063,362.13856400000003,-17.23841399099676,297.77318225509606,1.7857687486160572,20.716044851856438,0.0,358.51533891689525,358.51533891689525,17.249886771786368,298.0323878458057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60329,-4.177887,995.0906,84.77051,-2341.4631,-415.96875,0,324.05160225891564,0.01991272,0.0,0.0,0.0,-0.3563800000000015,0.0198974999999999,-0.03951400000001115,-0.03918450000000018,-0.15798200000003249,0.01991272,0.0,0.0,3.359371483417826,8.470387557838129e-05,-30.652923819999998,2690.5293890000003,0.3563800000000015,-1.0,1.0,1,8.0,1.078587380525347,0.3836542608696348,86.38415540000001,-3.8036407499999996,0,0,0.40965301887333344,2.143974745494984,-4.177887,5.3063965,9.4842835,0.197735909182217,0.20127590242497817,56.88453086666666,88.76799085489772,-178.78395,179.73117,358.51512,-1.8252473638988465,2.4084639121329094,0.0044367862876254155,0.14143006615893366,-0.51498414,0.3961945000000002,0.9111786400000003,-0.96801678406125,2.3465425962785162,-0.8295343678929766,20.776037325129824,-358.51512,3.6234440000000063,362.13856400000003,-17.23841399099676,297.77318225509606,1.7857687486160572,20.716044851856438,0.0,358.51533891689525,358.51533891689525,17.249886771786368,298.0323878458057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60330,-4.1579895,992.8654,84.35474,-2338.9463,-415.96875,0,324.05160225891564,0.01991272,0.0,0.0,0.0198974999999999,-0.41576999999999487,0.0198974999999999,-0.05938999999999339,0.0,-0.01987599999998224,0.01991272,0.0,0.0,3.3594340713875086,6.448606228066899e-05,-34.81091332,2774.8841290000005,0.4162458449116888,-1.0,1.0,0,8.0,1.0999455180584745,0.3086506758470098,86.025794,-3.90856018,0,0,0.40965301887333344,2.143974745494984,-4.177887,5.3063965,9.4842835,0.197735909182217,0.20127590242497817,56.88453086666666,88.76799085489772,-178.78395,179.73117,358.51512,-1.8252473638988465,2.4084639121329094,0.0044367862876254155,0.14143006615893366,-0.51498414,0.3961945000000002,0.9111786400000003,-0.96801678406125,2.3465425962785162,-0.8295343678929766,20.776037325129824,-358.51512,3.6234440000000063,362.13856400000003,-17.23841399099676,297.77318225509606,1.7857687486160572,20.716044851856438,0.0,358.51533891689525,358.51533891689525,17.249886771786368,298.0323878458057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
