tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
114907,13.062408,974.91565,-156.87996,-1093.8302,-263.6234,0,1127.7922830961345,-0.09750366,-1.4666748,0.0,-0.027466000000000435,0.08239999999997849,-0.027466000000000435,0.027469999999965466,-0.027466000000000435,0.027469999999937045,1.4699122193751692,0.0,0.0,3.906298681987871,4.532848484293119e-05,262.5688750000001,-3132.61792,0.08685701558306318,1.0,-1.0,0,5.0,0.08495099390567122,0.01920438921590098,-157.063981,13.100860399999998,0,0,4.818862354533334,7.556719215920402,-5.032425,13.557465,18.58989,-0.18077201739195306,-1.834484205938094,-146.29567368333332,24.91112788009449,-175.02972,-104.60255,70.42717,0.35869570481401913,-1.4745768278649725,-0.05205073913043477,0.18699199792510832,-1.2648009999999994,0.24752800000000086,1.5123290000000003,-2.533737204633191,8.592250176490031,-0.05992645484949836,1.0980456934238167,-6.489829999999984,3.6848699999999894,10.174699999999973,-1.7174940896223028,10.259559396233959,0.5611345439756195,0.9649162451930496,0.0,6.611929748454742,6.611929748454742,3.0399033970133336,11.715856366268738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114908,13.062408,971.3619,-156.74228,-1095.4518,-263.6134,0,1127.7922830961345,-0.09750366,-1.4666748,0.0,0.0,0.13768000000001734,0.027466000000000435,0.055280000000038854,0.05493200000000087,0.027810000000073387,1.4699122193751692,0.0,0.0,3.9062546796772066,3.82376816713034e-05,275.6312830000001,-3289.3602,0.13768000000001734,1.0,1.0,0,4.0,0.13097593171607236,0.021665472976355123,-157.02824,13.095367200000002,0,0,4.818862354533334,7.556719215920402,-5.032425,13.557465,18.58989,-0.18077201739195306,-1.834484205938094,-146.29567368333332,24.91112788009449,-175.02972,-104.60255,70.42717,0.35869570481401913,-1.4745768278649725,-0.05205073913043477,0.18699199792510832,-1.2648009999999994,0.24752800000000086,1.5123290000000003,-2.533737204633191,8.592250176490031,-0.05992645484949836,1.0980456934238167,-6.489829999999984,3.6848699999999894,10.174699999999973,-1.7174940896223028,10.259559396233959,0.5611345439756195,0.9649162451930496,0.0,6.611929748454742,6.611929748454742,3.0399033970133336,11.715856366268738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114909,13.062408,967.8056,-156.49475,-1097.0679,-263.60352,0,1127.7922830961345,-0.09750366,-1.4666748,0.0,0.0,0.24752999999998337,0.0,0.10984999999996603,-0.027466000000000435,0.05456999999992718,1.4699122193751692,0.0,0.0,3.9062957535751974,3.838692482021076e-05,288.6936910000001,-3445.85495,0.24752999999998337,1.0,0.0,0,3.0,0.20796037768981723,0.022425895091767716,-156.965,13.089874,0,0,4.818862354533334,7.556719215920402,-5.032425,13.557465,18.58989,-0.18077201739195306,-1.834484205938094,-146.29567368333332,24.91112788009449,-175.02972,-104.60255,70.42717,0.35869570481401913,-1.4745768278649725,-0.05205073913043477,0.18699199792510832,-1.2648009999999994,0.24752800000000086,1.5123290000000003,-2.533737204633191,8.592250176490031,-0.05992645484949836,1.0980456934238167,-6.489829999999984,3.6848699999999894,10.174699999999973,-1.7174940896223028,10.259559396233959,0.5611345439756195,0.9649162451930496,0.0,6.611929748454742,6.611929748454742,3.0399033970133336,11.715856366268738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114910,13.062408,964.24774,-156.21976,-1098.6805,-263.59375,0,1127.7922830961345,-0.09750366,-1.4666748,0.0,0.0,0.2749900000000025,0.0,0.027460000000019136,0.0,-0.0823899999999469,1.4699122193751692,0.0,0.0,3.9062695749909286,3.81702124234897e-05,301.7560990000001,-3602.07471,0.2749900000000025,1.0,0.0,0,2.0,0.30477351191591423,0.021665472976356074,-156.874261,13.0843808,0,0,4.818862354533334,7.556719215920402,-5.032425,13.557465,18.58989,-0.18077201739195306,-1.834484205938094,-146.29567368333332,24.91112788009449,-175.02972,-104.60255,70.42717,0.35869570481401913,-1.4745768278649725,-0.05205073913043477,0.18699199792510832,-1.2648009999999994,0.24752800000000086,1.5123290000000003,-2.533737204633191,8.592250176490031,-0.05992645484949836,1.0980456934238167,-6.489829999999984,3.6848699999999894,10.174699999999973,-1.7174940896223028,10.259559396233959,0.5611345439756195,0.9649162451930496,0.0,6.611929748454742,6.611929748454742,3.0399033970133336,11.715856366268738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114911,13.089874,960.68933,-155.83488,-1100.2919,-263.58386,0,1127.7922830961345,-0.09750366,-1.4666748,0.0,0.027466000000000435,0.38488000000000966,0.027466000000000435,0.10989000000000715,0.027466000000000435,0.08242999999998801,1.4699122193751692,0.0,0.0,3.906275655941331,3.56964587270668e-05,314.84597300000013,-3757.9095899999998,0.38585877669946483,1.0,1.0,0,1.0,0.43273624037950054,0.018538137086086974,-156.74503399999998,13.0816342,0,0,4.818862354533334,7.556719215920402,-5.032425,13.557465,18.58989,-0.18077201739195306,-1.834484205938094,-146.29567368333332,24.91112788009449,-175.02972,-104.60255,70.42717,0.35869570481401913,-1.4745768278649725,-0.05205073913043477,0.18699199792510832,-1.2648009999999994,0.24752800000000086,1.5123290000000003,-2.533737204633191,8.592250176490031,-0.05992645484949836,1.0980456934238167,-6.489829999999984,3.6848699999999894,10.174699999999973,-1.7174940896223028,10.259559396233959,0.5611345439756195,0.9649162451930496,0.0,6.611929748454742,6.611929748454742,3.0399033970133336,11.715856366268738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114912,13.145142,957.13165,-155.33981,-1101.9049,-263.57404,0,1127.7922830961345,-0.09750366,-1.4666748,0.0,0.05526799999999987,0.49506999999999834,0.02780199999999944,0.11018999999998869,0.00033599999999900376,0.00029999999998153726,1.4699122193751692,0.0,0.0,3.9062709090384677,3.3838179647832164e-05,327.99111500000015,-3913.2493999999997,0.49814541724680994,1.0,1.0,0,1.0,0.5957748744096054,0.025328956039378337,-156.5663,13.0844144,1,0,4.818862354533334,7.556719215920402,-5.032425,13.557465,18.58989,-0.18077201739195306,-1.834484205938094,-146.29567368333332,24.91112788009449,-175.02972,-104.60255,70.42717,0.35869570481401913,-1.4745768278649725,-0.05205073913043477,0.18699199792510832,-1.2648009999999994,0.24752800000000086,1.5123290000000003,-2.533737204633191,8.592250176490031,-0.05992645484949836,1.0980456934238167,-6.489829999999984,3.6848699999999894,10.174699999999973,-1.7174940896223028,10.259559396233959,0.5611345439756195,0.9649162451930496,0.0,6.611929748454742,6.611929748454742,3.0399033970133336,11.715856366268738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114913,13.200073,953.5758,-154.78981,-1103.5219,-263.56415,0,1127.7922830961345,-0.09750366,-1.4666748,0.0,0.05493099999999984,0.5500000000000114,-0.0003370000000000317,0.054930000000013024,-0.02813899999999947,-0.05525999999997566,1.4699122193751692,0.0,0.0,3.906258572419449,3.1383707778722215e-05,341.1911880000001,-4068.03921,0.552736297669162,1.0,-1.0,0,0.0,0.7840341953540316,0.04460533935167434,-156.33531200000002,13.095434299999999,0,0,4.818862354533334,7.556719215920402,-5.032425,13.557465,18.58989,-0.18077201739195306,-1.834484205938094,-146.29567368333332,24.91112788009449,-175.02972,-104.60255,70.42717,0.35869570481401913,-1.4745768278649725,-0.05205073913043477,0.18699199792510832,-1.2648009999999994,0.24752800000000086,1.5123290000000003,-2.533737204633191,8.592250176490031,-0.05992645484949836,1.0980456934238167,-6.489829999999984,3.6848699999999894,10.174699999999973,-1.7174940896223028,10.259559396233959,0.5611345439756195,0.9649162451930496,0.0,6.611929748454742,6.611929748454742,3.0399033970133336,11.715856366268738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114914,13.309937,950.0237,-153.90988,-1105.1471,-263.5542,0,1127.7922830961345,-0.09750366,-1.4666748,0.0,0.10986399999999996,0.8799300000000017,0.05493300000000012,0.3299299999999903,0.05527000000000015,0.27499999999997726,1.4699122193751692,0.0,0.0,3.9062499219199744,3.1358189753406896e-05,354.5011250000001,-4221.94909,0.8867620331272663,1.0,1.0,0,0.0,1.0473264445964878,0.08099687625142729,-156.019078,13.1174406,1,1,4.818862354533334,7.556719215920402,-5.032425,13.557465,18.58989,-0.18077201739195306,-1.834484205938094,-146.29567368333332,24.91112788009449,-175.02972,-104.60255,70.42717,0.35869570481401913,-1.4745768278649725,-0.05205073913043477,0.18699199792510832,-1.2648009999999994,0.24752800000000086,1.5123290000000003,-2.533737204633191,8.592250176490031,-0.05992645484949836,1.0980456934238167,-6.489829999999984,3.6848699999999894,10.174699999999973,-1.7174940896223028,10.259559396233959,0.5611345439756195,0.9649162451930496,0.0,6.611929748454742,6.611929748454742,3.0399033970133336,11.715856366268738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114915,13.392334,946.47705,-153.0574,-1106.7842,-263.54407,0,1127.7922830961345,-0.09750366,-1.4666748,0.0,0.08239700000000028,0.8524799999999857,-0.027466999999999686,-0.02745000000001596,-0.0823999999999998,-0.35738000000000625,1.4699122193751692,0.0,0.0,3.9062674318843653,2.7002809762868267e-05,367.8934590000001,-4375.00649,0.8564528101471649,-1.0,-1.0,1,1.0,1.336623882585864,0.11771090029314284,-155.623089,13.1476866,0,0,4.818862354533334,7.556719215920402,-5.032425,13.557465,18.58989,-0.18077201739195306,-1.834484205938094,-146.29567368333332,24.91112788009449,-175.02972,-104.60255,70.42717,0.35869570481401913,-1.4745768278649725,-0.05205073913043477,0.18699199792510832,-1.2648009999999994,0.24752800000000086,1.5123290000000003,-2.533737204633191,8.592250176490031,-0.05992645484949836,1.0980456934238167,-6.489829999999984,3.6848699999999894,10.174699999999973,-1.7174940896223028,10.259559396233959,0.5611345439756195,0.9649162451930496,0.0,6.611929748454742,6.611929748454742,3.0399033970133336,11.715856366268738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114916,13.502533,942.9395,-151.37993,-1108.4409,-263.5337,0,1127.7922830961345,-0.09750366,-1.4666748,0.0,0.11019899999999971,1.6774699999999996,0.02780199999999944,0.8249900000000139,0.055268999999999124,0.8524400000000298,1.4699122193751692,0.0,0.0,3.906279870848999,1.614875267739186e-05,381.3959920000001,-4526.38642,1.6810857861813593,1.0,1.0,1,2.0,1.8004156819048591,0.15994708509604688,-155.06484600000002,13.1889525,1,1,4.818862354533334,7.556719215920402,-5.032425,13.557465,18.58989,-0.18077201739195306,-1.834484205938094,-146.29567368333332,24.91112788009449,-175.02972,-104.60255,70.42717,0.35869570481401913,-1.4745768278649725,-0.05205073913043477,0.18699199792510832,-1.2648009999999994,0.24752800000000086,1.5123290000000003,-2.533737204633191,8.592250176490031,-0.05992645484949836,1.0980456934238167,-6.489829999999984,3.6848699999999894,10.174699999999973,-1.7174940896223028,10.259559396233959,0.5611345439756195,0.9649162451930496,0.0,6.611929748454742,6.611929748454742,3.0399033970133336,11.715856366268738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114917,13.529999,939.4028,-150.33485,-1110.0752,-263.52356,0,1127.7922830961345,-0.09750366,-1.4666748,0.0,0.027466000000000435,1.0450800000000129,-0.08273299999999928,-0.6323899999999867,-0.11053499999999872,-1.4573800000000006,1.4699122193751692,0.0,0.0,3.8960603434238252,0.003228335694604309,394.92599100000007,-4676.72127,1.0454408579905545,-1.0,-1.0,1,3.0,2.2102751584525144,0.18519740237871057,-154.410335,13.235711599999998,0,0,4.818862354533334,7.556719215920402,-5.032425,13.557465,18.58989,-0.18077201739195306,-1.834484205938094,-146.29567368333332,24.91112788009449,-175.02972,-104.60255,70.42717,0.35869570481401913,-1.4745768278649725,-0.05205073913043477,0.18699199792510832,-1.2648009999999994,0.24752800000000086,1.5123290000000003,-2.533737204633191,8.592250176490031,-0.05992645484949836,1.0980456934238167,-6.489829999999984,3.6848699999999894,10.174699999999973,-1.7174940896223028,10.259559396233959,0.5611345439756195,0.9649162451930496,0.0,6.611929748454742,6.611929748454742,3.0399033970133336,11.715856366268738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114918,13.557465,935.8275,-147.7225,-1111.5035,-263.51575,0,1127.7922830961345,-0.09750366,-1.4666748,0.0,0.027466000000000435,2.612349999999992,0.0,1.5672699999999793,0.08273299999999928,2.199659999999966,1.4699122193751692,0.0,0.0,3.850048308281324,0.017713481404463886,408.48345600000005,-4824.44377,2.6124943834687873,1.0,0.0,1,4.0,2.889086223551019,0.19935052042517634,-153.508357,13.2852173,0,1,4.818862354533334,7.556719215920402,-5.032425,13.557465,18.58989,-0.18077201739195306,-1.834484205938094,-146.29567368333332,24.91112788009449,-175.02972,-104.60255,70.42717,0.35869570481401913,-1.4745768278649725,-0.05205073913043477,0.18699199792510832,-1.2648009999999994,0.24752800000000086,1.5123290000000003,-2.533737204633191,8.592250176490031,-0.05992645484949836,1.0980456934238167,-6.489829999999984,3.6848699999999894,10.174699999999973,-1.7174940896223028,10.259559396233959,0.5611345439756195,0.9649162451930496,0.0,6.611929748454742,6.611929748454742,3.0399033970133336,11.715856366268738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114919,13.475067,932.20435,-145.43976,-1112.7125,-263.52362,0,1127.7922830961345,-0.09750366,-1.4666748,0.0,-0.0823980000000013,2.2827399999999898,-0.10986400000000174,-0.3296100000000024,-0.10986400000000174,-1.8968799999999817,1.4699122193751692,0.0,0.0,3.819549562369916,0.030622160494167997,421.95852300000007,-4969.88353,2.2842266389314245,-1.0,-1.0,1,5.0,3.6375175734124587,0.19062349433710543,-152.40285799999998,13.326483199999998,0,0,4.818862354533334,7.556719215920402,-5.032425,13.557465,18.58989,-0.18077201739195306,-1.834484205938094,-146.29567368333332,24.91112788009449,-175.02972,-104.60255,70.42717,0.35869570481401913,-1.4745768278649725,-0.05205073913043477,0.18699199792510832,-1.2648009999999994,0.24752800000000086,1.5123290000000003,-2.533737204633191,8.592250176490031,-0.05992645484949836,1.0980456934238167,-6.489829999999984,3.6848699999999894,10.174699999999973,-1.7174940896223028,10.259559396233959,0.5611345439756195,0.9649162451930496,0.0,6.611929748454742,6.611929748454742,3.0399033970133336,11.715856366268738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
