tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
56651,-10.889862,-975.3209,-91.012115,-171.74188,-367.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7468692508599637,4.913372673995957e-06,-217.79723999999993,-1820.2423,0.0,0.0,0.0,0,0.0,0.0,0.0,-91.012115,-10.889862,0,0,-10.54753807,0.15931996995820563,-10.91217,-10.472031,0.4401390000000003,-1.674660803191665,0.8453382617294385,-94.33306041666668,1.5037365974416397,-95.03826,-91.012115,4.026145,1.7185519014493775,1.0114518324094877,0.0013974280936454896,0.009525858636844277,-0.022307999999998884,0.06626900000000013,0.08857699999999902,6.345013802158237,40.796300687059116,-0.013465367892976587,0.07110745012623365,-0.5500100000000003,0.0,0.5500100000000003,-5.630762926567224,32.07467488580542,0.01358015588258993,0.0717346212469743,0.0,0.5539859746500811,0.5539859746500811,5.631268878919537,32.06474893820778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56652,-10.889862,-975.34924,-91.012115,-173.48853,-367.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7468798980181657,4.913372673705861e-06,-228.68710199999992,-1911.2544149999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-91.012115,-10.889862,0,0,-10.54753807,0.15931996995820563,-10.91217,-10.472031,0.4401390000000003,-1.674660803191665,0.8453382617294385,-94.33306041666668,1.5037365974416397,-95.03826,-91.012115,4.026145,1.7185519014493775,1.0114518324094877,0.0013974280936454896,0.009525858636844277,-0.022307999999998884,0.06626900000000013,0.08857699999999902,6.345013802158237,40.796300687059116,-0.013465367892976587,0.07110745012623365,-0.5500100000000003,0.0,0.5500100000000003,-5.630762926567224,32.07467488580542,0.01358015588258993,0.0717346212469743,0.0,0.5539859746500811,0.5539859746500811,5.631268878919537,32.06474893820778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56653,-10.889862,-975.37756,-91.012115,-175.23517,-367.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.746869574982645,4.913372673705861e-06,-239.57696399999992,-2002.2665299999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-91.012115,-10.889862,0,0,-10.54753807,0.15931996995820563,-10.91217,-10.472031,0.4401390000000003,-1.674660803191665,0.8453382617294385,-94.33306041666668,1.5037365974416397,-95.03826,-91.012115,4.026145,1.7185519014493775,1.0114518324094877,0.0013974280936454896,0.009525858636844277,-0.022307999999998884,0.06626900000000013,0.08857699999999902,6.345013802158237,40.796300687059116,-0.013465367892976587,0.07110745012623365,-0.5500100000000003,0.0,0.5500100000000003,-5.630762926567224,32.07467488580542,0.01358015588258993,0.0717346212469743,0.0,0.5539859746500811,0.5539859746500811,5.631268878919537,32.06474893820778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56654,-10.889862,-975.4059,-91.012115,-176.98181,-367.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7468698993342193,4.913372673705861e-06,-250.4668259999999,-2093.278645,0.0,0.0,0.0,0,0.0,0.0,0.0,-91.012115,-10.889862,0,0,-10.54753807,0.15931996995820563,-10.91217,-10.472031,0.4401390000000003,-1.674660803191665,0.8453382617294385,-94.33306041666668,1.5037365974416397,-95.03826,-91.012115,4.026145,1.7185519014493775,1.0114518324094877,0.0013974280936454896,0.009525858636844277,-0.022307999999998884,0.06626900000000013,0.08857699999999902,6.345013802158237,40.796300687059116,-0.013465367892976587,0.07110745012623365,-0.5500100000000003,0.0,0.5500100000000003,-5.630762926567224,32.07467488580542,0.01358015588258993,0.0717346212469743,0.0,0.5539859746500811,0.5539859746500811,5.631268878919537,32.06474893820778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56655,-10.889862,-975.4342,-91.012115,-178.72845,-367.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7468692508599637,4.913372673556578e-06,-261.3566879999999,-2184.29076,0.0,0.0,0.0,0,0.0,0.0,0.0,-91.012115,-10.889862,0,0,-10.54753807,0.15931996995820563,-10.91217,-10.472031,0.4401390000000003,-1.674660803191665,0.8453382617294385,-94.33306041666668,1.5037365974416397,-95.03826,-91.012115,4.026145,1.7185519014493775,1.0114518324094877,0.0013974280936454896,0.009525858636844277,-0.022307999999998884,0.06626900000000013,0.08857699999999902,6.345013802158237,40.796300687059116,-0.013465367892976587,0.07110745012623365,-0.5500100000000003,0.0,0.5500100000000003,-5.630762926567224,32.07467488580542,0.01358015588258993,0.0717346212469743,0.0,0.5539859746500811,0.5539859746500811,5.631268878919537,32.06474893820778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56656,-10.889862,-975.4625,-91.012115,-180.4751,-367.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7468792495475913,4.913372673292169e-06,-272.2465499999999,-2275.302875,0.0,0.0,0.0,0,0.0,0.0,0.0,-91.012115,-10.889862,0,0,-10.54753807,0.15931996995820563,-10.91217,-10.472031,0.4401390000000003,-1.674660803191665,0.8453382617294385,-94.33306041666668,1.5037365974416397,-95.03826,-91.012115,4.026145,1.7185519014493775,1.0114518324094877,0.0013974280936454896,0.009525858636844277,-0.022307999999998884,0.06626900000000013,0.08857699999999902,6.345013802158237,40.796300687059116,-0.013465367892976587,0.07110745012623365,-0.5500100000000003,0.0,0.5500100000000003,-5.630762926567224,32.07467488580542,0.01358015588258993,0.0717346212469743,0.0,0.5539859746500811,0.5539859746500811,5.631268878919537,32.06474893820778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56657,-10.889862,-975.49084,-91.012115,-182.22174,-367.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7468698993342495,4.913372673186192e-06,-283.1364119999999,-2366.31499,0.0,0.0,0.0,0,0.0,0.0,0.0,-91.012115,-10.889862,0,0,-10.54753807,0.15931996995820563,-10.91217,-10.472031,0.4401390000000003,-1.674660803191665,0.8453382617294385,-94.33306041666668,1.5037365974416397,-95.03826,-91.012115,4.026145,1.7185519014493775,1.0114518324094877,0.0013974280936454896,0.009525858636844277,-0.022307999999998884,0.06626900000000013,0.08857699999999902,6.345013802158237,40.796300687059116,-0.013465367892976587,0.07110745012623365,-0.5500100000000003,0.0,0.5500100000000003,-5.630762926567224,32.07467488580542,0.01358015588258993,0.0717346212469743,0.0,0.5539859746500811,0.5539859746500811,5.631268878919537,32.06474893820778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56658,-10.889862,-975.51917,-91.012115,-183.96838,-367.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.746869737129803,4.9026291911010154e-06,-294.0262739999999,-2457.327105,0.0,0.0,0.0,0,0.0,0.0,0.0,-91.012115,-10.889862,0,0,-10.54753807,0.15931996995820563,-10.91217,-10.472031,0.4401390000000003,-1.674660803191665,0.8453382617294385,-94.33306041666668,1.5037365974416397,-95.03826,-91.012115,4.026145,1.7185519014493775,1.0114518324094877,0.0013974280936454896,0.009525858636844277,-0.022307999999998884,0.06626900000000013,0.08857699999999902,6.345013802158237,40.796300687059116,-0.013465367892976587,0.07110745012623365,-0.5500100000000003,0.0,0.5500100000000003,-5.630762926567224,32.07467488580542,0.01358015588258993,0.0717346212469743,0.0,0.5539859746500811,0.5539859746500811,5.631268878919537,32.06474893820778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56659,-10.889862,-975.5475,-91.012115,-185.71503,-367.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7468797358147061,4.8759631972519785e-06,-304.9161359999999,-2548.33922,0.0,0.0,0.0,0,0.0,0.0,0.0,-91.012115,-10.889862,0,0,-10.54753807,0.15931996995820563,-10.91217,-10.472031,0.4401390000000003,-1.674660803191665,0.8453382617294385,-94.33306041666668,1.5037365974416397,-95.03826,-91.012115,4.026145,1.7185519014493775,1.0114518324094877,0.0013974280936454896,0.009525858636844277,-0.022307999999998884,0.06626900000000013,0.08857699999999902,6.345013802158237,40.796300687059116,-0.013465367892976587,0.07110745012623365,-0.5500100000000003,0.0,0.5500100000000003,-5.630762926567224,32.07467488580542,0.01358015588258993,0.0717346212469743,0.0,0.5539859746500811,0.5539859746500811,5.631268878919537,32.06474893820778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56660,-10.889862,-975.5758,-91.012115,-187.46167,-367.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7468692508599333,4.8759631972519785e-06,-315.8059979999999,-2639.351335,0.0,0.0,0.0,0,0.0,0.0,0.0,-91.012115,-10.889862,0,0,-10.54753807,0.15931996995820563,-10.91217,-10.472031,0.4401390000000003,-1.674660803191665,0.8453382617294385,-94.33306041666668,1.5037365974416397,-95.03826,-91.012115,4.026145,1.7185519014493775,1.0114518324094877,0.0013974280936454896,0.009525858636844277,-0.022307999999998884,0.06626900000000013,0.08857699999999902,6.345013802158237,40.796300687059116,-0.013465367892976587,0.07110745012623365,-0.5500100000000003,0.0,0.5500100000000003,-5.630762926567224,32.07467488580542,0.01358015588258993,0.0717346212469743,0.0,0.5539859746500811,0.5539859746500811,5.631268878919537,32.06474893820778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56661,-10.889862,-975.6041,-91.012115,-189.20831,-367.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7468692508599637,4.8759631972519785e-06,-326.69585999999987,-2730.36345,0.0,0.0,0.0,0,0.0,0.0,0.0,-91.012115,-10.889862,0,0,-10.54753807,0.15931996995820563,-10.91217,-10.472031,0.4401390000000003,-1.674660803191665,0.8453382617294385,-94.33306041666668,1.5037365974416397,-95.03826,-91.012115,4.026145,1.7185519014493775,1.0114518324094877,0.0013974280936454896,0.009525858636844277,-0.022307999999998884,0.06626900000000013,0.08857699999999902,6.345013802158237,40.796300687059116,-0.013465367892976587,0.07110745012623365,-0.5500100000000003,0.0,0.5500100000000003,-5.630762926567224,32.07467488580542,0.01358015588258993,0.0717346212469743,0.0,0.5539859746500811,0.5539859746500811,5.631268878919537,32.06474893820778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56662,-10.889862,-975.63245,-91.012115,-190.95496,-367.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7468800602788834,4.903235119296237e-06,-337.58572199999986,-2821.375565,0.0,0.0,0.0,0,0.0,0.0,0.0,-91.012115,-10.889862,0,0,-10.54753807,0.15931996995820563,-10.91217,-10.472031,0.4401390000000003,-1.674660803191665,0.8453382617294385,-94.33306041666668,1.5037365974416397,-95.03826,-91.012115,4.026145,1.7185519014493775,1.0114518324094877,0.0013974280936454896,0.009525858636844277,-0.022307999999998884,0.06626900000000013,0.08857699999999902,6.345013802158237,40.796300687059116,-0.013465367892976587,0.07110745012623365,-0.5500100000000003,0.0,0.5500100000000003,-5.630762926567224,32.07467488580542,0.01358015588258993,0.0717346212469743,0.0,0.5539859746500811,0.5539859746500811,5.631268878919537,32.06474893820778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56663,-10.889862,-975.66077,-91.012115,-192.7016,-367.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.746869574982645,4.903235119296237e-06,-348.47558399999986,-2912.38768,0.0,0.0,0.0,0,0.0,0.0,0.0,-91.012115,-10.889862,0,0,-10.54753807,0.15931996995820563,-10.91217,-10.472031,0.4401390000000003,-1.674660803191665,0.8453382617294385,-94.33306041666668,1.5037365974416397,-95.03826,-91.012115,4.026145,1.7185519014493775,1.0114518324094877,0.0013974280936454896,0.009525858636844277,-0.022307999999998884,0.06626900000000013,0.08857699999999902,6.345013802158237,40.796300687059116,-0.013465367892976587,0.07110745012623365,-0.5500100000000003,0.0,0.5500100000000003,-5.630762926567224,32.07467488580542,0.01358015588258993,0.0717346212469743,0.0,0.5539859746500811,0.5539859746500811,5.631268878919537,32.06474893820778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56664,-10.889862,-975.6891,-91.012115,-194.44824,-367.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7468697371298048,4.913386235894584e-06,-359.36544599999985,-3003.399795,0.0,0.0,0.0,0,0.0,0.0,0.0,-91.012115,-10.889862,0,0,-10.54753807,0.15931996995820563,-10.91217,-10.472031,0.4401390000000003,-1.674660803191665,0.8453382617294385,-94.33306041666668,1.5037365974416397,-95.03826,-91.012115,4.026145,1.7185519014493775,1.0114518324094877,0.0013974280936454896,0.009525858636844277,-0.022307999999998884,0.06626900000000013,0.08857699999999902,6.345013802158237,40.796300687059116,-0.013465367892976587,0.07110745012623365,-0.5500100000000003,0.0,0.5500100000000003,-5.630762926567224,32.07467488580542,0.01358015588258993,0.0717346212469743,0.0,0.5539859746500811,0.5539859746500811,5.631268878919537,32.06474893820778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56665,-10.889862,-975.7174,-91.012115,-196.19489,-367.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7468792495475913,5.1723730417726505e-06,-370.25530799999984,-3094.41191,0.0,0.0,0.0,0,0.0,0.0,0.0,-91.012115,-10.889862,0,0,-10.54753807,0.15931996995820563,-10.91217,-10.472031,0.4401390000000003,-1.674660803191665,0.8453382617294385,-94.33306041666668,1.5037365974416397,-95.03826,-91.012115,4.026145,1.7185519014493775,1.0114518324094877,0.0013974280936454896,0.009525858636844277,-0.022307999999998884,0.06626900000000013,0.08857699999999902,6.345013802158237,40.796300687059116,-0.013465367892976587,0.07110745012623365,-0.5500100000000003,0.0,0.5500100000000003,-5.630762926567224,32.07467488580542,0.01358015588258993,0.0717346212469743,0.0,0.5539859746500811,0.5539859746500811,5.631268878919537,32.06474893820778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56666,-10.889862,-975.7457,-91.012115,-197.94153,-367.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7468692508599637,4.913386235894584e-06,-381.14516999999984,-3185.424025,0.0,0.0,0.0,0,0.0,0.0,0.0,-91.012115,-10.889862,0,0,-10.54753807,0.15931996995820563,-10.91217,-10.472031,0.4401390000000003,-1.674660803191665,0.8453382617294385,-94.33306041666668,1.5037365974416397,-95.03826,-91.012115,4.026145,1.7185519014493775,1.0114518324094877,0.0013974280936454896,0.009525858636844277,-0.022307999999998884,0.06626900000000013,0.08857699999999902,6.345013802158237,40.796300687059116,-0.013465367892976587,0.07110745012623365,-0.5500100000000003,0.0,0.5500100000000003,-5.630762926567224,32.07467488580542,0.01358015588258993,0.0717346212469743,0.0,0.5539859746500811,0.5539859746500811,5.631268878919537,32.06474893820778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
