tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
71205,0.48408508,825.9986,36.33557,316.96094,93.49689,0,220.26066262275597,0.26641846,-2.2023926,1.1423113,-0.04841612000000001,-0.5809030000000064,0.024017380000000033,0.41128399999998777,0.04803475000000007,0.6048859999999792,2.218448097288628,0.0,1.1423113,3.3518738165390323,0.05960951635607059,17.13351449,824.117121,0.5829171605681736,1.0,1.0,1,5.0,1.7925552601902317,0.123526760672425,39.2928451,0.6873321490000001,1,1,4.008390336803334,3.622271016207219,-1.3794708,8.929825,10.3092958,-0.12416266360905487,-1.423244115791628,108.11091506666666,61.272995491535745,11.627319,176.69553,165.068211,-0.5598474187063569,-1.4385057335788134,0.008579624080267557,0.21158571004017201,-0.7261199999999999,1.5971374000000003,2.3232574,4.377096323044422,25.546148630248393,0.2935559197324414,2.3744963702799677,-2.855770000000007,17.206298999999994,20.062069,5.010830520883447,28.419333055080276,0.8523288847580336,2.245136367802841,0.0,17.280265424809873,17.280265424809873,5.30943659212732,31.02710275658353,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71206,0.38726807,826.7132,35.198135,320.24344,93.58442,0,220.26066262275597,0.26641846,-2.2023926,1.1423113,-0.09681700999999998,-1.1374349999999964,-0.048400889999999974,-0.55653199999999,-0.07241827,-0.9678159999999778,2.218448097288628,0.0,1.1423113,3.360523904229846,0.05711417601808511,17.52078256,859.315256,1.1415480334398251,-1.0,-1.0,1,6.0,2.0133775715456705,0.1374654023742454,38.6563933,0.638923641,0,0,4.008390336803334,3.622271016207219,-1.3794708,8.929825,10.3092958,-0.12416266360905487,-1.423244115791628,108.11091506666666,61.272995491535745,11.627319,176.69553,165.068211,-0.5598474187063569,-1.4385057335788134,0.008579624080267557,0.21158571004017201,-0.7261199999999999,1.5971374000000003,2.3232574,4.377096323044422,25.546148630248393,0.2935559197324414,2.3744963702799677,-2.855770000000007,17.206298999999994,20.062069,5.010830520883447,28.419333055080276,0.8523288847580336,2.245136367802841,0.0,17.280265424809873,17.280265424809873,5.30943659212732,31.02710275658353,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71207,0.29045105,827.422,33.963898,323.5272,93.671974,0,220.26066262275597,0.26641846,-2.2023926,1.1423113,-0.09681702000000003,-1.2342370000000003,-1.0000000050247593e-08,-0.09680200000000383,0.048400879999999924,0.4597299999999862,2.218448097288628,0.0,1.1423113,3.360527173006613,0.05226506169833459,17.811233610000002,893.279154,1.2380284760580755,-1.0,-1.0,0,6.0,2.2916703059163632,0.15961367712987118,37.9400511,0.5856750460000001,0,0,4.008390336803334,3.622271016207219,-1.3794708,8.929825,10.3092958,-0.12416266360905487,-1.423244115791628,108.11091506666666,61.272995491535745,11.627319,176.69553,165.068211,-0.5598474187063569,-1.4385057335788134,0.008579624080267557,0.21158571004017201,-0.7261199999999999,1.5971374000000003,2.3232574,4.377096323044422,25.546148630248393,0.2935559197324414,2.3744963702799677,-2.855770000000007,17.206298999999994,20.062069,5.010830520883447,28.419333055080276,0.8523288847580336,2.245136367802841,0.0,17.280265424809873,17.280265424809873,5.30943659212732,31.02710275658353,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71208,0.24203491,828.1283,33.33493,326.81146,93.75957,0,220.26066262275597,0.26641846,-2.2023926,1.1423113,-0.048416139999999996,-0.6289680000000004,0.048400880000000035,0.6052689999999998,0.048400890000000085,0.7020710000000037,2.218448097288628,0.0,1.1423113,3.3604905143172226,0.04583448809637501,18.053268520000003,926.6140839999999,0.630828714974596,1.0,1.0,1,6.0,2.4597525925515633,0.17743637746545268,37.1898571,0.5324249240000001,1,1,4.008390336803334,3.622271016207219,-1.3794708,8.929825,10.3092958,-0.12416266360905487,-1.423244115791628,108.11091506666666,61.272995491535745,11.627319,176.69553,165.068211,-0.5598474187063569,-1.4385057335788134,0.008579624080267557,0.21158571004017201,-0.7261199999999999,1.5971374000000003,2.3232574,4.377096323044422,25.546148630248393,0.2935559197324414,2.3744963702799677,-2.855770000000007,17.206298999999994,20.062069,5.010830520883447,28.419333055080276,0.8523288847580336,2.245136367802841,0.0,17.280265424809873,17.280265424809873,5.30943659212732,31.02710275658353,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71209,0.16925049,828.8383,32.052277,330.09494,93.84712,0,220.26066262275597,0.26641846,-2.2023926,1.1423113,-0.07278441999999999,-1.2826530000000034,-0.024368279999999992,-0.653685000000003,-0.07276916000000003,-1.2589540000000028,2.218448097288628,0.0,1.1423113,3.3605067940565205,0.038466768473413446,18.222519010000003,958.6663609999999,1.284716424042187,-1.0,-1.0,1,6.0,2.665713046124368,0.19267088083833459,36.359806500000005,0.474334713,0,0,4.008390336803334,3.622271016207219,-1.3794708,8.929825,10.3092958,-0.12416266360905487,-1.423244115791628,108.11091506666666,61.272995491535745,11.627319,176.69553,165.068211,-0.5598474187063569,-1.4385057335788134,0.008579624080267557,0.21158571004017201,-0.7261199999999999,1.5971374000000003,2.3232574,4.377096323044422,25.546148630248393,0.2935559197324414,2.3744963702799677,-2.855770000000007,17.206298999999994,20.062069,5.010830520883447,28.419333055080276,0.8523288847580336,2.245136367802841,0.0,17.280265424809873,17.280265424809873,5.30943659212732,31.02710275658353,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71210,0.07244873,829.55743,30.890472,333.37643,93.93463,0,220.26066262275597,0.26641846,-2.2023926,1.1423113,-0.09680176,-1.1618049999999975,-0.024017340000000012,0.12084800000000584,0.00035093999999998016,0.7745330000000088,2.218448097288628,0.0,1.1423113,3.360503321989141,0.030645682491852365,18.294967740000004,989.556833,1.1658307933675847,1.0,-1.0,1,7.0,2.873976492128026,0.21194607528483736,35.4716657,0.411404416,0,1,4.008390336803334,3.622271016207219,-1.3794708,8.929825,10.3092958,-0.12416266360905487,-1.423244115791628,108.11091506666666,61.272995491535745,11.627319,176.69553,165.068211,-0.5598474187063569,-1.4385057335788134,0.008579624080267557,0.21158571004017201,-0.7261199999999999,1.5971374000000003,2.3232574,4.377096323044422,25.546148630248393,0.2935559197324414,2.3744963702799677,-2.855770000000007,17.206298999999994,20.062069,5.010830520883447,28.419333055080276,0.8523288847580336,2.245136367802841,0.0,17.280265424809873,17.280265424809873,5.30943659212732,31.02710275658353,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71211,-0.024383545,830.2188,29.680603,336.6516,94.02197,0,220.26066262275597,0.26641846,-2.2023926,1.1423113,-0.096832275,-1.2098689999999976,-3.0514999999994852e-05,-0.04806400000000011,0.023986825000000017,-0.16891200000000595,2.218448097288628,0.0,1.1423113,3.3424208414560383,0.022198940551179304,18.270584195000005,1019.237436,1.2137378162695065,-1.0,-1.0,1,7.0,3.0351154534728773,0.22948809533024475,34.498826300000005,0.3411941515,0,0,4.008390336803334,3.622271016207219,-1.3794708,8.929825,10.3092958,-0.12416266360905487,-1.423244115791628,108.11091506666666,61.272995491535745,11.627319,176.69553,165.068211,-0.5598474187063569,-1.4385057335788134,0.008579624080267557,0.21158571004017201,-0.7261199999999999,1.5971374000000003,2.3232574,4.377096323044422,25.546148630248393,0.2935559197324414,2.3744963702799677,-2.855770000000007,17.206298999999994,20.062069,5.010830520883447,28.419333055080276,0.8523288847580336,2.245136367802841,0.0,17.280265424809873,17.280265424809873,5.30943659212732,31.02710275658353,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71212,-0.072784424,830.68933,29.051285,339.9129,94.10893,0,220.26066262275597,0.26641846,-2.2023926,1.1423113,-0.048400879,-0.6293180000000014,0.048431395999999995,0.5805509999999963,0.04846191099999999,0.6286149999999964,2.218448097288628,0.0,1.1423113,3.296215741194755,0.022502219723094245,18.197799771000003,1048.288721,0.631176512722055,1.0,1.0,1,7.0,3.083080967180666,0.23456633778941083,33.5332303,0.2685806261,1,1,4.008390336803334,3.622271016207219,-1.3794708,8.929825,10.3092958,-0.12416266360905487,-1.423244115791628,108.11091506666666,61.272995491535745,11.627319,176.69553,165.068211,-0.5598474187063569,-1.4385057335788134,0.008579624080267557,0.21158571004017201,-0.7261199999999999,1.5971374000000003,2.3232574,4.377096323044422,25.546148630248393,0.2935559197324414,2.3744963702799677,-2.855770000000007,17.206298999999994,20.062069,5.010830520883447,28.419333055080276,0.8523288847580336,2.245136367802841,0.0,17.280265424809873,17.280265424809873,5.30943659212732,31.02710275658353,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71213,-0.16925049,830.9454,27.865448,343.16147,94.19557,0,220.26066262275597,0.26641846,-2.2023926,1.1423113,-0.096466066,-1.1858369999999994,-0.048065187,-0.556518999999998,-0.096496583,-1.1370699999999943,2.218448097288628,0.0,1.1423113,3.2597983648379456,0.03434073430713075,18.028549281000004,1076.154169,1.1897542151463532,-1.0,-1.0,1,8.0,3.1347736878190204,0.23893701024192202,32.5289091,0.19116210709999998,0,0,4.008390336803334,3.622271016207219,-1.3794708,8.929825,10.3092958,-0.12416266360905487,-1.423244115791628,108.11091506666666,61.272995491535745,11.627319,176.69553,165.068211,-0.5598474187063569,-1.4385057335788134,0.008579624080267557,0.21158571004017201,-0.7261199999999999,1.5971374000000003,2.3232574,4.377096323044422,25.546148630248393,0.2935559197324414,2.3744963702799677,-2.855770000000007,17.206298999999994,20.062069,5.010830520883447,28.419333055080276,0.8523288847580336,2.245136367802841,0.0,17.280265424809873,17.280265424809873,5.30943659212732,31.02710275658353,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71214,-0.24203491,831.0499,26.921661,346.40372,94.282036,0,220.26066262275597,0.26641846,-2.2023926,1.1423113,-0.07278441999999999,-0.9437870000000004,0.023681646000000015,0.242049999999999,0.07174683300000001,0.798568999999997,2.218448097288628,0.0,1.1423113,3.2450857741600743,0.045420010830742576,17.786514371000003,1103.07583,0.9465893899488506,1.0,1.0,1,9.0,3.173538898303672,0.24151712947837894,31.5294279,0.11370849609999997,0,0,4.008390336803334,3.622271016207219,-1.3794708,8.929825,10.3092958,-0.12416266360905487,-1.423244115791628,108.11091506666666,61.272995491535745,11.627319,176.69553,165.068211,-0.5598474187063569,-1.4385057335788134,0.008579624080267557,0.21158571004017201,-0.7261199999999999,1.5971374000000003,2.3232574,4.377096323044422,25.546148630248393,0.2935559197324414,2.3744963702799677,-2.855770000000007,17.206298999999994,20.062069,5.010830520883447,28.419333055080276,0.8523288847580336,2.245136367802841,0.0,17.280265424809873,17.280265424809873,5.30943659212732,31.02710275658353,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71215,-0.26608276,831.0174,26.486328,349.6411,94.368355,0,220.26066262275597,0.26641846,-2.2023926,1.1423113,-0.024047849999999982,-0.43533299999999997,0.04873657000000001,0.5084540000000004,0.025054923999999992,0.2664040000000014,2.218448097288628,0.0,1.1423113,3.238693638515509,0.05280753326847304,17.520431611000003,1129.562158,0.4359966972106813,1.0,1.0,0,8.0,3.0418422811394676,0.2299183719822803,30.5445037,0.03869171210000001,1,1,4.008390336803334,3.622271016207219,-1.3794708,8.929825,10.3092958,-0.12416266360905487,-1.423244115791628,108.11091506666666,61.272995491535745,11.627319,176.69553,165.068211,-0.5598474187063569,-1.4385057335788134,0.008579624080267557,0.21158571004017201,-0.7261199999999999,1.5971374000000003,2.3232574,4.377096323044422,25.546148630248393,0.2935559197324414,2.3744963702799677,-2.855770000000007,17.206298999999994,20.062069,5.010830520883447,28.419333055080276,0.8523288847580336,2.245136367802841,0.0,17.280265424809873,17.280265424809873,5.30943659212732,31.02710275658353,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71216,-0.31448364,830.86285,25.590942,352.876,94.45463,0,220.26066262275597,0.26641846,-2.2023926,1.1423113,-0.048400880000000035,-0.895386000000002,-0.024353030000000053,-0.46005300000000204,-0.07308960000000006,-0.9685070000000024,2.218448097288628,0.0,1.1423113,3.239738737633773,0.05584750197946639,17.205947971000004,1155.1531,0.8966932218884996,-1.0,-1.0,1,8.0,2.9235996396260178,0.2185161895274016,29.583784400000003,-0.0314834589,0,0,4.008390336803334,3.622271016207219,-1.3794708,8.929825,10.3092958,-0.12416266360905487,-1.423244115791628,108.11091506666666,61.272995491535745,11.627319,176.69553,165.068211,-0.5598474187063569,-1.4385057335788134,0.008579624080267557,0.21158571004017201,-0.7261199999999999,1.5971374000000003,2.3232574,4.377096323044422,25.546148630248393,0.2935559197324414,2.3744963702799677,-2.855770000000007,17.206298999999994,20.062069,5.010830520883447,28.419333055080276,0.8523288847580336,2.245136367802841,0.0,17.280265424809873,17.280265424809873,5.30943659212732,31.02710275658353,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71217,-0.38726807,830.5998,24.792358,356.11035,94.54087,0,220.26066262275597,0.26641846,-2.2023926,1.1423113,-0.07278443000000001,-0.7985839999999982,-0.024383549999999976,0.09680200000000383,-3.051999999992283e-05,0.5568550000000059,2.218448097288628,0.0,1.1423113,3.2461750665360074,0.05523656782462849,16.818679901000003,1179.945458,0.8018939944321954,1.0,-1.0,1,9.0,2.8340699214291463,0.21259101754927207,28.666630399999995,-0.0992553709,0,0,4.008390336803334,3.622271016207219,-1.3794708,8.929825,10.3092958,-0.12416266360905487,-1.423244115791628,108.11091506666666,61.272995491535745,11.627319,176.69553,165.068211,-0.5598474187063569,-1.4385057335788134,0.008579624080267557,0.21158571004017201,-0.7261199999999999,1.5971374000000003,2.3232574,4.377096323044422,25.546148630248393,0.2935559197324414,2.3744963702799677,-2.855770000000007,17.206298999999994,20.062069,5.010830520883447,28.419333055080276,0.8523288847580336,2.245136367802841,0.0,17.280265424809873,17.280265424809873,5.30943659212732,31.02710275658353,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
