tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
41478,3.871994,1049.0416,162.92383,458.44556,102.490204,0,344.7168849604772,0.0,-0.17578125,0.34070832,0.0,-0.1761199999999974,0.0,-0.1761199999999974,0.0,-0.1761199999999974,0.17578125,0.0,0.34070832,3.2296321380763997,0.04531845389093506,77.43988,3272.732399999999,0.1761199999999974,-1.0,0.0,1,9.0,0.16692775927840475,0.0,163.223028,3.871994,0,0,3.487157536166667,2.8031655724673286,0.5280304,11.264069,10.736038599999999,1.3976884079628724,1.2101959835290246,135.75247845,56.75582471287751,-172.61203,177.70798,350.32001,-4.566048149717002,20.35374799377282,0.007651849498327759,0.27213574926224443,-1.7602232,1.7598719999999997,3.5200951999999996,0.31018625306001923,16.621628425387588,-0.123611070234114,28.17288608760196,-346.27225,339.76009999999997,686.03235,-0.3345568999454094,147.5300804428264,2.928940615254089,28.021303991795612,0.0,346.27511246402554,346.27511246402554,12.082644102444387,145.63640938085408,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41479,3.871994,1045.8489,162.92383,457.95438,102.24771,0,344.7168849604772,0.0,-0.17578125,0.34070832,0.0,0.0,0.0,0.1761199999999974,0.0,0.3522399999999948,0.17578125,0.0,0.34070832,3.239350926101766,0.03753883631629186,81.311874,3435.656229999999,0.0,1.0,0.0,1,9.0,0.16998985172629094,0.0,163.170227,3.871994,0,0,3.487157536166667,2.8031655724673286,0.5280304,11.264069,10.736038599999999,1.3976884079628724,1.2101959835290246,135.75247845,56.75582471287751,-172.61203,177.70798,350.32001,-4.566048149717002,20.35374799377282,0.007651849498327759,0.27213574926224443,-1.7602232,1.7598719999999997,3.5200951999999996,0.31018625306001923,16.621628425387588,-0.123611070234114,28.17288608760196,-346.27225,339.76009999999997,686.03235,-0.3345568999454094,147.5300804428264,2.928940615254089,28.021303991795612,0.0,346.27511246402554,346.27511246402554,12.082644102444387,145.63640938085408,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41480,3.871994,1042.6605,162.92383,457.3681,102.00267,0,344.7168849604772,0.0,-0.17578125,0.34070832,0.0,0.0,0.0,0.0,0.0,-0.1761199999999974,0.17578125,0.0,0.34070832,3.2511018747495433,0.0218647276644254,85.183868,3598.5800599999993,0.0,0.0,0.0,1,9.0,0.15405449650449318,0.0,163.11742600000002,3.871994,0,0,3.487157536166667,2.8031655724673286,0.5280304,11.264069,10.736038599999999,1.3976884079628724,1.2101959835290246,135.75247845,56.75582471287751,-172.61203,177.70798,350.32001,-4.566048149717002,20.35374799377282,0.007651849498327759,0.27213574926224443,-1.7602232,1.7598719999999997,3.5200951999999996,0.31018625306001923,16.621628425387588,-0.123611070234114,28.17288608760196,-346.27225,339.76009999999997,686.03235,-0.3345568999454094,147.5300804428264,2.928940615254089,28.021303991795612,0.0,346.27511246402554,346.27511246402554,12.082644102444387,145.63640938085408,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41481,3.871994,1039.4758,162.74805,456.69513,101.733536,0,344.7168849604772,0.0,-0.17578125,0.34070832,0.0,-0.17578000000000316,0.0,-0.17578000000000316,0.0,-0.17578000000000316,0.17578125,0.0,0.34070832,3.266134691168776,0.0167335023720482,89.055862,3761.3281099999995,0.17578000000000316,-1.0,0.0,1,9.0,0.18169845158002074,0.0,163.064658,3.871994,0,0,3.487157536166667,2.8031655724673286,0.5280304,11.264069,10.736038599999999,1.3976884079628724,1.2101959835290246,135.75247845,56.75582471287751,-172.61203,177.70798,350.32001,-4.566048149717002,20.35374799377282,0.007651849498327759,0.27213574926224443,-1.7602232,1.7598719999999997,3.5200951999999996,0.31018625306001923,16.621628425387588,-0.123611070234114,28.17288608760196,-346.27225,339.76009999999997,686.03235,-0.3345568999454094,147.5300804428264,2.928940615254089,28.021303991795612,0.0,346.27511246402554,346.27511246402554,12.082644102444387,145.63640938085408,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41482,3.871994,1036.2938,162.5719,455.94308,101.464645,0,344.7168849604772,0.0,-0.17578125,0.34070832,0.0,-0.1761500000000069,0.0,-0.0003700000000037562,0.0,0.1754099999999994,0.17578125,0.0,0.34070832,3.2807019938392905,0.021942628426231472,92.927856,3923.9000099999994,0.1761500000000069,-1.0,0.0,0,8.0,0.22257341766235028,0.0,162.994275,3.871994,0,0,3.487157536166667,2.8031655724673286,0.5280304,11.264069,10.736038599999999,1.3976884079628724,1.2101959835290246,135.75247845,56.75582471287751,-172.61203,177.70798,350.32001,-4.566048149717002,20.35374799377282,0.007651849498327759,0.27213574926224443,-1.7602232,1.7598719999999997,3.5200951999999996,0.31018625306001923,16.621628425387588,-0.123611070234114,28.17288608760196,-346.27225,339.76009999999997,686.03235,-0.3345568999454094,147.5300804428264,2.928940615254089,28.021303991795612,0.0,346.27511246402554,346.27511246402554,12.082644102444387,145.63640938085408,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41483,3.871994,1033.1145,162.5719,455.11838,101.19597,0,344.7168849604772,0.0,-0.17578125,0.34070832,0.0,0.0,0.0,0.1761500000000069,0.0,0.17652000000001067,0.17578125,0.0,0.34070832,3.295491592406979,0.028339954533763655,96.79985,4086.4719099999993,0.0,1.0,0.0,1,8.0,0.23463834889723623,0.0,162.923892,3.871994,0,0,3.487157536166667,2.8031655724673286,0.5280304,11.264069,10.736038599999999,1.3976884079628724,1.2101959835290246,135.75247845,56.75582471287751,-172.61203,177.70798,350.32001,-4.566048149717002,20.35374799377282,0.007651849498327759,0.27213574926224443,-1.7602232,1.7598719999999997,3.5200951999999996,0.31018625306001923,16.621628425387588,-0.123611070234114,28.17288608760196,-346.27225,339.76009999999997,686.03235,-0.3345568999454094,147.5300804428264,2.928940615254089,28.021303991795612,0.0,346.27511246402554,346.27511246402554,12.082644102444387,145.63640938085408,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41484,3.871994,1029.9375,162.5719,454.22684,100.92749,0,344.7168849604772,0.0,-0.17578125,0.34070832,0.0,0.0,0.0,0.0,0.0,-0.1761500000000069,0.17578125,0.0,0.34070832,3.3106274453643145,0.033797730804736394,100.67184400000001,4249.043809999999,0.0,0.0,0.0,1,9.0,0.2226275204833009,0.0,162.853509,3.871994,0,0,3.487157536166667,2.8031655724673286,0.5280304,11.264069,10.736038599999999,1.3976884079628724,1.2101959835290246,135.75247845,56.75582471287751,-172.61203,177.70798,350.32001,-4.566048149717002,20.35374799377282,0.007651849498327759,0.27213574926224443,-1.7602232,1.7598719999999997,3.5200951999999996,0.31018625306001923,16.621628425387588,-0.123611070234114,28.17288608760196,-346.27225,339.76009999999997,686.03235,-0.3345568999454094,147.5300804428264,2.928940615254089,28.021303991795612,0.0,346.27511246402554,346.27511246402554,12.082644102444387,145.63640938085408,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41485,3.871994,1026.7627,162.5719,453.27426,100.659195,0,344.7168849604772,0.0,-0.17578125,0.34070832,0.0,0.0,0.0,0.0,0.0,0.0,0.17578125,0.0,0.34070832,3.325469275669969,0.03799015176129588,104.54383800000001,4411.615709999999,0.0,0.0,0.0,0,8.0,0.22029119567789948,0.0,162.800704,3.871994,0,0,3.487157536166667,2.8031655724673286,0.5280304,11.264069,10.736038599999999,1.3976884079628724,1.2101959835290246,135.75247845,56.75582471287751,-172.61203,177.70798,350.32001,-4.566048149717002,20.35374799377282,0.007651849498327759,0.27213574926224443,-1.7602232,1.7598719999999997,3.5200951999999996,0.31018625306001923,16.621628425387588,-0.123611070234114,28.17288608760196,-346.27225,339.76009999999997,686.03235,-0.3345568999454094,147.5300804428264,2.928940615254089,28.021303991795612,0.0,346.27511246402554,346.27511246402554,12.082644102444387,145.63640938085408,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41486,3.871994,1023.59015,162.5719,452.26562,100.3911,0,344.7168849604772,0.0,-0.17578125,0.34070832,0.0,0.0,0.0,0.0,0.0,0.0,0.17578125,0.0,0.34070832,3.3398058448246717,0.040961636681975166,108.41583200000001,4574.187609999999,0.0,0.0,0.0,0,7.0,0.20321672057428192,0.0,162.74789900000002,3.871994,0,0,3.487157536166667,2.8031655724673286,0.5280304,11.264069,10.736038599999999,1.3976884079628724,1.2101959835290246,135.75247845,56.75582471287751,-172.61203,177.70798,350.32001,-4.566048149717002,20.35374799377282,0.007651849498327759,0.27213574926224443,-1.7602232,1.7598719999999997,3.5200951999999996,0.31018625306001923,16.621628425387588,-0.123611070234114,28.17288608760196,-346.27225,339.76009999999997,686.03235,-0.3345568999454094,147.5300804428264,2.928940615254089,28.021303991795612,0.0,346.27511246402554,346.27511246402554,12.082644102444387,145.63640938085408,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41487,3.871994,1020.39923,163.97986,451.40707,100.12144,0,344.7168849604772,0.0,-0.17578125,0.34070832,0.0,1.4079600000000028,0.0,1.4079600000000028,0.0,1.4079600000000028,0.17578125,0.0,0.34070832,3.3153876190424687,0.038010542326852574,112.28782600000001,4738.167469999999,1.4079600000000028,1.0,0.0,1,7.0,0.4330816137864495,0.0,162.83589,3.871994,0,0,3.487157536166667,2.8031655724673286,0.5280304,11.264069,10.736038599999999,1.3976884079628724,1.2101959835290246,135.75247845,56.75582471287751,-172.61203,177.70798,350.32001,-4.566048149717002,20.35374799377282,0.007651849498327759,0.27213574926224443,-1.7602232,1.7598719999999997,3.5200951999999996,0.31018625306001923,16.621628425387588,-0.123611070234114,28.17288608760196,-346.27225,339.76009999999997,686.03235,-0.3345568999454094,147.5300804428264,2.928940615254089,28.021303991795612,0.0,346.27511246402554,346.27511246402554,12.082644102444387,145.63640938085408,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41488,3.6958618,1017.1878,165.73975,450.6892,99.85005,0,344.7168849604772,0.0,-0.17578125,0.34070832,-0.17613220000000007,1.7598899999999844,-0.17613220000000007,0.35192999999998165,-0.17613220000000007,-1.0560300000000211,0.17578125,0.0,0.34070832,3.3018589482138108,0.03273915048573825,115.98368780000001,4903.907219999999,1.7686818153576365,1.0,-1.0,0,6.0,1.0176097303190144,0.055697892129630944,163.117482,3.8543807799999996,0,0,3.487157536166667,2.8031655724673286,0.5280304,11.264069,10.736038599999999,1.3976884079628724,1.2101959835290246,135.75247845,56.75582471287751,-172.61203,177.70798,350.32001,-4.566048149717002,20.35374799377282,0.007651849498327759,0.27213574926224443,-1.7602232,1.7598719999999997,3.5200951999999996,0.31018625306001923,16.621628425387588,-0.123611070234114,28.17288608760196,-346.27225,339.76009999999997,686.03235,-0.3345568999454094,147.5300804428264,2.928940615254089,28.021303991795612,0.0,346.27511246402554,346.27511246402554,12.082644102444387,145.63640938085408,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41489,3.5200806,1013.9795,168.55603,450.09238,99.57892,0,344.7168849604772,0.0,-0.17578125,0.34070832,-0.17578119999999986,2.816280000000006,0.00035100000000021225,1.0563900000000217,0.17648320000000028,0.70446000000004,0.17578125,0.0,0.34070832,3.2745831000755037,0.027912907677825925,119.50376840000001,5072.463249999999,2.821760455579721,1.0,1.0,0,5.0,1.991311729498945,0.11878195589139333,163.68070200000003,3.81918944,1,0,3.487157536166667,2.8031655724673286,0.5280304,11.264069,10.736038599999999,1.3976884079628724,1.2101959835290246,135.75247845,56.75582471287751,-172.61203,177.70798,350.32001,-4.566048149717002,20.35374799377282,0.007651849498327759,0.27213574926224443,-1.7602232,1.7598719999999997,3.5200951999999996,0.31018625306001923,16.621628425387588,-0.123611070234114,28.17288608760196,-346.27225,339.76009999999997,686.03235,-0.3345568999454094,147.5300804428264,2.928940615254089,28.021303991795612,0.0,346.27511246402554,346.27511246402554,12.082644102444387,145.63640938085408,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41490,3.3439636,1010.8565,173.13184,449.76886,99.31501,0,344.7168849604772,0.0,-0.17578125,0.34070832,-0.17611700000000008,4.575810000000018,-0.00033580000000021926,1.7595300000000123,-0.0006868000000004315,0.7031399999999906,0.17578125,0.0,0.34070832,3.1507844544653127,0.052810825666297904,122.84773200000001,5245.595089999999,4.579198003339577,1.0,-1.0,0,4.0,3.559318116515724,0.18919479806184486,164.701503,3.7663864000000005,0,0,3.487157536166667,2.8031655724673286,0.5280304,11.264069,10.736038599999999,1.3976884079628724,1.2101959835290246,135.75247845,56.75582471287751,-172.61203,177.70798,350.32001,-4.566048149717002,20.35374799377282,0.007651849498327759,0.27213574926224443,-1.7602232,1.7598719999999997,3.5200951999999996,0.31018625306001923,16.621628425387588,-0.123611070234114,28.17288608760196,-346.27225,339.76009999999997,686.03235,-0.3345568999454094,147.5300804428264,2.928940615254089,28.021303991795612,0.0,346.27511246402554,346.27511246402554,12.082644102444387,145.63640938085408,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41491,3.5200806,1007.8082,177.70798,449.74078,99.05741,0,344.7168849604772,0.0,-0.17578125,0.34070832,0.17611700000000008,4.576139999999981,0.35223400000000016,0.00032999999996263796,0.3525698000000004,-1.7592000000000496,0.17578125,0.0,0.34070832,3.0592938950678725,0.08935479869161618,126.36781260000001,5423.303069999999,4.579527759200595,1.0,1.0,0,3.0,5.34364860640749,0.19980026758654204,166.197496,3.73119506,0,1,3.487157536166667,2.8031655724673286,0.5280304,11.264069,10.736038599999999,1.3976884079628724,1.2101959835290246,135.75247845,56.75582471287751,-172.61203,177.70798,350.32001,-4.566048149717002,20.35374799377282,0.007651849498327759,0.27213574926224443,-1.7602232,1.7598719999999997,3.5200951999999996,0.31018625306001923,16.621628425387588,-0.123611070234114,28.17288608760196,-346.27225,339.76009999999997,686.03235,-0.3345568999454094,147.5300804428264,2.928940615254089,28.021303991795612,0.0,346.27511246402554,346.27511246402554,12.082644102444387,145.63640938085408,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41492,4.928055,1004.7672,-168.56427,449.8746,98.800415,0,344.7168849604772,0.0,-0.17578125,0.34070832,1.4079743999999996,-346.27225,1.2318573999999995,-350.84839,0.8796233999999994,-350.84871999999996,0.17578125,0.0,0.34070832,3.0547725320267847,0.11099753545786169,131.2958676,5254.738799999999,346.27511246402554,-1.0,1.0,1,4.0,106.11533031183855,0.4295222427623593,133.083879,3.8368011600000003,1,0,3.487157536166667,2.8031655724673286,0.5280304,11.264069,10.736038599999999,1.3976884079628724,1.2101959835290246,135.75247845,56.75582471287751,-172.61203,177.70798,350.32001,-4.566048149717002,20.35374799377282,0.007651849498327759,0.27213574926224443,-1.7602232,1.7598719999999997,3.5200951999999996,0.31018625306001923,16.621628425387588,-0.123611070234114,28.17288608760196,-346.27225,339.76009999999997,686.03235,-0.3345568999454094,147.5300804428264,2.928940615254089,28.021303991795612,0.0,346.27511246402554,346.27511246402554,12.082644102444387,145.63640938085408,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
